"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,3.86468141011605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,3.97748246585456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,4.31128666274477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,NA,NA,NA,2408.24242424242,NA,NA,NA,NA,NA,NA,NA,NA,5.51859099804305,68.7196524405827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,NA,NA,NA,3526.35497835498,NA,NA,NA,NA,NA,NA,NA,NA,5.92953308507591,69.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,NA,NA,NA,4278.93073593074,NA,NA,NA,NA,NA,NA,NA,NA,6.58717748240813,66.5914221218962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,NA,NA,NA,5418.54545454545,NA,NA,NA,NA,NA,NA,NA,NA,6.81574239713775,67.296786389414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,NA,NA,NA,6149.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,6.96109814985622,67.9691989426503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,NA,NA,NA,7654.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,7.34853486364329,66.621803499327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,NA,NA,NA,9138.41991341992,NA,NA,NA,NA,NA,NA,NA,NA,7.84087633323724,64.0588937524871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,NA,NA,NA,12535.7619047619,NA,NA,NA,NA,NA,NA,NA,NA,9.16914481391367,59.3645167415659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,NA,NA,NA,13976.4069264069,NA,NA,NA,NA,NA,NA,NA,NA,9.57142246720506,54.7627505709211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,NA,NA,NA,17008.2121212121,NA,NA,NA,NA,NA,NA,NA,NA,10.0988672297162,51.6780778762549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,NA,NA,NA,18362.8484848485,NA,NA,NA,NA,NA,NA,NA,NA,11.3211084861439,54.116255104767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,NA,NA,NA,19997.012987013,NA,NA,NA,NA,NA,NA,NA,NA,11.9423227924905,54.3519726935047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,NA,NA,NA,21846.1991341991,NA,NA,NA,NA,NA,NA,NA,NA,12.1428812358755,53.2278133047831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,NA,NA,NA,24060.9220779221,NA,NA,NA,NA,NA,NA,NA,NA,12.7594887050901,47.3502119372208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,NA,NA,NA,28597.8787878788,NA,NA,NA,NA,NA,NA,NA,NA,13.3583984061184,44.6928689103318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,NA,NA,NA,30361.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,13.2249128764186,39.0816103099878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,NA,NA,NA,32511.2727272727,NA,NA,NA,NA,NA,NA,NA,NA,13.9532879427734,36.0201444919053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,NA,NA,NA,40338.0606060606,NA,NA,NA,NA,NA,NA,NA,NA,14.2869002158393,35.3763221399157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,NA,NA,NA,44358.9653679653,NA,NA,NA,NA,NA,NA,NA,NA,14.665304036791,35.3066815767403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,NA,NA,NA,46294.1601731601,NA,NA,NA,NA,NA,NA,NA,NA,14.7625727348296,34.4313950157548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,NA,NA,NA,48831.4155844156,NA,NA,NA,NA,NA,NA,NA,NA,14.5761948828252,33.1183216054209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,NA,NA,NA,45627.5930735931,NA,NA,NA,NA,NA,NA,NA,NA,14.6449848618029,31.8783542039356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,NA,NA,NA,47304.7619047619,NA,NA,NA,NA,NA,NA,NA,NA,14.9490319654325,30.4176968926576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,NA,NA,NA,50186.051948052,NA,NA,NA,NA,NA,NA,NA,NA,15.1646143421268,29.6560430073202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,NA,NA,NA,46100.6406926407,NA,NA,NA,NA,NA,NA,NA,NA,15.0791321427765,29.0964872544578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,NA,NA,NA,45305.0606060607,NA,NA,NA,NA,NA,NA,NA,NA,15.2608935466078,28.2296373537249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,NA,NA,NA,44789.0086580085,NA,NA,NA,NA,NA,NA,NA,NA,15.3769454198639,27.6325989952448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,NA,NA,NA,41391.6666666667,NA,NA,NA,NA,NA,NA,NA,NA,15.4368453745154,26.6735665967143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,NA,NA,NA,39585.4848484849,NA,NA,NA,NA,NA,NA,NA,NA,15.4878100308446,25.7032501379447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,NA,NA,NA,39176.9437229438,NA,NA,NA,NA,NA,NA,NA,NA,15.6731231325352,25.0956018070016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,NA,NA,NA,35113.0346320345,NA,NA,NA,NA,NA,NA,NA,NA,15.6516004039655,24.2486592235302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,NA,NA,NA,32597.2813852815,NA,NA,NA,NA,NA,NA,NA,NA,15.7101484744657,23.9801422546854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,NA,NA,NA,31479.1688311689,NA,NA,NA,NA,NA,NA,NA,NA,15.6814831270069,23.9610160076756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,NA,NA,NA,30339.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,15.7175489921052,22.5287326976184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,NA,NA,NA,29651.4848484849,NA,NA,NA,NA,NA,NA,NA,NA,15.7638211948197,22.0230400183861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,NA,NA,NA,28662.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,15.8704389316755,21.4839148344046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,NA,NA,NA,26641.1818181819,NA,NA,NA,NA,NA,NA,NA,NA,16.4214962289045,21.20208543843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,NA,NA,NA,23738.3896103895,NA,NA,NA,NA,NA,NA,NA,NA,16.365227537923,20.7836064600404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,52011,8521,13201,50630.1428571429,8117.71428571429,12607.2857142857,425.571428571428,116.857142857142,187,NA,NA,NA,NA,22018.2164502165,NA,NA,NA,NA,NA,NA,NA,NA,16.3830728115206,20.3029144529282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,52596,8581,13411,51070,8234.28571428571,12778.7142857143,439.857142857145,116.571428571428,171.428571428572,NA,NA,NA,NA,18233.8354978354,NA,NA,NA,NA,NA,NA,NA,NA,16.3149288919309,20.1052000055809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,53081,8656,13642,51523.5714285714,8350.28571428571,12969.1428571429,453.571428571428,116,190.428571428571,NA,NA,NA,NA,16126.6233766235,NA,NA,NA,NA,NA,NA,NA,NA,16.3071532186658,19.9343162030264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,53449,8707,13697,51978.1428571429,8462.14285714286,13157.5714285714,454.571428571428,111.857142857143,188.428571428572,NA,NA,NA,NA,15417.0519480519,NA,NA,NA,NA,NA,NA,NA,NA,16.290295421804,19.7727477560176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,53779,8761,13732,52445.2857142857,8568.57142857143,13342,467.142857142862,106.428571428572,184.428571428571,NA,NA,NA,NA,14728.9826839829,NA,NA,NA,NA,NA,NA,NA,NA,16.2907454582644,19.3452044986147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,53981,8843,13937,52902.4285714286,8640.57142857143,13514.2857142857,457.142857142855,72,172.285714285714,NA,NA,NA,NA,18018.8138528136,NA,NA,NA,NA,NA,NA,NA,NA,16.3816898538375,19.0635883697108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,54288,8903,14111,53312.1428571429,8710.28571428571,13675.8571428571,409.714285714283,69.7142857142844,161.571428571429,NA,NA,NA,NA,17653.2770562773,NA,NA,NA,NA,NA,NA,NA,NA,16.3995726495727,18.8804042881296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,54644,8959,14301,53688.2857142857,8772.85714285714,13833,376.142857142862,62.5714285714294,157.142857142857,NA,NA,NA,NA,17588.7705627703,NA,NA,NA,NA,NA,NA,NA,NA,16.3952126491472,18.7907921752461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,54989,9005,14460,54030.1428571429,8833.42857142857,13982.8571428571,341.857142857138,60.5714285714275,149.857142857143,NA,NA,NA,NA,17545.7662337662,NA,NA,NA,NA,NA,NA,NA,NA,16.3760024732219,18.6619101944238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,55280,9052,14630,54344.2857142857,8890,14124,314.142857142862,56.5714285714294,141.142857142857,NA,NA,NA,NA,17459.7575757576,NA,NA,NA,NA,NA,NA,NA,NA,16.3748191027496,18.5753985666228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,55559,9080,14657,54645.7142857143,8943.28571428571,14261.1428571429,301.428571428565,53.2857142857138,137.142857142857,NA,NA,NA,NA,16836.1948051949,NA,NA,NA,NA,NA,NA,NA,NA,16.3429867348224,18.432543362983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,55791,9108,14687,54933.1428571429,8992.85714285714,14397.5714285714,287.428571428572,49.5714285714294,136.428571428572,NA,NA,NA,NA,16019.1125541129,NA,NA,NA,NA,NA,NA,NA,NA,16.3252137441523,18.3407920192061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,55983,9150,14847,55219.1428571429,9036.71428571429,14527.5714285714,286,43.8571428571431,130,NA,NA,NA,NA,10837.0909090908,NA,NA,NA,NA,NA,NA,NA,NA,16.344247360806,18.2497208750819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,56235,9186,14988,55497.2857142857,9077.14285714286,14652.8571428571,278.142857142862,40.4285714285706,125.285714285714,NA,NA,NA,NA,10493.056277056,NA,NA,NA,NA,NA,NA,NA,NA,16.3350226727127,18.1884800567925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,56511,9212,15123,55764,9113.28571428571,14770.2857142857,266.714285714283,36.1428571428569,117.428571428571,NA,NA,NA,NA,9417.94805194833,NA,NA,NA,NA,NA,NA,NA,NA,16.3012510838598,18.1297585180849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,56810,9237,15155,56024.1428571429,9146.42857142857,14869.5714285714,260.142857142855,33.1428571428569,99.2857142857156,NA,114600.419913422,1453311.68831169,NA,9116.91774891736,194155.864468865,56711.7046186896,2459450.54945055,721192.266380236,40.9301534056881,14.8408591775096,NA,NA,16.2594613624362,18.1085124857522,0.635582860461998,NA,20.3112039456798,0.214224899818581,12.5944243910926,21.3136412772336,6.2498647354294,NA,20.3112039456798,0.214224899818581
2020-05-24,57092,9280,15272,56283,9179,14961.2857142857,258.857142857145,32.5714285714294,91.7142857142844,NA,107322.9830599,1454581.6800296,1269.99171790667,8514.85714285728,181412.48097724,53112.4352026562,2461188.66046442,721822.487834235,41.0739972774149,14.8930155088745,1738.11101387022,630.22145399882,16.2544664751629,18.0756582186251,0.637984110992734,NA,20.3825851151081,0.225878005554172,12.6054301614288,21.328703777538,6.25532624552106,1.1081911557271,20.3825851151081,0.225878005554172
2020-05-25,57342,9312,15297,56537.7142857143,9212.14285714286,15052.7142857143,254.714285714283,33.1428571428569,91.4285714285725,NA,100514.824685188,1455826.97187134,1245.29184173793,8020.30735930731,169473.926927942,49744.0977492543,2462892.96722098,722440.452206827,41.218280051651,14.9453309818451,1704.30675656302,617.964372591698,16.2394056712357,17.9154859143191,0.639636452677495,NA,20.4541840857817,0.237334238693728,12.6162218822082,21.34347332956,6.26068153553186,1.16032168155715,20.4541840857817,0.237334238693728
2020-05-26,57455,9334,15320,56775.4285714286,9244.42857142857,15143.1428571429,237.71428571429,32.2857142857138,90.4285714285706,NA,94179.400856962,1456985.08483965,1158.11296831095,7461.25108225131,158365.583658057,46608.9110589854,2464477.96094743,723015.154882831,41.3630031039988,14.997806095201,1584.99372645188,574.702676003915,16.2457575493865,17.7739873708034,0.640637992600129,NA,20.5260015403303,0.236496546049345,12.6262581093527,21.357208912786,6.2656619189269,1.15218125479316,20.5260015403303,0.236496546049345
2020-05-27,57592,9364,15465,57005.2857142857,9275,15231.4285714286,229.857142857145,30.5714285714294,88.2857142857138,NA,88663.5825741545,1458101.00248757,1115.91764792847,6601.16450216458,148660.69332631,43878.4308799766,2466005.20614682,723568.918527667,41.5081677897032,15.05044134034,1527.24519938836,553.76364483661,16.2592026670371,17.6344208685071,0.642205168505108,NA,20.5980381512813,0.244062764038816,12.6359286711163,21.3704440462712,6.27046084431333,1.18488505742705,20.5980381512813,0.244062764038816
2020-05-28,57849,9388,15572,57235.8571428571,9303.85714285714,15314.8571428571,230.571428571428,28.8571428571431,83.4285714285725,NA,83665.0852671866,1459216.47487758,1115.47239000164,6085.11255411245,139832.600207849,41403.8027856488,2467531.84196609,724122.461217443,41.6537753691656,15.103237174271,1526.63581926841,553.542689775233,16.2284568445436,17.5276598836818,0.643358964322797,NA,20.6702945440972,0.260051554064239,12.6455953742669,21.3836738988576,6.27525785489935,1.25809532799862,20.6702945440972,0.260051554064239
2020-05-29,58061,9430,15682,57457.2857142857,9335,15394.7142857143,221.428571428572,31.1428571428569,79.8571428571431,NA,79261.3923199924,1460283.97240657,1067.49752899632,5440.04761904757,132031.178351772,39221.0303456879,2468992.81937741,724652.196833336,41.7998270807911,15.1561940460273,1460.97741132183,529.735615893034,16.2415390709771,17.4652472450373,0.645764808639185,NA,20.7427713333249,0.264660065641173,12.6548463264369,21.3963347545378,6.27984855296865,1.27591757731106,20.7427713333249,0.264660065641173
2020-05-30,58186,9453,15769,57653.8571428571,9365.85714285714,15482.4285714286,196.571428571428,30.8571428571431,87.7142857142844,NA,75186.3856354454,1461228.32502938,944.352622811915,4988.50216450193,124827.736826791,37199.99802747,2470285.26063632,725120.822946911,41.9463241327933,15.2093123936947,1292.4412589022,468.626113575767,16.246176056096,17.4154542532534,0.646921486401511,NA,20.815469118529,0.248003313158059,12.663030102706,21.4075350729871,6.28390967502705,1.19144087073237,20.815469118529,0.248003313158059
2020-05-31,58381,9467,15887,57838,9392.57142857143,15570.2857142857,184.142857142855,26.7142857142862,87.8571428571431,NA,71138.7339178652,1462109.88110401,881.556074627908,4902.49350649375,117688.443503814,35194.339495223,2471491.75852213,725558.286863644,42.0932676043717,15.2625926085802,1206.49788581347,437.463916732697,16.2158921566948,17.3997729359801,0.647488955676275,NA,20.8883884352521,0.244914348753325,12.6706696829955,21.417990604669,6.2877007449451,1.17249428493915,20.8883884352521,0.244914348753325
2020-06-01,58517,9486,15919,58005.8571428571,9417.42857142857,15659.1428571429,167.857142857145,24.8571428571413,88.8571428571431,NA,66926.1613108807,1462910.66780439,800.786700374912,4988.50216450216,110294.517617962,33108.0639372997,2472587.71542016,725955.669737514,42.2406585423194,15.3160350702402,1095.95689803129,397.382873870316,16.2106738212827,17.3471643299229,0.648433305516671,NA,20.9615298029555,0.235956540211836,12.6776093144815,21.4274881862265,6.29114447184796,1.12566903608304,20.9615298029555,0.235956540211836
2020-06-02,58615,9505,15934,58171.5714285714,9441.85714285714,15746.8571428571,165.714285714283,24.4285714285725,87.7142857142862,NA,62830.0501834454,1463698.47442587,787.80662148213,4859.48917748895,103102.178840925,31079.3653971542,2473665.90777865,726346.611369227,42.3884979934736,15.3696401582474,1078.19235849427,390.941631712951,16.2159856691973,17.2788542984722,0.649382380734413,NA,21.0348937411222,0.247606537701314,12.6844364603779,21.4368318199751,6.29453237883415,1.17712805583256,21.0348937411222,0.247606537701314
2020-06-03,58685,9522,15959,58327.7142857143,9464.42857142857,15817.4285714286,156.142857142855,22.5714285714275,70.5714285714275,NA,58945.7317771628,1464438.19065162,739.716225752374,4601.46320346347,96283.7268317905,29155.8389699766,2474678.28360835,726713.688594037,42.5367869728025,15.4234082406189,1012.37582969293,367.077224809444,16.225611314646,17.2114942469013,0.650215219787668,NA,21.1084807534208,0.248514947496029,12.6908468540678,21.4456050865393,6.29771347645466,1.17732872024233,21.1084807534208,0.248514947496029
2020-06-04,58767,9548,16048,58458.8571428571,9487.28571428571,15885.4285714286,131.142857142862,22.8571428571431,68,NA,55198.5529453468,1465057.3061921,619.115540478379,4343.43722943729,89737.7811312322,27299.3592489251,2475525.60530706,727020.918862244,42.6855263669352,15.4773396388375,847.321698709391,307.230268207379,16.2472135722429,17.1622389911102,0.651715121288781,NA,21.1822912798325,0.222479391430183,12.6962121201195,21.452947991131,6.30037593930741,1.05031445333289,21.1822912798325,0.222479391430183
