"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-30,14327,836,NA,13677.4285714286,804.857142857143,NA,224.857142857141,12.7142857142858,NA,NA,NA,NA,NA,2515.75324675324,NA,NA,NA,NA,NA,NA,NA,NA,5.83513645564319,7.58655050294225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,14637,850,NA,13914.5714285714,817.428571428571,NA,237.142857142859,12.5714285714286,NA,NA,NA,NA,NA,2429.74458874458,NA,NA,NA,NA,NA,NA,NA,NA,5.80720092915215,7.68621129693062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,15003,862,NA,14155.1428571429,829.285714285714,NA,240.571428571428,11.8571428571429,NA,NA,NA,NA,NA,2429.74458874458,NA,NA,NA,NA,NA,NA,NA,NA,5.74551756315404,7.67928247324488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,15185,874,NA,14392.8571428571,840,NA,237.714285714286,10.7142857142857,NA,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,5.75567994731643,7.67684152805703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,15462,885,NA,14646.5714285714,850.714285714286,NA,253.714285714286,10.7142857142857,NA,NA,NA,NA,NA,2171.71861471863,NA,NA,NA,NA,NA,NA,NA,NA,5.72370974000776,7.69389785397744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,15594,898,NA,14896.8571428571,861.857142857143,NA,250.285714285714,11.1428571428572,NA,NA,NA,NA,NA,2042.70562770563,NA,NA,NA,NA,NA,NA,NA,NA,5.75862511222265,7.48334759796078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,15905,911,NA,15159,873.714285714286,NA,262.142857142857,11.8571428571428,NA,NA,NA,NA,NA,2021.20346320346,NA,NA,NA,NA,NA,NA,NA,NA,5.72775856648853,7.41944875776397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,16231,925,NA,15431,886.428571428571,NA,272,12.7142857142858,NA,NA,NA,NA,NA,1913.69264069265,NA,NA,NA,NA,NA,NA,NA,NA,5.69897110467624,7.40047229444458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,16388,941,NA,15681.1428571429,899.428571428571,NA,250.142857142857,13,NA,NA,NA,NA,NA,1892.19047619049,NA,NA,NA,NA,NA,NA,NA,NA,5.74200634610691,7.42470341281634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,16674,952,NA,15919.8571428571,912.285714285714,NA,238.714285714286,12.8571428571429,NA,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,5.70948782535684,7.36189246518491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,16891,968,NA,16163.5714285714,925.714285714286,NA,243.714285714286,13.4285714285713,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,5.73086258954473,7.3492718776936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,17122,974,NA,16400.7142857143,938.428571428571,NA,237.142857142857,12.7142857142858,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,5.68858778180119,7.3584926795936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,17330,990,NA,16648.7142857143,951.571428571429,NA,248,13.1428571428571,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,5.71263704558569,7.33275355298935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,17512,996,NA,16878.2857142857,963.714285714286,NA,229.571428571428,12.1428571428571,NA,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,5.68752855185016,7.23563545096693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,17773,1004,NA,17098.5714285714,975,NA,220.285714285714,11.2857142857143,NA,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,5.64901817363416,7.21100510317284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,17951,1016,NA,17321.8571428571,985.714285714286,NA,223.285714285714,10.7142857142857,NA,NA,NA,NA,NA,1956.69696969699,NA,NA,NA,NA,NA,NA,NA,NA,5.65985181884018,7.20235485689234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,18288,1024,NA,17552.4285714286,996,NA,230.571428571431,10.2857142857143,NA,NA,NA,NA,NA,1935.1948051948,NA,NA,NA,NA,NA,NA,NA,NA,5.59930008748906,7.19549198092761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,18433,1035,NA,17772.7142857143,1005.57142857143,NA,220.285714285714,9.57142857142856,NA,NA,NA,NA,NA,2021.20346320345,NA,NA,NA,NA,NA,NA,NA,NA,5.61492974556502,7.14691846888009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,18611,1041,NA,17985.4285714286,1015.14285714286,NA,212.714285714286,9.57142857142856,NA,NA,NA,NA,NA,1913.69264069267,NA,NA,NA,NA,NA,NA,NA,NA,5.59346622964913,7.0855228389953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,18811,1048,NA,18197,1023.42857142857,NA,211.571428571428,8.28571428571433,NA,NA,NA,NA,NA,1978.19913419912,NA,NA,NA,NA,NA,NA,NA,NA,5.57120833554835,6.99206511873042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,18971,1052,NA,18405.4285714286,1031.42857142857,NA,208.428571428572,7.99999999999989,NA,NA,NA,NA,NA,1827.68398268396,NA,NA,NA,NA,NA,NA,NA,NA,5.54530599335828,6.87481551308786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,19117,1061,NA,18597.4285714286,1039.57142857143,NA,192,8.14285714285734,NA,NA,NA,NA,NA,1698.67099567101,NA,NA,NA,NA,NA,NA,NA,NA,5.55003400115081,6.84604167646644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,19265,1066,NA,18785.1428571429,1046.71428571429,NA,187.714285714286,7.14285714285711,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,5.53335063586816,6.76959181033686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,19265,1075,NA,18924.7142857143,1054,NA,139.571428571428,7.28571428571422,NA,NA,26197.4112554116,177164.502164503,NA,1548.15584415584,44374.2344322344,12971.0010741139,299816.84981685,87916.2191192266,49.7494250758694,14.0434349299668,NA,NA,5.5800674798858,6.75900987559318,0.606780696395845,NA,24.6876846241156,0.522044609141736,2.32655274558031,3.93724310790513,1.15452993389699,NA,24.6876846241156,0.522044609141736
2020-05-24,19828,1084,NA,19124,1061,NA,199.285714285714,7,NA,NA,25540.7891845399,177955.525115276,791.022950773302,1440.64502164503,43313.1737907028,12646.4539240142,301207.430200959,88308.7568241217,50.7685533900518,14.3311178960248,1390.5803841094,392.537704895018,5.46701634052855,6.67085822068532,0.609140963337782,NA,25.193417471755,0.760707660550037,2.33694058623379,3.95550443323313,1.1596848021912,3.01946991273766,25.193417471755,0.760707660550037
2020-05-25,20065,1088,NA,19331.7142857143,1067.71428571429,NA,207.714285714286,6.71428571428578,NA,NA,24901.834842531,178763.930080626,808.404965350433,1440.64502164503,42282.9556108732,12330.8181495695,302628.567332485,88709.9201903858,51.7779795420132,14.6160621031198,1421.13713152573,401.163366264125,5.42237727385996,6.57824093225486,0.60862389829385,NA,25.694335712578,0.813268317756362,2.34755669029921,3.97416703468433,1.16495294405825,3.16515264861029,25.694335712578,0.813268317756362
2020-05-26,20181,1094,NA,19527.4285714286,1074.28571428571,NA,195.714285714286,6.57142857142844,NA,NA,24395.4115580197,179511.203765812,747.273685185704,1247.12554112554,41473.7990468984,12080.3739417884,303942.238607338,89080.7477334103,52.7777101231561,14.8982694118951,1313.67127485306,370.827543024498,5.42094048857837,6.55531922312493,0.609432713418388,NA,26.190442617506,0.785949736054518,2.35737000855839,3.99141837721604,1.16982271101393,3.00087800722781,26.190442617506,0.785949736054518
2020-05-27,20406,1105,NA,19732.4285714286,1081.85714285714,NA,205,7.57142857142867,NA,NA,23952.0345778418,180279.519426327,768.315660514665,1204.12121212119,40773.6076246644,11860.568179337,305292.900664957,89462.0171589288,53.7677522191016,15.1777418225036,1350.66205761948,381.269425518534,5.41507399784377,6.48828801041827,0.612937067680376,NA,26.6817417027121,0.84033200724138,2.36745965342293,4.00915548865831,1.17482960245047,3.14942692681112,26.6817417027121,0.84033200724138
2020-05-28,20764,1109,NA,19967.7142857143,1088.71428571429,NA,235.285714285714,6.85714285714289,NA,NA,23585.5863909399,181145.551758905,866.032332578732,1225.62337662341,40209.4245284565,11679.3694013041,306815.343942376,89891.7775645694,54.7481134133354,15.4544814756371,1522.4432774185,429.760405640583,5.34097476401464,6.44552889535425,0.612214867675038,NA,27.1682367314296,0.982335670425133,2.37883252934618,4.02914845871604,1.18047328523946,3.61569423158693,27.1682367314296,0.982335670425133
2020-05-29,21071,1115,NA,20225.7142857143,1095.71428571429,NA,258,7,NA,NA,23436.5726944317,182078.646287505,933.094528599991,1075.10822510821,40018.4009536236,11605.4947205449,308455.679341902,90354.8169547017,55.7188017905499,15.7284906534697,1640.335399526,463.039390132326,5.29163305016373,6.39945266741202,0.612372742622106,NA,27.6499317156113,1.09390965299834,2.39108607681691,4.0506896070884,1.18655399300688,3.95620661336801,27.6499317156113,1.09390965299834
2020-05-30,21349,1117,NA,20523.4285714286,1101.71428571429,NA,297.714285714286,6,NA,NA,23392.4330816617,183137.117064346,1058.47077684038,1096.6103896104,40012.2956265617,11584.238543209,310316.420168686,90880.0731296752,56.679825940047,15.9997717806186,1860.74082678428,525.25617497343,5.23209518010211,6.35726650729536,0.609925512591497,NA,28.1268309176173,1.27032722565598,2.40498608535072,4.07512515499149,1.19345174160261,4.51632066958261,28.1268309176173,1.27032722565598
2020-05-31,21702,1123,NA,20791.1428571429,1107.28571428571,NA,267.714285714286,5.57142857142844,NA,NA,23269.3542606923,184073.215732554,936.098668208084,1053.60606060605,39864.4689358986,11523.8814913423,311962.036701466,91344.6032958536,57.6311949591345,16.2683274251022,1645.61653278011,464.530166178432,5.17463828218597,6.32301115969458,0.610083327729573,NA,28.5989388519013,1.14447898415747,2.4172790836661,4.0967356560554,1.19955202648092,4.00171570413481,28.5989388519013,1.14447898415747
2020-06-01,22239,1128,NA,21101.7142857143,1113,NA,310.571428571428,5.71428571428578,NA,NA,23321.5328674117,185141.710356589,1068.4946240354,1010.60173160175,40022.2194833683,11550.2783939249,313840.398970548,91874.8337107885,58.5729184565126,16.5341602992969,1878.36226908141,530.230414934878,5.072170511264,6.26230799527373,0.609263033072036,NA,29.0662602866905,1.33472015592561,2.43131072697396,4.12140261157376,1.2065150975961,4.59185335383524,29.0662602866905,1.33472015592561
2020-06-02,22516,1134,NA,21435.2857142857,1118.71428571429,NA,333.571428571428,5.71428571428578,NA,NA,23456.3667679649,186271.358109956,1129.64775336703,989.099567099533,40323.9614767846,11617.6202436086,315826.265506089,92435.4107914067,59.5050065556658,16.7972732608938,1985.86653554084,560.577080618212,5.03641854681116,6.23204437476623,0.608789247851298,NA,29.5288002456687,1.43036259023457,2.44614544301484,4.14748133041513,1.21387668600736,4.84379718858677,29.5288002456687,1.43036259023457
2020-06-03,22764,1139,NA,21772.1428571429,1123.57142857143,NA,336.857142857145,4.85714285714289,NA,NA,23435.2551646028,187394.718368066,1123.36025810981,1139.61471861476,40360.0972417396,11608.5111557963,317801.078926721,92992.8677615965,60.4274698982481,17.0576693138548,1974.81342063262,557.456970189829,5.00351432085749,6.14376327959005,0.607807952069847,NA,29.986564009657,1.4361527445113,2.46089759065644,4.17341489797324,1.2211973006265,4.78914858904755,29.986564009657,1.4361527445113
2020-06-04,23024,1150,NA,22095,1129.42857142857,NA,322.857142857141,5.85714285714266,NA,NA,23457.9440608644,188455.368303289,1060.64993522264,1032.10389610389,40467.4271661343,11620.2740667231,319665.650609358,93519.2053234363,61.3403196474519,17.3153516093633,1864.57168263657,526.337561839813,4.99478804725504,6.12720974029497,0.610224060133569,NA,30.4395571182844,1.37770907966408,2.47482621624872,4.19790075329171,1.22810925016854,4.5258732101397,30.4395571182844,1.37770907966408
2020-06-05,23483,1155,NA,22439.5714285714,1135.14285714286,NA,344.571428571428,5.71428571428578,NA,NA,23514.1825816668,189570.927170411,1115.55886712277,1053.60606060605,40634.9400352358,11648.829594769,321626.749559045,94072.7909266702,62.2435674913802,17.5703234467764,1961.09894968756,553.585603233863,4.91845164587148,6.09931146710471,0.609270639353751,NA,30.8877853716624,1.46895032697839,2.48947591476875,4.22365422021091,1.23537902537396,4.75556964509901,30.8877853716624,1.46895032697839
2020-06-06,23767,1159,NA,22785,1141.14285714286,NA,345.428571428572,6,NA,NA,23707.5964183329,190673.431916168,1102.50474575695,903.090909090912,41034.6289276035,11744.8093934153,323564.899989875,94619.8985448654,63.1372256464081,17.8225882745735,1938.15043082926,547.107618195165,4.87650944587032,6.06635934901312,0.607845565243493,NA,31.3312548320522,1.46908546599462,2.50395418446679,4.24910632348839,1.24256373063765,4.68867987193622,31.3312548320522,1.46908546599462
2020-06-07,24078,1170,NA,23124.4285714286,1147.85714285714,NA,339.428571428572,6.71428571428578,NA,NA,23930.6920275254,191741.82622666,1068.39431049119,838.584415584395,41483.1005645742,11854.942767687,325443.08591256,95150.0791801467,64.0213068605303,18.0721496913014,1878.1859226849,530.180635281329,4.85920757538002,6.05058849220991,0.610195502475779,NA,31.7699718255263,1.43179298728767,2.51798451044105,4.27377096319751,1.24952614803841,4.50654841443568,31.7699718255263,1.43179298728767
