"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,0.82717132472741,6.73983879265992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,0.890427900074202,6.15587074133645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,NA,NA,NA,709.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,0.918892428326391,5.0526792794834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,0.910636231180185,3.78579517877366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,0.973557692307692,3.02585732624244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,0.998454772376085,2.35374149659864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,NA,NA,NA,666.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,1.06246351430239,2.08014683389416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,1.08645399907536,1.88498928983358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,1.15922263893624,1.65831083686849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,1.2387010378306,1.62147050601062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,NA,NA,NA,473.04761904762,NA,NA,NA,NA,NA,NA,NA,NA,1.2387010378306,1.58156560916088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,NA,NA,NA,580.55844155844,NA,NA,NA,NA,NA,NA,NA,NA,1.32787429456678,1.54492860393058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,NA,NA,NA,516.051948051949,NA,NA,NA,NA,NA,NA,NA,NA,1.37900842727372,1.53184409682066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,NA,NA,NA,537.554112554111,NA,NA,NA,NA,NA,NA,NA,NA,1.41759549832269,1.5527950310559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,1.48949849978568,1.60470714094678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,NA,NA,NA,645.064935064936,NA,NA,NA,NA,NA,NA,NA,NA,1.51930787085883,1.67709303873286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,1.58614212668267,1.70028553007276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,NA,NA,NA,774.077922077924,NA,NA,NA,NA,NA,NA,NA,NA,1.63544146568678,1.76097888640778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,NA,NA,NA,838.584415584413,NA,NA,NA,NA,NA,NA,NA,NA,1.65542611894543,1.81189909226004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,NA,NA,NA,903.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,1.66885809649034,1.85682484717854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,NA,NA,NA,860.086580086579,NA,NA,NA,NA,NA,NA,NA,NA,1.69406575781877,1.90604543704274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,1.72927847346452,1.94962880732672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,1.74281213076014,1.98660714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,NA,NA,NA,881.588744588749,NA,NA,NA,NA,NA,NA,NA,NA,1.78763309563349,2.01728617275984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,1.80863477246208,2.02818780752231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,1.85848417384571,2.05732778548313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,NA,NA,NA,838.584415584413,NA,NA,NA,NA,NA,NA,NA,NA,1.92604006163328,2.07978179338561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,NA,NA,NA,817.082251082255,NA,NA,NA,NA,NA,NA,NA,NA,1.95721001631008,2.09798013614552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,1.99043062200957,2.15218327036205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,NA,NA,NA,709.571428571424,NA,NA,NA,NA,NA,NA,NA,NA,2.01335877862595,2.18783098057193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,NA,NA,NA,666.567099567103,NA,NA,NA,NA,NA,NA,NA,NA,2.03576864535769,2.21235478978721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,2.05940969915536,2.23537959713698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,10564,222,7534,10478.5714285714,210.857142857143,7208.28571428571,33.2857142857156,4.28571428571428,120,NA,NA,NA,NA,645.064935064933,NA,NA,NA,NA,NA,NA,NA,NA,2.10147671336615,2.25950646010655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,10591,225,7616,10508.1428571429,214.428571428571,7328.28571428571,29.5714285714275,3.57142857142856,120,NA,NA,NA,NA,752.57575757576,NA,NA,NA,NA,NA,NA,NA,NA,2.12444528373147,2.26238205769752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,10613,229,7757,10535.2857142857,218,7440.28571428571,27.1428571428569,3.57142857142858,112,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,2.15773108451899,2.27486173432119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,10635,230,7829,10561.7142857143,221.142857142857,7542,26.4285714285725,3.14285714285714,101.714285714285,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,2.16267042783263,2.28902657222707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,10653,232,7937,10586.4285714286,224.142857142857,7641.14285714286,24.7142857142844,3,99.1428571428569,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,2.17779029381395,2.29044407462556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,10661,234,8042,10607.7142857143,227,7737.42857142857,21.2857142857156,2.85714285714286,96.2857142857147,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,2.19491604915111,2.29594416911095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,10674,236,8114,10627.2857142857,229.714285714286,7832.71428571429,19.5714285714275,2.71428571428572,95.2857142857138,NA,NA,NA,NA,666.567099567103,NA,NA,NA,NA,NA,NA,NA,NA,2.21097995128349,2.30266926337496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,10683,237,8213,10644.2857142857,231.857142857143,7929.71428571429,17,2.14285714285714,97,NA,NA,NA,NA,645.064935064933,NA,NA,NA,NA,NA,NA,NA,NA,2.21847795563044,2.3042848624244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,10694,238,8277,10659,233.714285714286,8024.14285714286,14.7142857142862,1.85714285714286,94.4285714285716,NA,NA,NA,NA,537.554112554109,NA,NA,NA,NA,NA,NA,NA,NA,2.22554703572097,2.30124345917965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,10708,240,8501,10672.5714285714,235.285714285714,8130.42857142857,13.5714285714294,1.57142857142856,106.285714285715,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,2.24131490474412,2.29838540867163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,10718,240,8635,10684.4285714286,236.714285714286,8245.57142857143,11.8571428571413,1.42857142857144,115.142857142858,NA,NA,NA,NA,473.047619047626,NA,NA,NA,NA,NA,NA,NA,NA,2.2392237357716,2.30177251764183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,10728,242,8717,10695.1428571429,238.142857142857,8357,10.7142857142862,1.42857142857142,111.428571428571,NA,NA,NA,NA,451.545454545449,NA,NA,NA,NA,NA,NA,NA,NA,2.25577926920209,2.30512880788749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,10738,243,8764,10706.1428571429,239.428571428571,8460.14285714286,11,1.28571428571428,103.142857142857,NA,NA,NA,NA,430.043290043293,NA,NA,NA,NA,NA,NA,NA,NA,2.26299124604209,2.30574510235527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,10752,244,8854,10717.2857142857,240.571428571429,8565.85714285714,11.1428571428569,1.14285714285717,105.714285714286,NA,NA,NA,NA,408.541125541131,NA,NA,NA,NA,NA,NA,NA,NA,2.26934523809524,2.3080824001864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,10761,246,8922,10728.4285714286,241.857142857143,8667.14285714286,11.1428571428569,1.28571428571428,101.285714285714,NA,NA,NA,NA,322.532467532459,NA,NA,NA,NA,NA,NA,NA,NA,2.28603289657095,2.31442241968558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,10765,247,9059,10738.5714285714,243.142857142857,8778.85714285714,10.1428571428587,1.28571428571428,111.714285714286,NA,NA,NA,NA,279.528138528141,NA,NA,NA,NA,NA,NA,NA,NA,2.29447282861124,2.32006543075245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,10774,248,9072,10748,244.285714285714,8860.42857142857,9.42857142857065,1.14285714285714,81.5714285714275,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,2.30183775756451,2.3238747553816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,10780,250,9123,10756.8571428571,245.714285714286,8930.14285714286,8.85714285714312,1.42857142857144,69.7142857142862,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,2.3191094619666,2.33191881668678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,10793,250,9183,10766.1428571429,246.857142857143,8996.71428571429,9.28571428571377,1.14285714285714,66.5714285714294,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,2.31631613082553,2.33677719478553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,10801,252,9217,10775.1428571429,248.142857142857,9061.42857142857,9,1.28571428571428,64.7142857142844,NA,3562.71428571438,39848.4848484849,NA,193.519480519477,6035.24175824176,1763.57357679914,67435.8974358974,21404.8088077336,73.9762426321257,24.4774297026096,NA,NA,2.33311730395334,2.34295965577242,0.632395437262356,NA,36.7100151407541,0.245168852824389,0.0777906005674126,0.131645631729467,0.041785602100441,NA,36.7100151407541,0.245168852824389
2020-05-04,10804,254,9283,10782.5714285714,249.571428571429,9122.71428571429,7.42857142857247,1.42857142857144,61.2857142857156,NA,3409.12010480792,39868.3365550244,19.8517065394335,172.017316017314,5771.68833964285,1687.20997682193,67465.6700246245,21414.6600305276,75.4076076027222,24.9510430438655,29.7725887271081,9.85122279400821,2.35098111810441,2.35156344644708,0.637097059842066,NA,37.4203165547343,0.208508761377786,0.0778293542660755,0.131703752573116,0.0418048332591759,0.557207369084691,37.4203165547343,0.208508761377786
2020-05-05,10806,255,9333,10789,250.857142857143,9181.42857142857,6.42857142857065,1.28571428571428,58.7142857142844,NA,3231.17933688351,39885.2009819052,16.8644268807911,193.519480519484,5467.3104272588,1598.90854311509,67490.9624419108,21423.028843867,76.8158061113887,25.4169910127913,25.2924172862695,8.36881333933707,2.35980011104942,2.35878836725099,0.639334875398238,NA,38.1191218297117,0.18856957818641,0.0778622763182005,0.131753127407266,0.0418211705181251,0.494685618644149,38.1191218297117,0.18856957818641
2020-05-06,10810,256,9419,10795.4285714286,252.142857142857,9232.85714285714,6.42857142857065,1.28571428571428,51.4285714285725,NA,3052.93988060229,39901.7667204291,16.5657385239683,193.519480519477,5162.48455713432,1510.45888811839,67515.8069014567,21431.2494359165,78.2008326148562,25.8752717752175,24.8444595458423,8.22059204948891,2.368177613321,2.36687184025962,0.641575601886649,NA,38.8064282148911,0.198953869495962,0.0778946152829948,0.131801627756431,0.0418372184254667,0.512683970675117,38.8064282148911,0.198953869495962
2020-05-07,10822,256,9484,10802.2857142857,253.285714285714,9291.71428571429,6.85714285714312,1.14285714285714,58.8571428571431,NA,2897.14737510413,39919.1343880911,17.3676676620089,172.017316017314,4895.49141653521,1433.14832148021,67541.8540538978,21439.8679777638,79.5626798433558,26.3258829257062,26.0471524411842,8.61854184731783,2.36555165403807,2.3758157235317,0.641296470788132,NA,39.4822321027179,0.224607076793944,0.0779285197414207,0.131852475954026,0.0418540431943097,0.568883382616186,39.4822321027179,0.224607076793944
2020-05-08,10840,256,9568,10810.8571428571,254.142857142857,9355.28571428571,8.57142857142935,0.857142857142861,63.5714285714275,NA,2702.61895090815,39940.484751774,21.35036368281,215.021645021654,4561.78267796846,1336.90328176104,67573.87425306,21450.4628950801,80.9013257541812,26.7688171707159,32.0201991622016,10.5949173162771,2.36162361623616,2.38095238095238,0.640953662908735,NA,40.1465225547065,0.295856146136321,0.0779701990579502,0.131914984491869,0.0418747261634145,0.736944342779339,40.1465225547065,0.295856146136321
2020-05-09,10874,256,9610,10822.4285714286,255,9416.28571428571,11.5714285714275,0.857142857142861,61,NA,2558.10633106492,39968.8465908052,28.3618390312258,172.017316017307,4311.56375564946,1265.33418362186,67616.4099094956,21464.5371911407,82.2167483304122,27.2040672252373,42.5356564355752,14.0742960606149,2.35423947029612,2.3869699522606,0.640498843063669,NA,40.799288645167,0.428153463913419,0.0780255658930965,0.131998020880134,0.0419022014349908,1.04942056377188,40.799288645167,0.428153463913419
2020-05-10,10909,256,9632,10837.8571428571,255.571428571429,9475.57142857143,15.4285714285725,0.571428571428584,59.2857142857156,NA,2401.24606182793,40006.0772306591,37.2306398539222,193.519480519484,4038.44434851936,1187.85357740545,67672.2465463216,21483.0125462561,83.5089303135752,27.6316273787468,55.8366368259449,18.475355115479,2.34668622238519,2.38985813139544,0.639902779080303,NA,41.4405218097441,0.603119813147946,0.0780982460425365,0.132107022904398,0.0419382682760663,1.45539844852436,41.4405218097441,0.603119813147946
2020-05-11,10936,258,9670,10856.7142857143,256.142857142857,9530.85714285714,18.8571428571431,0.571428571428584,55.2857142857138,NA,2230.47601356581,40050.9002559901,44.8230253309594,215.021645021647,3740.2244389022,1103.54233970716,67739.4698601476,21505.2555513076,84.7778562902021,28.0514925312007,67.2233138260635,22.2430050514522,2.35918068763716,2.39207001440845,0.644180276475591,NA,42.0702143996492,0.785298209590726,0.0781857477398532,0.132238253539002,0.0419816901709754,1.86665690132723,42.0702143996492,0.785298209590726
2020-05-12,10962,259,9695,10879,256.714285714286,9582.57142857143,22.2857142857138,0.571428571428555,51.7142857142862,NA,2088.59070949632,40103.1058610115,52.2056050214087,193.519480519477,3489.56372963009,1033.49291921296,67817.7651948316,21531.1620921453,86.0235043548964,28.4636554344907,78.2953346839349,25.9065408376955,2.36270753512133,2.39516967451284,0.645835264973334,NA,42.6883555445351,0.999132340554801,0.0782876614106751,0.132391098524949,0.0420322638722855,2.3405589077799,42.6883555445351,0.999132340554801
2020-05-13,10991,260,9762,10904.8571428571,257.285714285714,9631.57142857143,25.8571428571431,0.571428571428555,49,NA,1954.22305054922,40162.8291111553,59.7232501438193,193.519480519484,3250.17760554193,967.174059456185,67907.3351146994,21560.7991937204,87.245855643471,28.8681098467913,89.5699198678776,29.6371015751247,2.3655718314985,2.39826355598168,0.647364754311555,NA,43.2949358832262,1.23799720440581,0.0784042507242762,0.132565953300126,0.0420901202233958,2.85949994282135,43.2949358832262,1.23799720440581
2020-05-14,11018,260,9821,10932.8571428571,257.857142857143,9679.71428571429,28,0.571428571428555,48.1428571428569,NA,1845.43023325853,40226.6250384533,63.7959272980515,172.017316017314,3053.38665682989,913.474508877989,68003.0130304563,21592.4573230563,88.4448973688122,29.2648515370727,95.6779157568235,31.6581293358759,2.35977491377745,2.40135167495942,0.646338090136723,NA,43.8899490702377,1.43276380600608,0.0785287905535103,0.132752731857857,0.0421519219431661,3.26451616053358,43.8899490702377,1.43276380600608
2020-05-15,11037,262,9851,10961,258.714285714286,9720.14285714286,28.1428571428569,0.85714285714289,40.4285714285706,NA,1778.84031715168,40289.9052522166,63.2802137632752,129.012987012989,2928.51091164457,880.429888855037,68097.9175050512,21623.8595343975,89.6206220545954,29.6538780315513,94.9044745949068,31.4022113411738,2.37383346923983,2.4061968537415,0.650286959872127,NA,44.4733913955135,1.52496348362503,0.0786523236276384,0.132938000535031,0.0422132240701771,3.42902227474292,44.4733913955135,1.52496348362503
