"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,4890,130,NA,2680.71428571429,60,NA,609.285714285714,17.7142857142857,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.65848670756646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,5753,157,NA,3341,80.7142857142857,NA,660.285714285714,20.7142857142857,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,2.72901095080827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,6803,213,NA,4105.14285714286,108.571428571429,NA,764.142857142857,27.8571428571429,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,3.13097163016316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,7951,292,NA,4963.57142857143,145.857142857143,NA,858.428571428572,37.2857142857143,NA,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.67249402590869,607.738095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,9717,370,NA,5999.14285714286,191.428571428571,NA,1035.57142857143,45.5714285714286,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,3.80775959658331,531.746031746032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,11230,453,NA,7170.28571428571,246,NA,1171.14285714286,54.5714285714286,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,4.03383793410508,546.666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,13221,518,NA,8509.28571428571,304.714285714286,NA,1339,58.7142857142857,NA,NA,NA,NA,NA,2236.22510822511,NA,NA,NA,NA,NA,NA,NA,NA,3.91800922774374,400.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,14735,585,NA,9915.71428571429,369.714285714286,NA,1406.42857142857,65,NA,NA,NA,NA,NA,2666.2683982684,NA,NA,NA,NA,NA,NA,NA,NA,3.97013912453342,410.793650793651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,16268,675,NA,11417.8571428571,443.714285714286,NA,1502.14285714286,74,NA,NA,NA,NA,NA,3117.81385281385,NA,NA,NA,NA,NA,NA,NA,NA,4.14925006147037,279.065588499551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,17820,793,NA,12991.7142857143,526.571428571429,NA,1573.85714285714,82.8571428571428,NA,NA,NA,NA,NA,4192.92207792208,NA,NA,NA,NA,NA,NA,NA,NA,4.45005611672278,167.697907188353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,19644,917,NA,14662.1428571429,615.857142857143,NA,1670.42857142857,89.2857142857143,NA,NA,NA,NA,NA,5612.06493506494,NA,NA,NA,NA,NA,NA,NA,NA,4.66809203828141,130.755232029117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,21076,1037,NA,16284.8571428571,711.142857142857,NA,1622.71428571429,95.2857142857142,NA,NA,NA,NA,NA,6859.19047619047,NA,NA,NA,NA,NA,NA,NA,NA,4.92028847978744,113.782857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,22297,1164,NA,17865.8571428571,812.714285714286,NA,1581,101.571428571429,NA,NA,NA,NA,NA,8213.82683982684,NA,NA,NA,NA,NA,NA,NA,NA,5.2204332421402,71.8580270304408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,23279,1371,NA,19302.7142857143,934.571428571429,NA,1436.85714285714,121.857142857143,NA,NA,NA,NA,NA,8837.38961038961,NA,NA,NA,NA,NA,NA,NA,NA,5.88942824004468,64.2758891727255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,24500,1487,NA,20697.7142857143,1063.42857142857,NA,1395,128.857142857143,NA,NA,NA,NA,NA,9783.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,6.06938775510204,54.7594526997205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,25183,1592,NA,21971.2857142857,1194.42857142857,NA,1273.57142857143,131,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,6.3217249731962,48.3966195878676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,26622,1724,NA,23228.7142857143,1327.42857142857,NA,1257.42857142857,133,NA,NA,NA,NA,NA,12471.2554112554,NA,NA,NA,NA,NA,NA,NA,NA,6.47584704379836,43.7806257067471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,28042,1899,NA,24428.4285714286,1467.71428571429,NA,1199.71428571429,140.285714285714,NA,NA,NA,NA,NA,13438.8528138528,NA,NA,NA,NA,NA,NA,NA,NA,6.77198487982312,38.1422631422631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,29144,2056,NA,25581,1613.28571428571,NA,1152.57142857143,145.571428571428,NA,NA,NA,NA,NA,14341.9437229437,NA,NA,NA,NA,NA,NA,NA,NA,7.05462530881142,32.9915278995034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,29966,2136,NA,26676.5714285714,1752.14285714286,NA,1095.57142857143,138.857142857143,NA,NA,NA,NA,NA,15288.038961039,NA,NA,NA,NA,NA,NA,NA,NA,7.12807848895415,30.456159519257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,31225,2375,NA,27811.7142857143,1895.57142857143,NA,1135.14285714286,143.428571428572,NA,NA,NA,NA,NA,18341.3463203463,NA,NA,NA,NA,NA,NA,NA,NA,7.60608486789432,27.863757585939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,32031,2460,NA,28887.5714285714,2034.57142857143,NA,1075.85714285714,139,NA,NA,NA,NA,NA,19394.9523809524,NA,NA,NA,NA,NA,NA,NA,NA,7.68005994193125,25.5888747147708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,32688,2551,NA,29959.7142857143,2171.57142857143,NA,1072.14285714286,137,NA,NA,NA,NA,NA,19717.4848484848,NA,NA,NA,NA,NA,NA,NA,NA,7.80408712677435,22.3481674238081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,33324,2637,NA,30917.1428571429,2302,NA,957.428571428572,130.428571428572,NA,NA,NA,NA,NA,20018.5151515152,NA,NA,NA,NA,NA,NA,NA,NA,7.91321570039611,20.4986642920748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,34048,2746,NA,31775.1428571429,2423,NA,858,121,NA,NA,NA,NA,NA,21115.1255411256,NA,NA,NA,NA,NA,NA,NA,NA,8.06508458646617,18.3269041676121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,35404,2987,NA,32669.4285714286,2556,NA,894.285714285714,133,NA,NA,NA,NA,NA,21910.7056277056,NA,NA,NA,NA,NA,NA,NA,NA,8.43689978533499,17.3464540210383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,36845,3157,NA,33652.1428571429,2701.85714285714,NA,982.714285714283,145.857142857143,NA,NA,NA,NA,NA,20900.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,8.56832677432488,16.6084161719765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,38330,3267,NA,34667.1428571429,2829.28571428571,NA,1015,127.428571428572,NA,NA,NA,NA,NA,21588.1731601732,NA,NA,NA,NA,NA,NA,NA,NA,8.52334985650926,15.8770242103575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,38789,3339,NA,35632.5714285714,2954.85714285714,NA,965.428571428572,125.571428571428,NA,NA,NA,NA,NA,20921.6060606061,NA,NA,NA,NA,NA,NA,NA,NA,8.60811054680451,15.0420339180266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,39540,3505,NA,36611.4285714286,3091.14285714286,NA,978.857142857145,136.285714285715,NA,NA,NA,NA,NA,20620.5757575757,NA,NA,NA,NA,NA,NA,NA,NA,8.86444107233182,14.666648591492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,40034,3598,NA,37570,3228.42857142857,NA,958.571428571428,137.285714285714,NA,NA,NA,NA,NA,19631.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,8.98736074336814,14.4792060430936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,41166,3766,NA,38586.8571428571,3374.14285714286,NA,1016.85714285714,145.714285714286,NA,NA,NA,NA,NA,18212.3333333333,NA,NA,NA,NA,NA,NA,NA,NA,9.14832628868484,14.4943634053991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,42379,3869,NA,39583.2857142857,3500.14285714286,NA,996.428571428572,126,NA,NA,NA,NA,NA,20018.5151515151,NA,NA,NA,NA,NA,NA,NA,NA,9.12952169706694,14.2862973760933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,43478,3991,NA,40530.8571428571,3619.28571428571,NA,947.571428571428,119.142857142857,NA,NA,NA,NA,NA,21953.7099567099,NA,NA,NA,NA,NA,NA,NA,NA,9.17935507613046,14.3719402544801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,44524,4069,NA,41415.7142857143,3733.85714285714,NA,884.857142857138,114.571428571428,NA,NA,NA,NA,NA,19179.9307359307,NA,NA,NA,NA,NA,NA,NA,NA,9.13889138442189,14.0254569260654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,45424,4224,NA,42363.5714285714,3860.28571428571,NA,947.857142857145,126.428571428572,NA,NA,NA,NA,NA,18900.4025974026,NA,NA,NA,NA,NA,NA,NA,NA,9.29904896090173,13.7660855655293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,46047,4258,NA,43293.1428571429,3967.85714285714,NA,929.571428571428,107.571428571428,NA,NA,NA,NA,NA,20513.064935065,NA,NA,NA,NA,NA,NA,NA,NA,9.24707364214824,13.614662170111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,46348,4345,NA,44195.1428571429,4074.57142857143,NA,902,106.714285714286,NA,NA,NA,NA,NA,20663.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,9.37473030119962,13.5973150522974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,46914,4391,NA,45016.2857142857,4163.85714285714,NA,821.142857142862,89.2857142857147,NA,NA,NA,NA,NA,21932.2077922078,NA,NA,NA,NA,NA,NA,NA,NA,9.35967941339472,13.3350108658355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,47738,4465,NA,45781.8571428571,4249,NA,765.571428571428,85.1428571428569,NA,NA,NA,NA,NA,18964.9090909091,NA,NA,NA,NA,NA,NA,NA,NA,9.35313586660522,13.2652742655552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,48412,4556,NA,46486.7142857143,4329.71428571429,NA,704.857142857138,80.7142857142853,NA,NA,NA,NA,NA,17932.8051948051,NA,NA,NA,NA,NA,NA,NA,NA,9.41088986201768,13.2455772323614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,49170,4614,NA,47150.4285714286,4407.57142857143,NA,663.71428571429,77.8571428571431,NA,NA,NA,NA,NA,17244.7359307359,NA,NA,NA,NA,NA,NA,NA,NA,9.38377059182428,13.2264176826654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,49676,4757,NA,47757.8571428571,4483.71428571429,NA,607.428571428572,76.1428571428569,NA,NA,NA,NA,NA,19029.4155844157,NA,NA,NA,NA,NA,NA,NA,NA,9.57605282228843,13.1688037056928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,50086,4783,NA,48334.8571428571,4558.71428571429,NA,577,75,NA,NA,NA,NA,NA,16191.1298701297,NA,NA,NA,NA,NA,NA,NA,NA,9.54957473146188,12.8762690252917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,50631,4812,NA,48946.7142857143,4625.42857142857,NA,611.857142857138,66.7142857142862,NA,NA,NA,NA,NA,16062.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,9.50405877821888,12.5537483279375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,51263,4904,NA,49568,4698.71428571429,NA,621.285714285717,73.2857142857138,NA,NA,NA,NA,NA,13438.852813853,NA,NA,NA,NA,NA,NA,NA,NA,9.56635390047403,12.2585814915583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,51819,4945,NA,50151,4767.28571428571,NA,583,68.5714285714294,NA,NA,NA,NA,NA,12815.29004329,NA,NA,NA,NA,NA,NA,NA,NA,9.54283177984909,12.2903032155655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,53167,5019,NA,50830.2857142857,4833.42857142857,NA,679.285714285717,66.1428571428569,NA,NA,NA,NA,NA,12148.7229437229,NA,NA,NA,NA,NA,NA,NA,NA,9.44006620648146,12.2241491437243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,53810,5058,NA,51493.1428571429,4896.85714285714,NA,662.857142857138,63.4285714285716,NA,NA,NA,NA,NA,11718.6796536797,NA,NA,NA,NA,NA,NA,NA,NA,9.39973982531128,12.2317458731507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,54315,5114,NA,52155.8571428571,4947.85714285714,NA,662.71428571429,51,NA,NA,NA,NA,NA,11460.6536796537,NA,NA,NA,NA,NA,NA,NA,NA,9.41544692994569,12.0192808212047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,54963,5124,NA,52852.5714285714,4996.57142857143,NA,696.714285714283,48.7142857142853,NA,NA,NA,NA,NA,11288.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,9.32263522733475,11.7902060656727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,55855,5148,NA,53598.8571428571,5044.57142857143,NA,746.285714285717,48,NA,NA,NA,NA,NA,10041.5108225109,NA,NA,NA,NA,NA,NA,NA,NA,9.21672186912541,11.6025839012177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,56465,5250,NA,54342,5094,NA,743.142857142855,49.4285714285716,NA,NA,NA,NA,NA,11030.6103896103,NA,NA,NA,NA,NA,NA,NA,NA,9.29779509430621,11.441020573174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,57322,5296,NA,55128.1428571429,5144.14285714286,NA,786.142857142855,50.1428571428569,NA,NA,NA,NA,NA,10321.038961039,NA,NA,NA,NA,NA,NA,NA,NA,9.23903562332089,11.3247245005787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,57988,5366,NA,55816.8571428571,5193.71428571429,NA,688.71428571429,49.5714285714284,NA,NA,NA,NA,NA,9955.50216450216,NA,NA,NA,NA,NA,NA,NA,NA,9.25363868386563,11.2791588718359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,58543,5395,NA,56493,5241.85714285714,NA,676.142857142855,48.1428571428578,NA,NA,151581.406926408,893874.45887446,NA,9546.96103896108,NA,NA,NA,NA,NA,NA,NA,NA,9.21544847377142,11.3097806655242,0.603552316148872,NA,NA,NA,8.9505082417267,NA,NA,NA,NA,NA
2020-05-23,59046,5460,NA,57168.8571428571,5291.28571428571,NA,675.857142857145,49.4285714285716,NA,NA,150114.068264849,900132.821511603,6258.36263714288,7676.27272727271,248777.45054945,72707.0547798066,1517802.1978022,445069.817400645,20.0768927956685,5.13359535218664,NA,NA,9.24702774108322,11.2786923184672,0.606577148340282,NA,9.96296935724904,0.445870741380089,9.01317423000653,15.1979967050915,4.45655542480126,4.12871391290179,9.96296935724904,0.445870741380089
2020-05-24,59395,5466,NA,57802,5340.14285714286,NA,633.142857142855,48.8571428571422,NA,NA,148095.880181165,905495.728666014,5362.90715441108,7332.23809523799,247429.793980833,71893.4961349074,1528945.52658157,447919.129862082,22.2208994524714,5.68181079171896,11143.328779368,2849.31246143795,9.20279484805118,11.1863564815092,0.603647242826045,NA,11.026912510249,0.431107207675316,9.06687387899931,15.3095766423968,4.48508604721268,3.57255466885967,11.026912510249,0.431107207675316
2020-05-25,59621,5479,NA,58340,5387.42857142857,NA,538,47.2857142857147,NA,NA,145028.642636633,909700.504108495,4204.77544248104,7224.72727272729,243772.327958823,70496.8395901042,1537595.03858153,450130.781587956,24.3257106761467,6.22000408811495,8649.51199996797,2211.65172587353,9.18971503329364,11.1282916868309,0.602286134310699,NA,12.0714052979375,0.37045517525803,9.10897696951598,15.3961855925396,4.50723167046405,2.83922512721984,12.0714052979375,0.37045517525803
2020-05-26,59974,5506,NA,58841.2857142857,5424,NA,501.285714285717,36.5714285714284,NA,NA,141193.690767456,913341.872585638,3641.368477143,7439.74891774892,238539.579892358,68692.6769956904,1545023.4260462,452030.195792683,26.3915955265688,6.74824403909819,7428.38746467046,1899.41420472693,9.18064494614333,11.0311165344722,0.602841079037876,NA,13.0965812387484,0.351995604051498,9.14543857577652,15.4705672269684,4.52625080936558,2.51079263443593,13.0965812387484,0.351995604051498
2020-05-27,60592,5574,NA,59308.4285714286,5463.71428571429,NA,467.142857142855,39.7142857142853,NA,NA,136780.160895626,916515.316739782,3173.44415414438,7547.25974025973,232121.496295644,66576.7456228231,1551452.0567352,453673.975483188,28.4188239969814,7.26659968105169,6428.63068899978,1643.77969050541,9.19923422233958,10.9987001483901,0.608173142138832,NA,14.1025743142915,0.336644742953772,9.17721478078421,15.5349381365449,4.54271023889887,2.24758212416941,14.1025743142915,0.336644742953772
2020-05-28,61116,5612,NA,59755.2857142857,5498.85714285714,NA,446.857142857145,35.1428571428578,NA,NA,132137.811694874,919369.361478424,2854.04473864136,7461.25108225108,225172.55750608,64333.5533744528,1557199.31208483,455143.529743948,30.4076654254436,7.77513988282995,5747.25534963002,1469.55426075967,9.18253812422279,10.9788306969156,0.610418427581209,NA,15.0895181810472,0.332260158256369,9.20579278824583,15.5924863256261,4.55742512127637,2.08659261690678,15.0895181810472,0.332260158256369
2020-05-29,61833,5646,NA,60225.2857142857,5534.71428571429,NA,470,35.8571428571422,NA,NA,127691.093527062,922204.729890699,2835.36841227487,7246.22943722946,218521.011088671,62178.5580289477,1562879.80229746,456596.012379109,32.3583902913908,8.27393380513361,5680.49021262862,1452.48263516085,9.13104652855272,10.9314733774057,0.612228479967694,NA,16.0575470618932,0.361662936604615,9.23418378665779,15.6493659846883,4.57196906273023,2.14576613302948,16.0575470618932,0.361662936604615
2020-05-30,62225,5704,NA,60679.4285714286,5569.57142857143,NA,454.142857142855,34.8571428571431,NA,NA,122814.776008254,924803.018432496,2598.2885417979,7439.74891774904,211044.064122943,59801.8371171538,1568062.27657716,457921.153980741,34.2712700728257,8.76305086399367,5182.47427969286,1325.14160163252,9.16673362796304,10.8647005219582,0.616779993827015,NA,17.0067956752368,0.361578218586015,9.26020086632357,15.7012589303838,4.58523791800305,2.03482362788853,17.0067956752368,0.361578218586015
2020-05-31,62711,5731,NA,61153.1428571429,5607.42857142857,NA,473.714285714283,37.8571428571431,NA,NA,118002.799843369,927382.639670209,2579.62123771256,7353.74025974015,203652.94944684,57449.9048484573,1573187.63442852,459231.6910998,36.1465752343272,9.242560216312,5125.35785136931,1310.53711905854,9.13874758814243,10.821182522682,0.6179757690998,NA,17.9373982365834,0.392161017134739,9.28603102728125,15.7525799601268,4.59836053625079,2.10041602611334,17.9373982365834,0.392161017134739
2020-06-01,62928,5758,NA,61625.5714285714,5647.28571428571,NA,472.428571428572,39.8571428571431,NA,NA,113302.201520543,929839.114940457,2456.47527024755,7117.21645021648,196399.949632293,55145.7544162821,1578051.74816709,460475.428959784,37.9845775085352,9.71253134322953,4864.11373856617,1243.73785998387,9.15013984235952,10.6217874137824,0.619246911372267,NA,18.8494895907017,0.407107859701937,9.31062810792682,15.8012851106919,4.61081428280974,2.08170930987074,18.8494895907017,0.407107859701937
2020-06-02,63240,5795,NA,62092.1428571429,5688.57142857143,NA,466.571428571428,41.2857142857138,NA,NA,110079.529638852,932162.282885606,2323.16794514901,5504.55411255406,191604.300620053,53564.0244352363,1582638.10281786,461648.144735988,39.7855506030242,10.1730342308714,4586.35465076449,1172.71577620442,9.16350411132195,10.5715878620543,0.62167286816851,NA,19.743205562403,0.418847435492269,9.33389036095746,15.847209014987,4.6225568738592,2.05041730343411,19.743205562403,0.418847435492269
2020-06-03,63657,5813,NA,62530,5722.71428571429,NA,437.857142857145,34.1428571428569,NA,NA,106160.976599692,934255.47443519,2093.1915495845,5977.60173160164,185548.064153677,51637.3729908396,1586759.44510606,462701.958382891,41.5497696527234,10.6241392303327,4121.34228820191,1053.81364690297,9.13175298867367,10.5361581252219,0.622206683189551,NA,20.6186826848101,0.404631776146515,9.35484982347489,15.8884766759558,4.63310887882836,1.90152661121629,20.6186826848101,0.404631776146515
2020-06-04,63979,5839,NA,62939,5755.14285714286,NA,409,32.4285714285716,NA,NA,102720.658926877,936137.117801336,1881.64336614625,5289.53246753267,180235.823043486,49942.8308108288,1590455.47872114,463647.022003095,43.2775097100559,11.065916671612,3696.03361508413,945.06362020399,9.12643211053627,10.4709401909336,0.623733413510384,NA,21.4760574501029,0.392052092196338,9.37369102012111,15.9254856530052,4.64257195234792,1.77244353472885,21.4760574501029,0.392052092196338
2020-06-05,64821,5909,NA,63365.8571428571,5792.71428571429,NA,426.857142857145,37.5714285714284,NA,NA,99179.9879537617,938031.061546835,1893.94374549901,5397.04329004313,174752.27526039,48194.3150842676,1594167.7844179,464596.246340981,44.9690474443558,11.4984372981466,3712.30569675728,949.22433788568,9.11587294241064,10.370986099211,0.629936495946725,NA,22.3154671528382,0.423028252958431,9.39265538243749,15.9626575650167,4.65207668780058,1.84378075966903,22.3154671528382,0.423028252958431
2020-06-06,64914,5916,NA,63750,5823,NA,384.142857142855,30.2857142857147,NA,NA,95550.2065529518,939678.093998839,1647.03245200403,5246.52813852823,169041.313652364,46401.9535816552,1597389.98031903,465420.151218605,46.6246611199444,11.9217722612068,3222.19590113172,823.904877623892,9.1135964506886,10.3125830160276,0.629577302885099,NA,23.1370498790702,0.394465781094312,9.40914738239307,15.9949219290817,4.66032657940937,1.66064998190148,23.1370498790702,0.394465781094312
2020-06-07,64969,5927,NA,64072.5714285714,5851,NA,322.571428571428,28,NA,NA,91163.025008833,941016.986047794,1338.89204895485,5698.07359307364,161959.09126713,44234.0252539415,1600004.8604979,466088.767466616,48.2446290425723,12.3359927226563,2614.88017886877,668.616248011356,9.12281241823023,10.2072502704023,0.629850479627683,NA,23.9409437354118,0.344016414587476,9.42255392309907,16.0211051434691,4.6670215410776,1.40124453651794,23.9409437354118,0.344016414587476
