"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,NA,NA,NA,69365.9826839822,NA,NA,NA,NA,NA,NA,NA,NA,11.1827775274148,14.4265198197328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,NA,NA,NA,64700.0129870134,NA,NA,NA,NA,NA,NA,NA,NA,11.3954296229533,14.2299829388471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,213435,24543,112050,213082.714285714,23539.5714285714,101550.714285714,58.7142857142899,340.857142857141,3257.14285714286,NA,NA,NA,NA,61109.1515151514,NA,NA,NA,NA,NA,NA,NA,NA,11.4990512333966,14.1098305642065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,215216,24543,112050,213395.857142857,23828,104364.285714286,313.142857142841,288.428571428572,2813.57142857142,NA,NA,NA,NA,54228.4588744589,NA,NA,NA,NA,NA,NA,NA,NA,11.4038919039477,14.0083128060718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,216582,25100,117248,213904.142857143,24142,107441.428571429,508.285714285739,314,3077.14285714286,NA,NA,NA,NA,61474.6883116886,NA,NA,NA,NA,NA,NA,NA,NA,11.5891440655271,13.9920366753409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,217466,25264,118902,214538.714285714,24438.2857142857,110374.285714286,634.57142857142,296.285714285714,2932.85714285714,NA,NA,NA,NA,58851.4242424243,NA,NA,NA,NA,NA,NA,NA,NA,11.6174482447831,13.7568877723344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,218011,25428,121343,215251.142857143,24710.7142857143,113298.285714286,712.42857142858,272.428571428572,2924,NA,NA,NA,NA,57389.2770562768,NA,NA,NA,NA,NA,NA,NA,NA,11.6636316516139,13.3608983528961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,219329,25613,123486,216151.857142857,24966.5714285714,116289.428571429,900.714285714261,255.857142857141,2991.14285714286,NA,NA,NA,NA,54615.4978354974,NA,NA,NA,NA,NA,NA,NA,NA,11.6778902926654,13.0825310489844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,220325,25857,126002,217194.857142857,25192.5714285714,118725.857142857,1043,226,2436.42857142858,NA,NA,NA,NA,55002.5367965372,NA,NA,NA,NA,NA,NA,NA,NA,11.7358447747646,13.1398826599269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,221447,26070,128511,218339.428571429,25410.7142857143,121077.428571429,1144.57142857145,218.142857142859,2351.57142857142,NA,NA,NA,NA,51304.1645021643,NA,NA,NA,NA,NA,NA,NA,NA,11.7725686055806,12.7901558763171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,222857,26299,131148,219431,25661.5714285714,123805.714285714,1091.57142857142,250.857142857141,2728.28571428572,NA,NA,NA,NA,43412.8701298703,NA,NA,NA,NA,NA,NA,NA,NA,11.8008408979749,12.8173275203893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,223578,26478,133952,220430.428571429,25858.4285714286,126192,999.42857142858,196.857142857145,2386.28571428571,NA,NA,NA,NA,47261.7575757573,NA,NA,NA,NA,NA,NA,NA,NA,11.8428467917237,12.6646497523869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,224350,26621,136166,221413.857142857,26052.2857142857,128658.285714286,983.428571428551,193.857142857141,2466.28571428571,NA,NA,NA,NA,44595.4891774892,NA,NA,NA,NA,NA,NA,NA,NA,11.8658346333853,12.501756673474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,227436,26744,137139,222760.285714286,26240.2857142857,130914.857142857,1346.42857142858,188,2256.57142857143,NA,NA,NA,NA,41004.6277056281,NA,NA,NA,NA,NA,NA,NA,NA,11.7589123973338,12.3179950213524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,228030,26920,138980,224003.285714286,26427,133128.285714286,1243,186.714285714286,2213.42857142857,NA,NA,NA,NA,38510.3766233763,NA,NA,NA,NA,NA,NA,NA,NA,11.8054641933079,12.4056444344299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,228691,27104,140823,225198.428571429,26605.1428571429,135245.571428571,1195.14285714287,178.142857142859,2117.28571428571,NA,NA,NA,NA,34016.4242424243,NA,NA,NA,NA,NA,NA,NA,NA,11.8518000271108,12.4892701560119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,229540,27321,143374,226354.571428571,26783.8571428571,137368.857142857,1156.14285714284,178.714285714283,2123.28571428571,NA,507233.554112558,4358714.92207793,NA,32833.8051948054,NA,NA,NA,NA,NA,NA,NA,NA,11.9025006534809,12.5731641236936,0.626813188942746,NA,NA,NA,9.32609121885612,NA,NA,NA,NA,NA
2020-05-15,230183,27459,144783,227401.142857143,26949.5714285714,139316.714285714,1046.57142857145,165.714285714286,1947.85714285716,NA,470419.72636679,4359824.60948367,1109.68740574643,37757.8008658006,794527.439560439,234935.590762621,7375705.54945055,2165665.05155747,99,50.0895745082041,NA,NA,11.929204154955,12.6509554926071,0.62981891382213,NA,69.3169338335631,0.206329297438239,9.32846555307054,15.7813722593279,4.63374874966245,0.218772476061429,69.3169338335631,0.206329297438239
2020-05-16,230698,27563,146446,228418.285714286,27104.5714285714,141101.571428571,1017.14285714284,155,1784.85714285713,NA,441711.201682747,4360901.06748361,1076.45799994096,29629.9826839832,746118.80898649,221203.575996268,7377731.25220993,2166692.46858488,99,50.2118512911595,2025.70275938418,1027.4170274171,11.9476545093586,12.7237172471512,0.632048275653838,NA,69.4861477220163,0.216249295678082,9.33076878823967,15.785706538824,4.63594705468785,0.228829264506999,69.4861477220163,0.216249295678082
2020-05-17,230698,27563,146446,229325.142857143,27239.1428571429,142570.142857143,906.857142857159,134.571428571431,1468.57142857145,NA,413356.255211018,4361859.12966989,958.062186278403,29178.4372294368,698273.063272111,207603.153999718,7379533.18048823,2167608.4859009,99,50.3270387496227,1801.92827829439,916.0173160173,11.9476545093586,12.786889203631,0.631909449173018,NA,69.64555098138,0.205154839156532,9.33281869870692,15.7895620209543,4.63790700416837,0.216897869609953,69.64555098138,0.205154839156532
2020-05-18,231606,27709,150376,229920.857142857,27377,144461.142857143,595.714285714261,137.857142857141,1891,NA,385549.879693846,4362487.45978043,628.330110534094,28296.8484848486,651299.231083006,194119.690112728,7380714.33364711,2168210.21750263,99,50.4349737572194,1181.15315888077,601.731601731852,11.9638524045146,12.8268559514606,0.635165149595517,NA,69.7949178676705,0.143883796551202,9.33416310044715,15.7920892663237,4.63919449461161,0.152006919603365,69.7949178676705,0.143883796551202
2020-05-19,232037,27778,150376,230493.285714286,27499.5714285714,146089.142857143,572.42857142858,122.571428571428,1628,NA,357926.844988656,4363090.32550814,602.865727710538,28103.3290043292,604620.641838244,180723.375549264,7381847.05942066,2168788.42818084,99,50.5354945383541,1132.72577355336,578.210678210948,11.9713666354935,12.7776612466412,0.636658834166237,NA,69.9340245061921,0.148127398832546,9.33545301751442,15.7945128944065,4.64043165868981,0.156365170750217,69.9340245061921,0.148127398832546
2020-05-20,232555,27888,150376,231045.285714286,27611.5714285714,147453.857142857,552,112,1364.71428571426,NA,331582.198066468,4363670.87772015,580.552212012,26813.1991341994,560099.425317701,167952.894378805,7382937.35572063,2169346.00393842,99,50.6284392614104,1090.29629997071,557.575757575687,11.9920018920255,12.748784030331,0.63909494509289,NA,70.0626469447239,0.153745007717566,9.3366951916376,15.796845738589,4.64162467141708,0.162198566589885,70.0626469447239,0.153745007717566
2020-05-21,233037,27940,150376,231544.857142857,27700,148454.142857143,499.57142857142,88.4285714285725,1000.28571428574,NA,305119.315145377,4364195.63116269,524.753442543559,26899.2077922071,515350.61799121,155110.633358288,7383922.43850403,2169850.62154304,99,50.713649349185,985.082783397287,504.617604617495,11.9895123950274,12.737623352616,0.64020961389754,NA,70.1805657346961,0.150067089579274,9.33781797634825,15.7989534634713,4.64270437263532,0.158257423228242,70.1805657346961,0.150067089579274
2020-05-22,234824,28628,150376,232207.857142857,27867,149253.142857143,663,167,799,NA,280705.434554091,4364891.26139392,695.630231224932,24942.5108225108,474163.839911857,143319.323883302,7385227.7886298,2170520.31851273,99,50.7909707065443,1305.35012577474,669.696969696786,12.1912581337512,12.7823825403305,0.655869717837088,NA,70.2875676300929,0.216226487290549,9.33930637627965,15.8017464459359,4.644137284661,0.22798629804655,70.2875676300929,0.216226487290549
2020-05-23,235290,28678,150376,232863.857142857,28026.2857142857,149814.571428571,656,159.285714285714,561.428571428551,NA,257903.886078026,4365578.84711699,687.585723069496,23329.8484848486,435705.773198954,132323.529093296,7386517.59737478,2171182.94477536,99,50.8602537048589,1289.80874497257,662.626262626611,12.1883632963577,12.7781942717496,0.656911740786422,NA,70.3834455659131,0.232247987025823,9.34077756384038,15.8045061754033,4.64555506790211,0.244949202412753,70.3834455659131,0.232247987025823
2020-05-24,235772,28752,150376,233588.714285714,28196.1428571429,150376,724.857142857159,169.857142857145,561.42857142858,NA,238238.063048775,4366337.92019163,759.073074645363,20255.0389610394,402588.47665268,122902.269787023,7387941.08104828,2171915.12370754,99,50.9213527592797,1423.48367350735,732.178932179231,12.1948322956076,12.7975231395179,0.658492322983974,NA,70.4679980731796,0.278898895821569,9.34240170876898,15.8075519214145,4.64712166898341,0.294324015891607,70.4679980731796,0.278898895821569
2020-05-25,235772,28752,150376,234183.857142857,28345.1428571429,150376,595.142857142841,149,0,NA,217962.218676036,4366960.66456348,622.744371849112,20749.5887445882,368396.887494113,113127.082619971,7389108.62009485,2172516.27810869,99,50.9741287792893,1167.53904656135,601.154401154257,12.1948322956076,12.7999669704908,0.658398419599093,NA,70.5410326701576,0.24745719760905,9.34373415902593,15.810050037452,4.64840792442384,0.261395834015666,70.5410326701576,0.24745719760905
2020-05-26,236259,28752,150376,234787,28484.2857142857,150376,603.14285714287,139.142857142855,0,NA,200004.90686332,4367591.35275077,630.688187284395,18448.8571428573,338133.950010408,104503.849515565,7390290.82546828,2173125.51331793,99,51.0184499830034,1182.20537343621,609.235209235456,12.1696951227255,12.7814184496272,0.658303345661943,NA,70.6023669892337,0.273598138643602,9.34508360620713,15.8125795341842,4.64971146990379,0.289356655990829,70.6023669892337,0.273598138643602
2020-05-27,236259,28752,150376,235316.142857143,28607.7142857143,150376,529.14285714287,123.428571428572,0,NA,183576.776217182,4368144.34764575,552.994894987904,16857.6969696968,310441.006429973,96605.8560470454,7391327.25917723,2173660.00105242,99,51.0541921376027,1036.43370894343,534.487734487746,12.1696951227255,12.795406652584,0.658220006293888,NA,70.6518291096401,0.261028317195373,9.34626681752662,15.8147971316836,4.65085508251812,0.276490663984464,70.6518291096401,0.261028317195373
2020-05-28,237906,28752,150376,236011.714285714,28723.7142857143,150376,695.57142857142,116,0,NA,170877.52841111,4368870.93966652,726.592020767741,13309.83982684,289101.138765556,90632.1172520062,7392688.95561537,2174362.59845501,99,51.0812402151634,1361.69643814769,702.597402597778,12.085445512093,12.8030819191951,0.658110536957053,NA,70.689259848891,0.372995447143589,9.34782146461543,15.8177106751068,4.65235838970474,0.395797352878743,70.689259848891,0.372995447143589
