"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,NA,NA,NA,210.721212121212,NA,NA,NA,NA,NA,NA,NA,NA,1.46064966208851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.61758606387391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,1.75403627665936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,NA,NA,NA,709.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,1.86370481927711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,2.01113305799964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,2.07606420097697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,2.2123134968273,7.09161713465874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,2.30345518277416,6.590084643289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,2.36012543323981,6.14471243042672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,2.63459335624284,5.64784053156146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.67052767052767,5.25601346581962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,2.62707912327064,5.19803235458187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,2.64162467552298,5.13638311039177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.73993339388435,4.88426325790292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,2.75718944559739,4.80127056523864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,NA,NA,NA,1397.6406926407,NA,NA,NA,NA,NA,NA,NA,NA,2.81159420289855,4.55454343479227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,2.85795535333428,4.43482208331878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,2.91643297812675,4.19115767952977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,2.92194239599276,4.21377183967112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,2.94238966038774,4.12988090300409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,2.9651795429815,4.07471738944731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,NA,NA,NA,1032.10389610389,NA,NA,NA,NA,NA,NA,NA,NA,2.97136682874122,3.93986660929432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,NA,NA,NA,1096.6103896104,NA,NA,NA,NA,NA,NA,NA,NA,2.99529885829416,3.83243978144319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,NA,NA,NA,860.086580086576,NA,NA,NA,NA,NA,NA,NA,NA,3.02505330490405,3.78825640514405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,2.99511808945771,3.77048778695152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,3.07211663629263,3.73178815842812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,7737,240,3372,7529,227.285714285714,2938,66.2857142857147,3.71428571428569,143,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,3.10197751066305,3.75120835592861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,7755,245,3461,7586.57142857143,231.142857142857,3082,57.5714285714284,3.85714285714286,144,NA,NA,NA,NA,795.580086580085,NA,NA,NA,NA,NA,NA,NA,NA,3.15925209542231,3.78240643336372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,7781,248,3587,7640.42857142857,235.142857142857,3230.85714285714,53.8571428571431,4,148.857142857143,NA,NA,NA,NA,731.073593073597,NA,NA,NA,NA,NA,NA,NA,NA,3.18725099601594,3.78286449715021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,7819,252,3807,7693.85714285714,239.285714285714,3371,53.4285714285716,4.14285714285714,140.142857142857,NA,NA,NA,NA,623.562770562767,NA,NA,NA,NA,NA,NA,NA,NA,3.22291853178156,3.7196597899225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,7896,257,4006,7749.85714285714,243.571428571429,3522.14285714286,56,4.28571428571431,151.142857142857,NA,NA,NA,NA,559.056277056279,NA,NA,NA,NA,NA,NA,NA,NA,3.2548125633232,3.71921558362236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,7974,262,4205,7806.28571428571,248.571428571429,3678.85714285714,56.4285714285716,5,156.714285714285,NA,NA,NA,NA,408.541125541127,NA,NA,NA,NA,NA,NA,NA,NA,3.28567845497868,3.7628130271182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,8031,270,4371,7856.14285714286,253.428571428571,3829.85714285714,49.8571428571422,4.85714285714283,151,NA,NA,NA,NA,559.056277056276,NA,NA,NA,NA,NA,NA,NA,NA,3.36197235711617,3.75672356105205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,8077,273,4413,7904.71428571429,258.142857142857,3978.57142857143,48.5714285714284,4.71428571428575,148.714285714286,NA,NA,NA,NA,559.056277056276,NA,NA,NA,NA,NA,NA,NA,NA,3.37996780983038,3.74120082815735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,8095,276,4447,7953.28571428571,262.571428571429,4119.42857142857,48.5714285714294,4.42857142857139,140.857142857143,NA,NA,NA,NA,580.558441558445,NA,NA,NA,NA,NA,NA,NA,NA,3.4095120444719,3.73341999959375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,8123,280,4474,8002.14285714286,267.142857142857,4246.14285714286,48.8571428571422,4.57142857142861,126.714285714285,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,3.4470023390373,3.74569345405016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,8176,282,4711,8053.14285714286,271.428571428571,4375.28571428571,51,4.28571428571428,129.142857142858,NA,NA,NA,NA,623.562770562763,NA,NA,NA,NA,NA,NA,NA,NA,3.44911937377691,3.77666023971854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,8221,283,4889,8099.57142857143,275.142857142857,4501.42857142857,46.4285714285716,3.71428571428572,126.142857142857,NA,NA,NA,NA,645.06493506494,NA,NA,NA,NA,NA,NA,NA,NA,3.44240360053521,3.78307242049852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,8269,290,5047,8141.71428571429,279.142857142857,4621.71428571429,42.1428571428569,4,120.285714285714,NA,NA,NA,NA,752.57575757576,NA,NA,NA,NA,NA,NA,NA,NA,3.5070746160358,3.79682885123582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,8351,293,5241,8187.42857142857,282.428571428571,4746,45.7142857142862,3.28571428571428,124.285714285715,NA,NA,NA,NA,731.07359307359,NA,NA,NA,NA,NA,NA,NA,NA,3.50856184888037,3.81454040287104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,8406,295,5381,8234.42857142857,285.571428571429,4884.28571428571,46.9999999999991,3.14285714285711,138.285714285715,NA,NA,NA,NA,709.571428571435,NA,NA,NA,NA,NA,NA,NA,NA,3.50939804901261,3.8357478652979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,8455,296,5422,8285.85714285714,288.428571428571,5023.57142857143,51.4285714285725,2.85714285714289,139.285714285714,NA,NA,NA,NA,666.567099567095,NA,NA,NA,NA,NA,NA,NA,NA,3.50088704908338,3.8436643314042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,8475,298,5462,8336.14285714286,291,5164.71428571429,50.2857142857138,2.57142857142856,141.142857142857,NA,NA,NA,NA,688.069264069265,NA,NA,NA,NA,NA,NA,NA,NA,3.51622418879056,3.83955666974535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,8586,298,5641,8394.71428571429,293.285714285714,5297.57142857143,58.5714285714294,2.28571428571428,132.857142857143,NA,NA,NA,NA,645.064935064933,NA,NA,NA,NA,NA,NA,NA,NA,3.47076636384812,3.81783017815301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,8647,302,5726,8455.57142857143,296,5417.14285714286,60.8571428571431,2.71428571428572,119.571428571428,NA,NA,NA,NA,559.056277056283,NA,NA,NA,NA,NA,NA,NA,NA,3.49254076558344,3.82577226315109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,8721,304,5830,8520.14285714286,298,5529,64.5714285714275,2,111.857142857143,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,3.48583877995643,3.84268214055448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,8754,306,5926,8577.71428571429,299.857142857143,5626.85714285714,57.5714285714294,1.85714285714283,97.8571428571431,NA,NA,NA,NA,494.549783549781,NA,NA,NA,NA,NA,NA,NA,NA,3.49554489376285,3.85370958562065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,8813,312,6025,8635.85714285714,302.285714285714,5718.85714285714,58.1428571428569,2.42857142857144,92,NA,NA,NA,NA,473.047619047611,NA,NA,NA,NA,NA,NA,NA,NA,3.54022466810394,3.86604059708037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,8890,314,6044,8698,304.857142857143,5807.71428571429,62.1428571428569,2.57142857142856,88.8571428571422,NA,NA,NA,NA,430.043290043293,NA,NA,NA,NA,NA,NA,NA,NA,3.53205849268841,3.86090606455348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,8955,315,6078,8766.57142857143,307.285714285714,5895.71428571429,68.5714285714294,2.42857142857144,88,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,3.51758793969849,3.85359561431796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,9002,317,6182,8826,310,5973,59.4285714285706,2.71428571428572,77.2857142857147,NA,NA,NA,NA,344.034632034629,NA,NA,NA,NA,NA,NA,NA,NA,3.52143968007109,3.8600423359482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,9050,317,6270,8883.57142857143,312.142857142857,6050.71428571429,57.5714285714294,2.14285714285717,77.7142857142853,NA,NA,NA,NA,408.541125541131,NA,NA,NA,NA,NA,NA,NA,NA,3.50276243093923,3.86458904473019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,9086,317,6370,8935.71428571429,314,6127.85714285714,52.1428571428569,1.85714285714283,77.1428571428578,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,3.48888399735857,3.87893761581223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,9140,319,6460,8990.85714285714,315.857142857143,6204.14285714286,55.1428571428569,1.85714285714283,76.2857142857138,NA,NA,NA,NA,279.528138528134,NA,NA,NA,NA,NA,NA,NA,NA,3.49015317286652,3.88842967939361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,9196,319,6500,9045.57142857143,316.857142857143,6272,54.7142857142862,1,67.8571428571431,NA,NA,NA,NA,365.536796536799,NA,NA,NA,NA,NA,NA,NA,NA,3.4688995215311,3.87545429130556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,9230,319,6546,9094.14285714286,317.571428571429,6343.71428571429,48.5714285714275,0.714285714285722,71.7142857142853,NA,NA,NA,NA,387.038961038954,NA,NA,NA,NA,NA,NA,NA,NA,3.45612134344529,3.86292943159504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,9268,320,6558,9138.85714285714,318.285714285714,6412.28571428571,44.7142857142862,0.714285714285722,68.5714285714294,NA,NA,NA,NA,365.536796536799,NA,NA,NA,NA,NA,NA,NA,NA,3.45274061286146,3.84914396282155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,9302,321,6642,9181.71428571429,318.857142857143,6478,42.8571428571431,0.571428571428555,65.7142857142853,NA,NA,NA,NA,408.541125541131,NA,NA,NA,NA,NA,NA,NA,NA,3.45087078047732,3.81819114904973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,9364,323,6686,9226.57142857143,319.714285714286,6537.42857142857,44.8571428571431,0.85714285714289,59.4285714285716,NA,NA,NA,NA,322.532467532474,NA,NA,NA,NA,NA,NA,NA,NA,3.44938060657839,3.80340573060059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-03,9438,325,6749,9276.85714285714,320.857142857143,6591.57142857143,50.2857142857138,1.14285714285711,54.1428571428569,NA,2970.36363636371,50552.9783549784,NA,279.528138528134,5011.45787545787,1652.63157894737,85531.1355311355,25268.5112781955,78.053524543487,27.4623329749356,NA,NA,3.4435261707989,3.79488045957591,0.642889915838152,NA,38.7333279689484,1.61112028061448,0.47293452151228,0.800163075907792,0.236392625707763,NA,38.7333279689484,1.61112028061448
2020-06-04,9494,326,6809,9327.42857142857,321.857142857143,6641.42857142857,50.5714285714275,1,49.8571428571431,NA,2820.34597101693,50683.4888281598,130.510473181355,279.528138528134,4720.19866888317,1578.61851622964,85715.2096578942,25333.2758739096,78.0849907481961,27.4734040367004,184.074126758627,64.7645957140558,3.43374763008216,3.79772439949431,0.643207497229106,NA,38.7489427773003,1.702533250553,0.474155476443025,0.801885130906215,0.236998513117005,4.39375407049909,38.7489427773003,1.702533250553
2020-06-05,9529,327,6881,9375,323,6695.85714285714,47.5714285714294,1.14285714285717,54.4285714285716,NA,2791.40682090107,50806.2076867019,122.718858542146,150.515151515152,4636.73026012287,1564.18576934077,85888.294362687,25394.1739540884,78.1164667781795,27.4844785553873,173.084704792811,60.8980801788093,3.43162976177983,3.7619380386676,0.643622137705014,NA,38.7645624613522,1.68673078598667,0.475303539060377,0.803504377382011,0.237568228400803,4.35119874665226,38.7645624613522,1.68673078598667
2020-06-06,9567,327,6885,9423.14285714286,324.142857142857,6744.28571428571,48.1428571428569,1.14285714285717,48.4285714285716,NA,2806.89606319489,50930.3506086494,124.142921947496,107.51082251082,4628.24473288223,1571.65626336842,86063.3875900251,25455.778712348,78.1479523707291,27.4955564385651,175.093227338119,61.6047582596548,3.41799937284415,3.748616365709,0.642053306313713,NA,38.7801868907377,1.72469609571375,0.476464924112275,0.80514241403951,0.238144554817534,4.44732458980745,38.7801868907377,1.72469609571375
2020-06-07,9628,327,6891,9474.57142857143,325.142857142857,6791.85714285714,51.4285714285725,1,47.5714285714284,NA,2830.9474002502,51062.9127682156,132.562159566136,107.510822510827,4631.77669456571,1583.44758207901,86250.3554491445,25521.5614381478,78.1794472687805,27.5066375957884,186.967859119381,65.7827257997378,3.39634399667636,3.72827493570528,0.640386500245915,NA,38.7958159378911,1.83224627476156,0.477705073032183,0.806891540557237,0.238759967063504,4.72273132248615,38.7958159378911,1.83224627476156
2020-06-08,9697,328,6994,9531,326.142857142857,6842.14285714286,56.4285714285706,1,50.2857142857138,NA,2889.33030111635,51208.3043270904,145.391558874806,86.0086580086572,4689.89063239917,1609.45391956575,86455.4181049266,25593.7106327774,78.2109512355095,27.517721943733,205.062655782167,72.149194629601,3.38248942972053,3.72564378732987,0.640521111390288,NA,38.8114494852904,1.99331035975604,0.479065243878014,0.808809947981452,0.239434939062187,5.13579160326172,38.8114494852904,1.99331035975604
2020-06-09,9751,328,7053,9586.28571428571,326.857142857143,6894.57142857143,55.2857142857138,0.714285714285666,52.4285714285716,NA,2901.99257641299,51350.6938751143,142.389548023923,129.012987012989,4671.0818398616,1615.80942030373,86656.2466750264,25664.3701077366,78.2424640398261,27.5288094010923,200.828570099795,70.6594749592441,3.36375756332684,3.70880679515651,0.638745020267304,NA,38.8270874182596,1.913486482247,0.480397330234829,0.810688744578543,0.240095974397148,4.92811597098841,38.8270874182596,1.913486482247
2020-06-10,9824,330,7111,9641.42857142857,327.571428571429,6946.28571428571,55.1428571428569,0.714285714285722,51.7142857142862,NA,2871.22539803591,51492.6582984688,141.964423354504,172.017316017307,4578.69908549497,1600.75739408437,86856.4756422715,25734.8186185742,78.2739854785539,27.5398998963807,200.228967245101,70.4485108375702,3.35912052117264,3.68471798168086,0.640868059456571,NA,38.8427296359741,1.90022353884973,0.481725439454418,0.812561931755608,0.240755036115139,4.89196369792162,38.8427296359741,1.90022353884973
2020-06-11,9855,330,7166,9693,328.142857142857,6997.28571428571,51.5714285714294,0.571428571428612,51,NA,2852.85519407819,51625.3746745977,132.716376128861,150.515151515152,4509.90276921965,1591.85724990771,87043.6610109779,25800.6778728938,78.3055154575167,27.5509933964633,187.185368706356,65.8592543195882,3.34855403348554,3.66435351359974,0.639220542378702,NA,38.8583760917,1.79620478684722,0.482967031105075,0.81431309312461,0.241371164302683,4.62229040672485,38.8583760917,1.79620478684722
2020-06-12,9938,330,7215,9751.42857142857,328.571428571429,7045,58.4285714285706,0.428571428571388,47.7142857142853,NA,2830.71164551869,51775.6770134841,150.302338886395,172.017316017322,4429.56566290581,1581.22855019291,87255.6499119901,25875.2639959502,78.3370539106627,27.5620898781004,211.98890101217,74.5861230564078,3.32058764338901,3.64998254356175,0.637364915410101,NA,38.8740267526597,2.04814927242304,0.484373143406199,0.816296297136095,0.242068934316775,5.26848818679562,38.8740267526597,2.04814927242304
2020-06-13,9991,330,7219,9812,329,7092.71428571429,60.5714285714294,0.428571428571445,47.7142857142853,NA,2814.01768531981,51931.4289407311,155.751927247009,172.017316017322,4356.91474601584,1573.30415748412,87475.3250024261,25952.5544260126,78.3686007730961,27.5731893184591,219.675090436052,77.290430062425,3.30297267540787,3.6353591160221,0.635453340551492,NA,38.8896815866492,2.13988613602747,0.485830237836322,0.81835140718429,0.242792003733227,5.50221805508097,38.8896815866492,2.13988613602747
2020-06-14,10024,330,7226,9868.57142857143,329.428571428571,7140.57142857143,56.5714285714294,0.428571428571445,47.8571428571431,NA,2808.48183628258,52076.8368146376,145.407873906493,150.515151515152,4306.16158494934,1570.84490694147,87680.4106691984,26024.7117168233,78.4001560144595,27.5842917068586,205.085666772313,72.157290810741,3.29209896249002,3.62567214867457,0.633679040788524,NA,38.905340578604,2.01044086578287,0.487190561312957,0.820270029881512,0.243467051473512,5.16726936952311,38.905340578604,2.01044086578287
2020-06-15,10064,330,7296,9921,329.714285714286,7183.71428571429,52.4285714285706,0.285714285714278,43.1428571428569,NA,2792.38605600446,52211.5419001603,134.705085522743,150.515151515152,4240.45589153239,1563.21735539637,87870.4009464775,26091.5578494887,78.4317197391066,27.5953970800145,189.990277279037,66.8461326654178,3.27901430842607,3.60737730540794,0.632044157268963,NA,38.9210037803086,1.86689402959172,0.488450757788813,0.822047431803234,0.244092412130704,4.79636662706866,38.9210037803086,1.86689402959172
2020-06-16,10111,331,7358,9972.42857142857,330.142857142857,7227.28571428571,51.4285714285706,0.428571428571445,43.5714285714294,NA,2816.52927150057,52343.6245095958,132.0826094355,107.510822510812,4243.88291636331,1570.90496609368,88056.6924401728,26157.1026030432,78.4632920861332,27.6065054868662,186.29149369536,65.544753554459,3.27366234793789,3.59007021686448,0.632359724992525,NA,38.9366712607879,1.84185097390961,0.489686420409022,0.823790230769775,0.244705598092612,4.73009844578915,38.9366712607879,1.84185097390961
