"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,571440,27678,32988,478909.285714286,21369.5714285714,26194.4285714286,31440.8571428572,2129.14285714286,2220,NA,NA,NA,NA,197862.917748918,NA,NA,NA,NA,NA,NA,NA,NA,4.84355312893742,31.0437285595994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,598380,29687,43482,509714,23532.7142857143,29608.8571428571,30804.7142857143,2163.14285714286,3414.42857142857,NA,NA,NA,NA,220612.207792208,NA,NA,NA,NA,NA,NA,NA,NA,4.9612286506902,27.144883999532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,627205,32122,47763,540241,25675.8571428571,33323.1428571429,30527,2143.14285714286,3714.28571428571,NA,NA,NA,NA,252650.432900433,NA,NA,NA,NA,NA,NA,NA,NA,5.12145151904082,24.3643255011312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,652611,34734,52096,569938.142857143,27883.5714285714,37399.8571428571,29697.1428571428,2207.71428571429,4076.71428571429,NA,NA,NA,NA,271507.831168831,NA,NA,NA,NA,NA,NA,NA,NA,5.32231298583689,22.3045374709602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,682626,36877,54703,598789.428571429,30082.7142857143,41584.5714285714,28851.2857142857,2199.14285714286,4184.71428571428,NA,NA,NA,NA,286365.826839827,NA,NA,NA,NA,NA,NA,NA,NA,5.40222610917252,20.9035482000905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,715656,38987,58545,627443,32269.8571428571,45835.2857142857,28653.5714285715,2187.14285714286,4250.71428571429,NA,NA,NA,NA,302771.978354978,NA,NA,NA,NA,NA,NA,NA,NA,5.44772907653957,19.4411954808853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,743588,40960,64840,655929.428571429,34435,50631,28486.4285714285,2165.14285714286,4795.71428571428,NA,NA,NA,NA,314899.199134199,NA,NA,NA,NA,NA,NA,NA,NA,5.50842670941435,17.9068231574459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,769684,42931,70337,684250,36614,55966.5714285714,28320.5714285715,2179,5335.57142857143,NA,NA,NA,NA,320468.259740259,NA,NA,NA,NA,NA,NA,NA,NA,5.57774359347472,16.3047737798361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,799512,45161,72329,712983.142857143,38824.5714285714,60087.5714285714,28733.1428571428,2210.57142857143,4121,NA,NA,NA,NA,325585.774891775,NA,NA,NA,NA,NA,NA,NA,NA,5.64857062808313,15.1190735803964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,825429,47675,75204,741300.857142857,41046.4285714286,64007.7142857143,28317.7142857143,2221.85714285714,3920.14285714286,NA,NA,NA,NA,322575.471861471,NA,NA,NA,NA,NA,NA,NA,NA,5.77578447086303,14.1986421289884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,854288,50135,77366,770111.857142857,43246.5714285714,67617.7142857143,28811,2200.14285714286,3610.00000000001,NA,NA,NA,NA,332294.45021645,NA,NA,NA,NA,NA,NA,NA,NA,5.86862978293035,13.4524620512732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,887858,52591,80203,799430.714285714,45491.4285714286,71260.5714285714,29318.8571428572,2244.85714285714,3642.85714285714,NA,NA,NA,NA,331004.320346321,NA,NA,NA,NA,NA,NA,NA,NA,5.92335711341228,12.9474628356098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,920185,54779,99079,828649.142857143,47747.4285714286,77051.1428571429,29218.4285714285,2256,5790.57142857142,NA,NA,NA,NA,329198.138528138,NA,NA,NA,NA,NA,NA,NA,NA,5.95304205132664,12.4749321539891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,950581,56490,100372,858219.571428571,49966,82127.1428571429,29570.4285714286,2218.57142857143,5076,NA,NA,NA,NA,325886.805194805,NA,NA,NA,NA,NA,NA,NA,NA,5.94268137065647,12.0832083885509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,977082,57889,106988,887847.857142857,52102.8571428571,87363,29628.2857142857,2136.85714285714,5235.85714285714,NA,NA,NA,NA,327972.515151515,NA,NA,NA,NA,NA,NA,NA,NA,5.92468185884092,11.7155892309862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1000785,59397,111424,916601.142857143,54136.5714285714,92948,28753.2857142857,2033.71428571428,5585,NA,NA,NA,NA,332724.493506494,NA,NA,NA,NA,NA,NA,NA,NA,5.93504099282064,11.2628017793132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,1025362,61621,115936,945163,56128.8571428571,98766.8571428571,28561.8571428572,1992.28571428572,5818.85714285714,NA,NA,NA,NA,334423.164502165,NA,NA,NA,NA,NA,NA,NA,NA,6.0096824341062,10.8970933004435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,1051800,64039,120720,973379,58115.1428571429,104960.285714286,28216,1986.28571428571,6193.42857142857,NA,NA,NA,NA,331154.835497835,NA,NA,NA,NA,NA,NA,NA,NA,6.08851492679217,10.6793381743169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1081020,66235,153947,1000973.57142857,60064.2857142857,115495.142857143,27594.5714285715,1949.14285714286,10534.8571428571,NA,NA,NA,NA,337885.012987014,NA,NA,NA,NA,NA,NA,NA,NA,6.12708368022793,10.5110397792044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,1115946,68144,164015,1028939.42857143,61973.5714285714,124771.714285714,27965.857142857,1909.28571428571,9276.57142857143,NA,NA,NA,NA,339562.181818182,NA,NA,NA,NA,NA,NA,NA,NA,6.10638866038321,10.3568921803154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,1143296,69875,175382,1056470.14285714,63885.7142857143,135487.428571429,27530.7142857144,1912.14285714286,10715.7142857143,NA,NA,NA,NA,333928.614718614,NA,NA,NA,NA,NA,NA,NA,NA,6.11171560120914,10.1857788579036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,1167593,71065,180152,1083686,65768,145939.428571429,27215.857142857,1882.28571428572,10452,NA,NA,NA,NA,321629.376623377,NA,NA,NA,NA,NA,NA,NA,NA,6.0864530705477,10.0776726104831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,1191678,72445,187180,1110956.42857143,67632,156761.714285714,27270.4285714286,1864,10822.2857142857,NA,NA,NA,NA,306104.813852813,NA,NA,NA,NA,NA,NA,NA,NA,6.07924288272503,9.90762145010591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1216209,74687,189791,1138220.28571429,69498.5714285714,167312.428571429,27263.857142857,1866.57142857143,10550.7142857143,NA,NA,NA,NA,299869.186147188,NA,NA,NA,NA,NA,NA,NA,NA,6.14096754751856,9.71117009129686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1240769,77001,189910,1165215.85714286,71350.2857142857,177196.714285714,26995.5714285714,1851.71428571428,9884.28571428571,NA,NA,NA,NA,298966.095238093,NA,NA,NA,NA,NA,NA,NA,NA,6.20590939973516,9.59540575080363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,1268180,78930,195036,1191953,73163.8571428571,183066.571428571,26737.142857143,1813.57142857143,5869.85714285713,NA,NA,NA,NA,293375.532467533,NA,NA,NA,NA,NA,NA,NA,NA,6.22387989086723,9.50570066973682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,1295019,80693,198993,1217534.85714286,74956.5714285714,188063.428571429,25581.857142857,1792.71428571429,4996.85714285716,NA,NA,NA,NA,287376.428571429,NA,NA,NA,NA,NA,NA,NA,NA,6.23102827062769,9.3752903556884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,1320155,82161,212534,1242800.42857143,76711.7142857143,193370.857142857,25265.5714285716,1755.14285714286,5307.42857142855,NA,NA,NA,NA,287806.47186147,NA,NA,NA,NA,NA,NA,NA,NA,6.22358738178472,9.29355696077001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,1339022,83139,216169,1267290.28571429,78436.5714285714,198516.142857143,24489.857142857,1724.85714285714,5145.28571428574,NA,NA,NA,NA,283312.519480521,NA,NA,NA,NA,NA,NA,NA,NA,6.20893458061182,9.181513895615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,1358293,84181,232733,1291092.42857143,80113.1428571429,205023.714285714,23802.142857143,1676.57142857142,6507.57142857142,NA,5365679.03030304,15625432.9004329,NA,280560.242424242,NA,NA,NA,NA,NA,NA,NA,NA,6.19755825878511,9.02319321976519,0.538743473773886,NA,NA,NA,4.74843475958664,NA,NA,NA,NA,NA
2020-05-12,1381241,85780,232733,1314668.42857143,81697.8571428571,211158.285714286,23576,1584.71428571429,6134.57142857142,NA,5263213.93472702,15805499.8005279,180066.900094969,280947.281385282,8850950.89743589,2586769.56498389,26683296.7032967,7824425.349087,26.3027263519414,6.74469657672678,NA,NA,6.21035720775737,8.87841652959537,0.542722476875645,NA,13.0524807460762,0.439385208598071,4.80315554287055,8.10882452816953,2.3777756135234,3.35590144468256,13.0524807460762,0.439385208598071
2020-05-13,1401649,87507,243430,1337651.28571429,83198.7142857143,218804,22982.857142857,1500.85714285714,7645.71428571429,NA,5150715.01475311,15973212.7939739,167712.993446004,278711.056277055,8701936.09547624,2531343.15635799,27008729.5789927,7907874.72134188,27.5410785268245,7.06224197346469,325432.875696018,83449.3722548746,6.24314646534189,8.75240661087422,0.547835937132279,NA,13.6670013742136,0.439853467844185,4.8541220801043,8.20772078203424,2.4031351605136,3.18651294676476,13.6670013742136,0.439853467844185
2020-05-14,1428467,89303,246414,1360549.42857143,84680.5714285714,226143.714285714,22898.142857143,1481.85714285714,7339.71428571429,NA,5036341.36774587,16133290.9824645,160078.188490599,272969.978354979,8547754.81414444,2474937.678913,27319234.8983935,7987496.28363911,28.7587208747097,7.3744768370895,310505.319400802,79621.5622972278,6.25166699685747,8.66668011779681,0.553532444788015,NA,14.2712449453447,0.447840982185147,4.9027684657324,8.30208067984152,2.42733146895727,3.10788284795587,14.2712449453447,0.447840982185147
2020-05-15,1453214,90971,250747,1383148.71428571,86148.8571428571,233537.142857143,22599.2857142857,1468.28571428571,7393.42857142858,NA,4916766.38308228,16285014.9458528,151723.963388355,269830.662337663,8382614.86790264,2415913.5450542,27613440.8532506,8062938.26900695,29.9558470049495,7.6814508140264,294205.954857111,75441.9853678383,6.25998648512883,8.60812833354388,0.558617847772788,NA,14.8653075362907,0.452080246238276,4.94887607415556,8.39148734085519,2.45025763989509,3.01258299050255,14.8653075362907,0.452080246238276
2020-05-16,1477373,92169,268376,1405608.42857143,87578.5714285714,241514.571428571,22459.7142857143,1429.71428571429,7977.42857142855,NA,4796289.71807758,16430143.5882074,145128.642354606,264175.593073593,8214240.43284508,2356415.339217,27894777.6196583,8135080.26295492,31.1326497322922,7.98321334694365,281336.766407639,72141.9939479744,6.23870884333205,8.54123435709256,0.560975012209591,NA,15.4492848295585,0.460273957292795,4.99297942120261,8.47698316610831,2.47218097180348,2.95170913253002,15.4492848295585,0.460273957292795
2020-05-17,1495736,92991,272265,1427996.14285714,88986,249528.285714286,22387.7142857143,1407.42857142857,8013.71428571429,NA,4674781.8481528,16569660.2810532,139516.692845784,259617.134199135,8042675.93218161,2296378.99955473,28165166.7526944,8204415.00170296,32.2893180099371,8.27981288830883,270389.133036159,69334.7387480419,6.21707306637,8.46035367940673,0.5612124716059,NA,16.0232705913973,0.470391699554125,5.03537734502801,8.55915209967352,2.49325120298466,2.90884623420339,16.0232705913973,0.470391699554125
2020-05-18,1518126,94218,283178,1450829.42857143,90419.8571428571,256734.714285714,22833.2857142857,1433.85714285714,7206.42857142858,NA,4558484.16885672,16707145.8614974,137485.580444178,252349.402597399,7879420.93474435,2238873.58466671,28431559.1508616,8272724.87467745,33.4260403658081,8.57129778153803,266392.398167137,68309.8729744917,6.20620422810755,8.36430936919364,0.563938333818769,NA,16.5873583770176,0.492304325604758,5.07715803125175,8.64010645986353,2.51400998626586,2.94100526848122,16.5873583770176,0.492304325604758
2020-05-19,1539133,95674,289392,1473385.42857143,91833.2857142857,264828.857142857,22556,1413.42857142857,8094.14285714287,NA,4449998.12520628,16838596.7572409,131450.895743502,238523.510822512,7727903.24660672,2185191.73284989,28686207.1733466,8338023.18720005,34.5430059807366,8.85771653746953,254648.022485081,65298.3125225948,6.21609698447113,8.22918722897754,0.568182737429462,NA,17.1416420656287,0.498818077521648,5.1171048286624,8.71749180522536,2.53385358220975,2.88365366367984,17.1416420656287,0.498818077521648
2020-05-20,1561830,97175,294312,1496268.42857143,93214.4285714286,272097.714285714,22883,1381.14285714286,7268.8571428571,NA,4351989.08073654,16967870.5958881,129273.838647142,225901.740259741,7593573.0188681,2136670.26629636,28936592.3961575,8402228.40807939,35.6404038279142,9.13911761369749,250385.222810827,64205.2208793378,6.22186793697137,8.15313169742819,0.572700030041183,NA,17.686215433401,0.518475385092226,5.15639003713302,8.79358172240448,2.55336499699826,2.90503130585363,17.686215433401,0.518475385092226
2020-05-21,1587596,98360,298418,1519001.14285714,94508.2857142857,279526.857142857,22732.7142857143,1293.85714285714,7429.1428571429,NA,4252327.9184018,17092545.2430771,124674.647189073,223041.952380953,7455235.66572729,2087351.36279644,29178030.41298,8464139.33486948,36.7184202601087,9.41554879587191,241438.016822565,61910.9267900921,6.1955308529374,8.0942833431072,0.575455548610223,NA,18.2211709561442,0.526756778426486,5.19427759084908,8.866952660584,2.57217919553225,2.8647738970883,18.2211709561442,0.526756778426486
2020-05-22,1611253,99577,350135,1541578.14285714,95737.7142857143,293725.142857143,22577,1229.42857142858,14198.2857142857,NA,4150466.98137288,17212912.9813729,120367.738295753,220999.246753246,7312054.54607915,2036956.29294574,29411093.9526726,8523902.83000267,37.7772416919134,9.68705788549643,233063.53969251,59763.4951331895,6.18009710455155,8.03385766001506,0.578501733598248,NA,18.746601140348,0.535506418992493,5.23085631196986,8.9377786671414,2.59034080804265,2.83063161180175,18.746601140348,0.535506418992493
2020-05-23,1632364,100667,361239,1563719.71428571,96951.7142857143,306991.285714286,22141.5714285714,1214,13266.1428571429,NA,4048958.45555321,17327812.1178909,114899.13651799,215193.662337663,7168122.65393428,1986715.52572823,29633539.7528354,8580943.6632148,38.8170546987411,9.9536927253129,222445.800162829,57040.8332121335,6.16694560771985,7.97163269517939,0.580956206791173,NA,19.2625985723076,0.538174266805864,5.2657731720124,9.00537803391401,2.60767502699621,2.76834238252353,19.2625985723076,0.538174266805864
2020-05-24,1652431,101306,366736,1586104.71428571,98139.5714285714,320487.142857143,22385,1187.85714285714,13495.8571428571,NA,3949129.85352064,17441010.6976765,113198.579785615,211839.324675323,7026590.88643217,1937303.40792901,29852667.5347838,8637133.6710869,39.8380438937676,10.2155006548952,219127.78194844,56190.0078721028,6.13072497429545,7.90957635374284,0.580849365647692,NA,19.7692548645764,0.55784967963319,5.30017324748007,9.07196908346927,2.62475068744168,2.79574564738647,19.7692548645764,0.55784967963319
