"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-26,1774,72,NA,1696.71428571429,71.2857142857143,NA,38.8571428571429,0.571428571428584,NA,NA,3197.44133728851,12923.1989130461,87.2627383038998,215.021645021645,5290.72497268578,1572.36079251051,21744.7542767151,6402.27486340202,89.7324927282632,32.9235882713476,118.022198968392,43.3033137447919,4.05862457722661,5.38818702084008,0.557137597931077,NA,44.528906165905,1.16836073605986,0.721101500772318,1.21333541705647,0.35724049776062,2.62383431260228,44.528906165905,1.16836073605986
2020-05-27,1899,74,NA,1744.14285714286,72,NA,47.4285714285713,0.714285714285708,NA,NA,3066.44394318297,13029.4396141786,106.240701132558,236.523809523809,5032.34146394648,1507.78636063429,21888.444028049,6454.99581283623,89.9615275096004,33.007623012959,143.689751333957,52.7209494342023,3.89678778304371,5.4421768707483,0.567944609985169,NA,44.6425625235611,1.48332114452899,0.727029625035147,1.22135316065306,0.360182273710596,3.32267866476799,44.6425625235611,1.48332114452899
2020-05-28,1935,74,NA,1793,72.5714285714286,NA,48.8571428571429,0.571428571428569,NA,NA,2960.01833876497,13138.6070833537,109.167469175076,215.021645021645,4814.54642366003,1455.40544845264,22036.0922112058,6509.16914340431,90.1867068995164,33.0902431798057,147.64818315678,54.1733305680827,3.82428940568475,5.33613445378151,0.563225610831731,NA,44.7543056794593,1.59327146101793,0.73312106001091,1.22959178076384,0.363205091066989,3.56006733525218,44.7543056794593,1.59327146101793
2020-05-29,1951,74,NA,1828.14285714286,72.8571428571429,NA,35.1428571428571,0.285714285714292,NA,NA,2866.04715835389,13216.9389332457,78.3318498919543,172.017316017318,4628.30651286176,1409.20492713157,22142.0354505907,6548.04058771159,90.4079016592404,33.1714013531219,105.94323938488,38.8714443072849,3.79292670425423,5.33361221501778,0.559887583454453,NA,44.8640715000742,1.18723961372655,0.737491898446147,1.23550330696035,0.365374078561167,2.64632988472083,44.8640715000742,1.18723961372655
2020-05-30,1989,75,NA,1868.71428571429,73.2857142857143,NA,40.5714285714287,0.428571428571431,NA,NA,2783.81654550139,13307.1542078391,90.2152745933872,172.017316017316,4457.99598768769,1368.75858648941,22264.0509327426,6592.80906984064,90.6249813305673,33.251049666721,122.015482151935,44.7684821290486,3.77073906485671,5.31826663902136,0.563606604602347,NA,44.9717952467477,1.41557177651363,0.742525820026988,1.24231164813727,0.367872114834366,3.14772470963814,44.9717952467477,1.41557177651363
2020-05-31,2010,75,NA,1904.57142857143,73.7142857142857,NA,35.8571428571429,0.428571428571416,NA,NA,2755.42285254478,13386.6999088218,79.5457009827769,107.510822510822,4382.71648270292,1354.81241447442,22371.6358966223,6632.28287634337,90.8378138162625,33.3291396530431,107.584963879704,39.4738065027323,3.73134328358209,5.2728387492336,0.560257572895729,NA,45.0774113674686,1.28803930226112,0.746964390132162,1.24831478090929,0.370074713533174,2.85743330002552,45.0774113674686,1.28803930226112
2020-06-01,2028,76,NA,1940.85714285714,74.2857142857143,NA,36.2857142857142,0.571428571428584,NA,NA,2749.15491583424,13467.0120586914,80.3121498695455,86.0086580086572,4344.81791643244,1351.70200979099,22480.257476872,6672.1370259027,91.0462641580215,33.4056217947783,108.621580249663,39.8541495593236,3.74753451676529,5.20572629892882,0.564341961444602,NA,45.1808528904468,1.31686356630452,0.751445727314298,1.25437575583208,0.372298534991979,2.914694192776,45.1808528904468,1.31686356630452
2020-06-02,2056,78,NA,1981.14285714286,75.1428571428571,NA,40.2857142857142,0.857142857142847,NA,NA,2751.25529995632,13555.9782436793,88.9661849878812,86.008658008659,4318.33815345691,1352.60037441441,22600.5835747023,6716.28565905458,91.2501960074791,33.480446064592,120.326097830337,44.1486331518809,3.79377431906615,5.19301016882219,0.575391894246872,NA,45.2820521540874,1.46536090948351,0.756409950951527,1.2610898310631,0.374761984315716,3.23612847262499,45.2820521540874,1.46536090948351
2020-06-03,2077,78,NA,2006.57142857143,75.7142857142857,NA,25.4285714285716,0.571428571428569,NA,NA,2699.20664139533,13612.0118362005,56.0335925212639,107.510822510822,4211.11584100747,1326.843682411,22676.3685882602,6744.09180271175,91.4494715343804,33.5535618914321,75.7850135578774,27.8061436571688,3.75541646605681,5.15063168124393,0.57302330425957,NA,45.3809407614218,0.924236662206876,0.759536569053796,1.26531855859258,0.376313539163459,2.03665550493092,45.3809407614218,0.924236662206876
2020-06-04,2102,79,NA,2030.42857142857,76.4285714285714,NA,23.8571428571427,0.714285714285722,NA,NA,2664.94297912879,13664.4711176569,52.4592814564076,86.0086580086572,4135.40362199924,1309.76869640977,22747.319372915,6770.12422809613,91.6439498236525,33.6249175724016,70.9507846547822,26.0324253843819,3.75832540437678,5.12255840674071,0.578141658903416,NA,45.4774487846697,0.883840470107212,0.762463744193804,1.2692775410117,0.377766122315643,1.94350742369577,45.4774487846697,0.883840470107212
2020-06-05,2119,84,NA,2054.42857142857,77.8571428571429,NA,24.0000000000002,1.42857142857143,NA,NA,2673.17456629457,13717.1356052556,52.6644875986767,43.0043290043304,4132.2290160192,1313.27781914939,22818.5476973379,6796.25848509998,91.8334888818939,33.6944610089555,71.228324422882,26.1342570038551,3.96413402548372,5.18356477078181,0.612372746157121,NA,45.5715057609398,0.900563736381242,0.765402369630148,1.27325200987072,0.379224387569769,1.97619566388972,45.5715057609398,0.900563736381242
2020-06-06,2136,84,NA,2075.42857142857,79.1428571428571,NA,21,1.28571428571428,NA,NA,2653.37141119552,13763.1246579488,45.9890526931558,64.5064935064947,4083.68161205983,1303.01889578123,22880.7475461258,6819.08012027102,92.0179463154712,33.7621399557009,62.1998487878845,22.8216351710398,3.93258426966292,5.26916492295986,0.610326521684788,NA,45.6630410287301,0.785566240693392,0.767968512513135,1.27672269887045,0.380497811857567,1.72039092669147,45.6630410287301,0.785566240693392
2020-06-07,2144,84,NA,2094.57142857143,80.4285714285714,NA,19.1428571428569,1.28571428571429,NA,NA,2629.41970016785,13804.9651547133,41.8404967645365,64.5064935064911,4029.52331732675,1290.70129052367,22937.3365041399,6839.84307355267,92.1971787114463,33.8279017932534,56.5889580141702,20.76295328165,3.91791044776119,5.1326465493664,0.6084767260084,NA,45.7519834207177,0.72143833189542,0.770303170148057,1.27988030580862,0.381656363766626,1.57688051465379,45.7519834207177,0.72143833189542
2020-06-08,2161,84,NA,2113.57142857143,81.5714285714286,NA,19,1.14285714285714,NA,NA,2583.71827463864,13846.4152443356,41.4500896223071,86.0086580086609,3938.49267751805,1267.73452511605,22993.3974394228,6860.41229095923,92.3710398138049,33.8916928590805,56.060935282876,20.5692174065589,3.8870893105044,5.12061698502376,0.606655213769956,NA,45.8382603587303,0.722576565979014,0.772616043457128,1.28300844960948,0.382804105408721,1.57639686124133,45.8382603587303,0.722576565979014
2020-06-09,2169,84,NA,2129.71428571429,82.4285714285714,NA,16.1428571428573,0.857142857142861,NA,NA,2489.00107316561,13881.5681727327,35.1529283970976,129.012987012984,3766.25652970076,1220.73200408432,23040.9415113857,6877.85660129163,92.5393829578994,33.9534593407189,47.5440719629369,17.4443103323929,3.87275242047026,4.83452031839129,0.605118953094936,NA,45.9217990618147,0.624777010741151,0.774577541503722,1.28566136100363,0.383777480379211,1.36055578280934,45.9217990618147,0.624777010741151
