"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,526.513466832516,2054.23641055546,38.779848319044,4.71428571428578,673.265500162925,270.804749384126,3249.93949283692,1036.48788579659,56.4179305158439,24.766004619047,43.8388953896624,19.244135256067,NA,NA,NA,NA,27.9968677747797,2.20476536520534,0.237226457124054,0.375308132886603,0.119695254030201,7.8749138713175,27.9968677747797,2.20476536520534
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,560.700179079128,2094.56597994493,40.3295693894693,6.14285714285711,712.713429219889,284.675062013487,3295.53027903674,1056.5010555688,55.6776226339,24.4410287070257,45.5907861998217,20.0131697722177,NA,NA,NA,NA,27.6294969461459,2.11638522596646,0.241883779336065,0.380573028704879,0.122006406406087,7.65974128488875,27.6294969461459,2.11638522596646
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,596.134173971117,2135.42854626549,40.8625663205603,5.42857142857133,753.478173338673,299.524155074818,3341.72359458409,1076.77872005871,54.9513833232916,24.122228532035,46.1933155473553,20.2776644899022,NA,NA,NA,NA,27.2691075138139,1.98734735487793,0.246602652873411,0.385907505561488,0.12434810304868,7.28777479394983,27.2691075138139,1.98734735487793
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,632.533389030425,2176.8277613248,41.3992150593081,5,795.278146439853,315.068126457632,3388.52356768527,1097.32269144152,54.2390608671627,23.8095374943199,46.7999731011805,20.5439713828146,NA,NA,NA,NA,26.9156241897198,1.8692203109879,0.251383499452594,0.391312040188197,0.12672055323083,6.94461362339443,26.9156241897198,1.8692203109879
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,670.548118058054,2219.84249035243,43.0147290276286,4.85714285714289,838.904386298837,331.413781463824,3437.14980754426,1118.66834644771,53.5405047315552,23.5028895133866,48.6262398589843,21.3456550061915,1.88356164383562,2.43233984241178,0.49553065353991,NA,26.5689722728018,1.80682582796845,0.256350908130068,0.396927474977367,0.129185583100855,6.80038868676379,26.5689722728018,1.80682582796845
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,716.173959075142,2271.03975994094,51.1972695885165,5.42857142857133,891.20919610932,351.248516748351,3495.02604592617,1144.07451030367,52.8555649121482,23.2022187412384,57.8762383819108,25.4061638559558,1.80327868852459,2.42016806722689,0.48435963975752,NA,26.2290773248254,2.0026606615232,0.26226324948304,0.403611114169262,0.13211952693015,7.63513731673527,26.2290773248254,2.0026606615232
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,762.827845619559,2324.5507893425,53.5110294015603,6.71428571428578,944.843894293652,370.945719308524,3555.51788696764,1170.62885572098,52.1840875358461,22.907457631587,60.4918410414753,26.5543454173157,1.73501577287066,2.45378151260504,0.473209707889899,NA,25.8958629877131,1.93491635162551,0.268442787464533,0.410596807277146,0.135186064575101,7.47179211467892,25.8958629877131,1.93491635162551
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,829.018428683356,2397.7413724063,73.1905830637966,6.85714285714289,1020.58259631345,400.265858272513,3638.25658898744,1206.94899468497,51.5259199113764,22.6185391569339,82.738702019793,36.3201389639894,1.620029455081,2.4025974025974,0.458765074773712,NA,25.569253489856,2.4533142128018,0.276894951307921,0.420151602940558,0.139380371444752,9.5946396666147,25.569253489856,2.4533142128018
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,890.347362737695,2465.07030646064,67.3289340543392,5.85714285714289,1090.69496458323,427.677209006245,3714.36895725723,1240.36034541871,50.8809121052288,22.3353975003663,76.1123682697889,33.411350733732,1.620029455081,2.39158163265306,0.446234737044635,NA,25.2491744281587,2.05064433184473,0.284670202688716,0.428941179142783,0.143238766866801,8.12152441065403,25.2491744281587,2.05064433184473
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,963.698461107184,2545.8499762587,80.7796697980602,7.14285714285711,1174.58422051578,460.334789507539,3805.68678461834,1280.44649734857,50.2489168281841,22.0579680057465,91.3178273611129,40.0861519298649,1.71184022824536,2.40700218818381,0.471355347404831,NA,24.9355527117304,2.26238443680059,0.293998766224722,0.439486705716955,0.147867978847075,9.07282631238149,24.9355527117304,2.26238443680059
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,1047.91817036094,2637.49825694103,91.6482806823269,7.14285714285711,1270.75995811958,498.38581601155,3909.29109365072,1325.92609528115,49.6297891746699,21.7861870632958,103.604309032376,45.4795979325831,1.63710777626194,2.41664117467115,0.454976604000399,NA,24.6283164325429,2.34218798374128,0.304582454069054,0.451451094551777,0.153120034469074,9.51005780138251,24.6283164325429,2.34218798374128
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,1129.03795367225,2740.26306189736,102.764804956334,21.5021645021645,1350.30096726456,538.640746075811,4025.46213942573,1376.9221639061,49.0233868494126,21.5199922090888,116.171045775014,50.9960686249476,1.58102766798419,2.42130750605327,0.437914161120399,NA,24.327394977904,2.38569809857504,0.316449895650544,0.464866709944434,0.159009140817783,9.8065677132918,24.327394977904,2.38569809857504
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,1222.71190884879,2855.58203871892,115.318976821556,21.5021645021648,1444.03390987393,585.12556593785,4155.82511866514,1434.14812232883,48.4295702128059,21.2593221449691,130.362979239411,57.225958422727,1.49253731343284,2.40071132187315,0.420229565716959,0.642164641562322,24.0327190529714,2.4546917025726,0.329767112778027,0.479921232172837,0.165617684655481,10.2139149925364,24.0327190529714,2.4546917025726
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1326.21011957985,2980.725271095,125.143232376081,21.5021645021643,1548.87273685895,636.485580285594,4297.29398228019,1496.24927523726,47.8482030085652,21.0041170579703,141.468863615051,62.1011529084315,1.42517814726841,2.4303497332543,0.402586582412263,0.632952806405236,23.7442210418444,2.4301991779709,0.344218850414983,0.496258279426171,0.172789223633219,10.2348911031632,23.7442210418444,2.4301991779709
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1446.43683465242,3122.59700781259,141.871736717591,21.5021645021643,1672.62239469146,696.146957690027,4457.67367674274,1566.65179120238,47.2791544867588,20.754319552272,160.379694462546,70.4025159651203,1.31578947368421,2.38574302960621,0.384295506912246,0.623881025057347,23.4618360610984,2.50983507455001,0.360602422088922,0.514779179219638,0.180919417095474,10.6975308529946,23.4618360610984,2.50983507455001
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,1602.242616018,3300.04781082319,177.450803010604,21.5021645021645,1836.59260605603,773.464112352647,4658.27392473734,1654.71008442569,46.7222968295819,20.5098735191811,200.600247994606,88.0582932233071,1.24095139607032,2.38095238095238,0.363631095302423,0.615102045019584,23.1855006823489,2.84441872635034,0.381094720392914,0.537944811902148,0.191088527532042,12.2681335789714,23.1855006823489,2.84441872635034
