"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,4246,56,NA,2512.42857142857,33.2857142857143,NA,463.142857142857,6.14285714285714,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.31888836552049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,5473,63,NA,3119,39.7142857142857,NA,606.571428571428,6.42857142857143,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,1.15110542663987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,6741,85,NA,3880.28571428571,49.2857142857143,NA,761.285714285714,9.57142857142857,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,1.26094051327696,98.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,6956,87,NA,4633.71428571429,58.4285714285714,NA,753.428571428571,9.14285714285715,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,1.25071880391029,76.8796992481203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,9008,164,NA,5583.85714285714,77.7142857142857,NA,950.142857142858,19.2857142857143,NA,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.82060390763766,77.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,10268,170,NA,6636.42857142857,97,NA,1052.57142857143,19.2857142857143,NA,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,1.65562913907285,96.039603960396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,11537,195,NA,7747,117.142857142857,NA,1110.57142857143,20.1428571428571,NA,NA,NA,NA,NA,881.588744588745,NA,NA,NA,NA,NA,NA,NA,NA,1.69021409378521,61.6541353383459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,12350,221,NA,8904.71428571429,140.714285714286,NA,1157.71428571429,23.5714285714286,NA,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,1.78947368421053,45.985060690943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,13324,236,NA,10026.2857142857,165.428571428571,NA,1121.57142857143,24.7142857142857,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,1.77123986790754,38.2936507936508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,14545,283,NA,11141.1428571429,193.714285714286,NA,1114.85714285714,28.2857142857143,NA,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,1.94568580268133,34.3465045592705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,15456,309,NA,12355.4285714286,225.428571428571,NA,1214.28571428571,31.7142857142857,NA,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,1.99922360248447,29.5450290207826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,16364,354,NA,13406.2857142857,252.571428571429,NA,1050.85714285714,27.1428571428572,NA,NA,NA,NA,NA,2902.79220779221,NA,NA,NA,NA,NA,NA,NA,NA,2.16328526032755,25.1565167899829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,17531,390,NA,14443.8571428571,284,NA,1037.57142857143,31.4285714285714,NA,NA,NA,NA,NA,2902.79220779221,NA,NA,NA,NA,NA,NA,NA,NA,2.22463065426958,23.1458842705786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,18494,438,NA,15437.7142857143,318.714285714286,NA,993.857142857143,34.7142857142857,NA,NA,NA,NA,NA,3031.8051948052,NA,NA,NA,NA,NA,NA,NA,NA,2.3683356764356,22.5718332658843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,19895,461,NA,16515.5714285714,353,NA,1077.85714285714,34.2857142857143,NA,NA,NA,NA,NA,3547.85714285714,NA,NA,NA,NA,NA,NA,NA,NA,2.31716511686353,20.986920332937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,21019,499,NA,17614.8571428571,390.571428571429,NA,1099.28571428571,37.5714285714286,NA,NA,NA,NA,NA,3719.87445887446,NA,NA,NA,NA,NA,NA,NA,NA,2.37404253294638,16.5707012546215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,21628,571,NA,18626.7142857143,431.714285714286,NA,1011.85714285714,41.1428571428572,NA,NA,NA,NA,NA,4257.42857142857,NA,NA,NA,NA,NA,NA,NA,NA,2.64009617162937,14.8866995073892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,22511,596,NA,19634.5714285714,472.714285714286,NA,1007.85714285714,41,NA,NA,NA,NA,NA,4773.48051948052,NA,NA,NA,NA,NA,NA,NA,NA,2.64759450935098,12.5621654455032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,23343,668,NA,20631.5714285714,517.571428571429,NA,997,44.8571428571428,NA,NA,NA,NA,NA,4085.41125541127,NA,NA,NA,NA,NA,NA,NA,NA,2.8616715931971,12.1896238476549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,24759,725,NA,21664.1428571429,565.428571428571,NA,1032.57142857143,47.8571428571429,NA,NA,NA,NA,NA,4730.47619047618,NA,NA,NA,NA,NA,NA,NA,NA,2.92822811906781,10.3312364595025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,25492,748,NA,22663.8571428571,609.714285714286,NA,999.714285714283,44.2857142857142,NA,NA,NA,NA,NA,5225.02597402598,NA,NA,NA,NA,NA,NA,NA,NA,2.93425388357132,9.04486405153962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,26314,774,NA,23580.8571428571,654.428571428571,NA,917,44.7142857142858,NA,NA,NA,NA,NA,5160.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,2.94140001520103,9.40811632300994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,27059,822,NA,24443.7142857143,700.571428571429,NA,862.857142857145,46.1428571428571,NA,NA,NA,NA,NA,5655.06926406927,NA,NA,NA,NA,NA,NA,NA,NA,3.03780627517647,7.77721390510023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,27869,867,NA,25335.2857142857,742.857142857143,NA,891.571428571428,42.2857142857143,NA,NA,NA,NA,NA,6192.62337662339,NA,NA,NA,NA,NA,NA,NA,NA,3.11098353008719,7.2346819522511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,28309,893,NA,26163.5714285714,785.285714285714,NA,828.285714285714,42.4285714285714,NA,NA,NA,NA,NA,6171.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,3.15447384224098,6.80667170222514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,29648,987,NA,27064.2857142857,830.857142857143,NA,900.714285714286,45.5714285714286,NA,NA,NA,NA,NA,6751.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,3.32906098219104,6.72758820127241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,30533,1046,NA,27889.1428571429,876.714285714286,NA,824.857142857145,45.8571428571428,NA,NA,NA,NA,NA,7203.22510822512,NA,NA,NA,NA,NA,NA,NA,NA,3.42580159172043,6.57996311703907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,30839,1055,NA,28653,920.571428571429,NA,763.857142857141,43.8571428571429,NA,NA,NA,NA,NA,6665.67099567098,NA,NA,NA,NA,NA,NA,NA,NA,3.42099289860242,6.32912635662722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,31532,1075,NA,29398.4285714286,963.571428571429,NA,745.428571428572,43,NA,NA,NA,NA,NA,6730.17748917751,NA,NA,NA,NA,NA,NA,NA,NA,3.40923506279335,6.23428719313812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,32138,1088,NA,30124,1001.57142857143,NA,725.571428571428,38,NA,NA,NA,NA,NA,6945.19913419912,NA,NA,NA,NA,NA,NA,NA,NA,3.38540046051403,6.12057827286378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,32848,1171,NA,30835.2857142857,1045,NA,711.285714285714,43.4285714285714,NA,NA,NA,NA,NA,6364.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,3.56490501704822,5.96086931720951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,33193,1218,NA,31533,1091.42857142857,NA,697.714285714286,46.4285714285713,NA,NA,NA,NA,NA,6386.14285714287,NA,NA,NA,NA,NA,NA,NA,NA,3.66944837766999,5.90152790866536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,33690,1268,NA,32110.4285714286,1131.57142857143,NA,577.428571428572,40.1428571428573,NA,NA,NA,NA,NA,6859.19047619047,NA,NA,NA,NA,NA,NA,NA,NA,3.76372810923123,5.68771766057516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,34728,1314,NA,32709.7142857143,1169.85714285714,NA,599.285714285714,38.2857142857142,NA,NA,NA,NA,NA,6902.19480519478,NA,NA,NA,NA,NA,NA,NA,NA,3.78369039391845,5.56571265453705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,35463,1364,NA,33370.2857142857,1214,NA,660.571428571431,44.1428571428571,NA,NA,NA,NA,NA,6601.16450216452,NA,NA,NA,NA,NA,NA,NA,NA,3.84626230155373,5.61309413722952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,36078,1379,NA,34019.7142857143,1257.42857142857,NA,649.428571428565,43.4285714285713,NA,NA,NA,NA,NA,6472.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.82227396197128,5.5858405731801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,36897,1399,NA,34699.5714285714,1301.85714285714,NA,679.857142857145,44.4285714285716,NA,NA,NA,NA,NA,5719.57575757575,NA,NA,NA,NA,NA,NA,NA,NA,3.7916361763829,5.57707725166921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,37439,1471,NA,35355.4285714286,1344.71428571429,NA,655.857142857145,42.8571428571429,NA,NA,NA,NA,NA,6536.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,3.9290579342397,5.43121404626312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,38002,1539,NA,36042.4285714286,1390.57142857143,NA,687,45.8571428571429,NA,NA,NA,NA,NA,6988.20346320345,NA,NA,NA,NA,NA,NA,NA,NA,4.04978685332351,5.45493263993186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,38828,1600,NA,36776.4285714286,1438,NA,734,47.4285714285713,NA,NA,NA,NA,NA,6042.10822510827,NA,NA,NA,NA,NA,NA,NA,NA,4.12073761203255,5.4647716044691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,39199,1669,NA,37415.1428571429,1488.71428571429,NA,638.714285714283,50.7142857142858,NA,NA,NA,NA,NA,5762.58008658007,NA,NA,NA,NA,NA,NA,NA,NA,4.25776167759382,5.5017343054595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,40001,1715,NA,38063.4285714286,1538.85714285714,NA,648.285714285717,50.1428571428571,NA,NA,NA,NA,NA,6644.16883116882,NA,NA,NA,NA,NA,NA,NA,NA,4.28739281517962,5.52175227979885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,40596,1721,NA,38708.8571428571,1587.71428571429,NA,645.428571428572,48.8571428571429,NA,NA,NA,NA,NA,6536.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.23933392452458,5.60851420295413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,40982,1735,NA,39292.4285714286,1635.71428571429,NA,583.571428571428,48,NA,NA,NA,NA,NA,6687.17316017317,NA,NA,NA,NA,NA,NA,NA,NA,4.23356595578547,5.5171151029219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,41923,1779,NA,39933,1679.71428571429,NA,640.571428571428,44,NA,NA,NA,NA,NA,6450.64935064936,NA,NA,NA,NA,NA,NA,NA,NA,4.24349402475968,5.50130771858083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,42402,1827,NA,40561.5714285714,1720.85714285714,NA,628.571428571428,41.1428571428571,NA,NA,NA,NA,NA,6902.19480519483,NA,NA,NA,NA,NA,NA,NA,NA,4.30875902080091,5.58013276324506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,43210,1875,NA,41187.5714285714,1760.14285714286,NA,626,39.2857142857142,NA,NA,NA,NA,NA,7138.71861471859,NA,NA,NA,NA,NA,NA,NA,NA,4.33927331636195,5.58208441311321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,44138,1917,NA,41893.1428571429,1795.57142857143,NA,705.571428571428,35.4285714285716,NA,NA,NA,NA,NA,7633.26839826841,NA,NA,NA,NA,NA,NA,NA,NA,4.34319633875572,5.58706649004739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,44811,1964,NA,42580.2857142857,1831.14285714286,NA,687.142857142862,35.5714285714284,NA,NA,NA,NA,NA,7547.25974025973,NA,NA,NA,NA,NA,NA,NA,NA,4.38285242462788,5.57459466982117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,45588,1973,NA,43293.4285714286,1867.14285714286,NA,713.142857142855,36,NA,NA,NA,NA,NA,7353.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,4.32789330525577,5.6251102857315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,46442,1997,NA,44073.4285714286,1904.57142857143,NA,780,37.4285714285716,NA,NA,NA,NA,NA,7224.72727272726,NA,NA,NA,NA,NA,NA,NA,NA,4.29998708065975,5.65322478056227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,46944,2052,NA,44790.7142857143,1943.57142857143,NA,717.28571428571,39,NA,NA,NA,NA,NA,6622.66666666669,NA,NA,NA,NA,NA,NA,NA,NA,4.37116564417178,5.59655444762563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,47471,2096,NA,45514.8571428571,1982,NA,724.142857142862,38.4285714285713,NA,NA,NA,NA,NA,6192.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,4.4153272524278,5.58892366692045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,48675,2144,NA,46295.5714285714,2020.42857142857,NA,780.714285714283,38.4285714285713,NA,NA,NA,NA,NA,5913.09523809521,NA,NA,NA,NA,NA,NA,NA,NA,4.40472521828454,5.60016789020614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,49451,2190,NA,47054.5714285714,2059.42857142857,NA,759,39.0000000000002,NA,NA,NA,NA,NA,5332.53679653682,NA,NA,NA,NA,NA,NA,NA,NA,4.42862631696022,5.58156102509302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,50127,2233,NA,47814,2097.85714285714,NA,759.428571428572,38.4285714285711,NA,NA,132092.593073593,409805.194805195,NA,5354.03896103898,223725.95970696,65415.3480128894,693516.483516484,203361.976369495,56.6286544390556,14.9443543487907,NA,NA,4.45468509984639,5.60340057922792,0.544893043891617,NA,28.1014375411855,0.57359311711801,1.90804643340774,3.22900165653618,0.94685010981136,NA,28.1014375411855,0.57359311711801
2020-05-24,50867,2237,NA,48568.1428571429,2135.57142857143,NA,754.142857142855,37.7142857142858,NA,NA,129316.952188476,412485.813660337,2680.61885514203,5418.54545454541,219534.125091818,64037.0987229599,698557.132417826,204692.208282573,56.6925849341453,14.9612256656492,5040.64890134207,1330.23191307799,4.39774313405548,5.61962904208049,0.542321681356553,NA,28.1331624485233,0.570919867340855,1.92052735192882,3.25247083721076,0.953043648325581,2.02934834782793,28.1331624485233,0.570919867340855
2020-05-25,51746,2252,NA,49325.8571428571,2172,NA,757.71428571429,36.4285714285716,NA,NA,126337.2430468,415176.100189658,2690.28652932023,5633.56709956715,214996.883538244,62558.9498255871,703615.96046132,206027.237688101,56.756374247427,14.9780597244978,5058.82804349484,1335.02940552734,4.35202720983264,5.59390130833419,0.542420432912988,NA,28.1648172957156,0.585934228852311,1.93305328298627,3.27602465968049,0.959259523887924,2.08038194822224,28.1648172957156,0.585934228852311
2020-05-26,52255,2259,NA,50084.5714285714,2201.57142857143,NA,758.714285714283,29.5714285714284,NA,NA,123128.398002544,417866.917483064,2690.81729340635,5870.09090909088,210066.138204569,60971.3403621647,708675.786556218,207362.530480317,56.8200689868745,14.9948688252241,5059.82609489711,1335.2927922167,4.32303128887188,5.61639691974649,0.540602738691693,NA,28.1964252115317,0.600543682042261,1.94558168527282,3.29958312906158,0.965476625774481,2.12986861871726,28.1964252115317,0.600543682042261
2020-05-27,52634,2319,NA,50822.1428571429,2233.42857142857,NA,737.571428571428,31.8571428571431,NA,NA,119925.364912021,420479.82378648,2612.90630341601,5784.08225108223,205132.55166515,59385.1757135913,713589.108441707,208659.160675997,56.8837152665998,15.0116651373848,4913.32188548893,1296.6301956801,4.40589732872288,5.58343184277536,0.551512788203981,NA,28.2280090796661,0.599021623272702,1.95774733523592,3.32245947718657,0.971513715229856,2.12209883812669,28.2280090796661,0.599021623272702
2020-05-28,53285,2364,NA,51480.7142857143,2264.85714285714,NA,658.571428571428,31.4285714285711,NA,NA,116440.289142134,422810.258839104,2330.4350526238,5784.08225108223,199668.233365568,57659.2659330459,717971.269995604,209815.617168277,56.9473588473119,15.0284607372734,4382.16155389789,1156.45649227948,4.43652059679084,5.57901552580831,0.559116045691691,NA,28.2595916084405,0.549145517105721,1.96859780357262,3.34286275130199,0.976898158163855,1.94323782490338,28.2595916084405,0.549145517105721
2020-05-29,54497,2413,NA,52201.5714285714,2296.71428571429,NA,720.857142857145,31.8571428571431,NA,NA,113086.332210607,425358.249959525,2547.99112042156,5870.09090909094,194466.63127829,55998.4946093452,722762.525051184,211080.033814501,57.0110449755431,15.0452675654916,4791.25505557994,1264.41664622421,4.42776666605501,5.6042025418825,0.567286516772534,NA,28.2911952510214,0.61907121005389,1.98046120948182,3.36517075821901,0.982785261848122,2.18823840029402,28.2911952510214,0.61907121005389
2020-05-30,55424,2447,NA,52958.2857142857,2327.28571428571,NA,756.71428571429,30.5714285714284,NA,NA,109943.42411642,428029.995544991,2671.7455854658,5784.08225108223,189644.972128996,54442.814115774,727786.488612513,212405.862450898,57.0748183393411,15.0620974152568,5023.96356132836,1325.82863639656,4.41505484988453,5.55133390808319,0.571688906260961,NA,28.3228421834324,0.669137723556193,1.99290081420119,3.38856225221732,0.988958298776531,2.3625716151887,28.3228421834324,0.669137723556193
2020-05-31,56163,2451,NA,53714.8571428571,2357.85714285714,NA,756.571428571428,30.5714285714284,NA,NA,106904.534901785,430698.2491875,2668.25364250864,5676.57142857142,184999.182610398,52938.3921854185,732803.885907101,213729.958243421,57.1387231077725,15.0789619428264,5017.39729458874,1324.09579252312,4.3640831152182,5.56072152930792,0.569075914430519,NA,28.3545543241578,0.688134604211706,2.00532416049,3.4119231737827,0.995123267611577,2.42693336500346,28.3545543241578,0.688134604211706
2020-06-01,56830,2460,NA,54441.1428571429,2387.57142857143,NA,726.28571428571,29.7142857142858,NA,NA,103950.342161808,433256.822681289,2558.57349378924,5483.05194805196,180476.391758048,51475.7841877071,737615.040109696,214999.62629297,57.2028030904121,15.0958727095878,4811.15420259489,1269.66804954954,4.32869963047686,5.5255066618177,0.567792558874397,NA,28.3863534132872,0.679364965328637,2.01723683776037,3.43432383081,1.00103482174575,2.39332549937179,28.3863534132872,0.679364965328637
2020-06-02,57447,2530,NA,55182.8571428571,2426.28571428571,NA,741.71428571429,38.7142857142858,NA,NA,102070.671643253,435866.814500396,2609.99181910674,4450.94805194804,177792.672793323,50538.4095587354,742522.881584532,216294.810203204,57.2671015949089,15.1128411444696,4907.84147483564,1295.18391023343,4.40405939387609,5.49704498229579,0.580452540967122,NA,28.4182609418345,0.713512536698988,2.02938891793114,3.45717466223062,1.00706517731921,2.51080637622534,28.4182609418345,0.713512536698988
2020-06-03,58764,2566,NA,56058.5714285714,2461.57142857143,NA,875.714285714283,35.2857142857142,NA,NA,100318.452835441,438944.864090852,3078.04959045665,4794.9826839827,175408.725667376,49667.1602685,748310.861198511,217822.26338343,57.3316614250913,15.129878543442,5787.97961397946,1527.45318022656,4.36661901844667,5.49323029740784,0.584583670961666,NA,28.4502981507972,0.857929462950568,2.04372026760013,3.48412340275194,1.01417697489931,3.01560628621583,28.4502981507972,0.857929462950568
2020-06-04,60183,2607,NA,57044,2496.28571428571,NA,985.428571428572,34.7142857142858,NA,NA,99013.0325812165,442404.634312818,3459.77022196591,4730.47619047615,173852.600864508,49017.7025268763,754816.630168537,219539.141839443,57.3965249535996,15.1469960886837,6505.7689700257,1716.87845601319,4.3317880464583,5.47575176424874,0.589279541352324,NA,28.4824860671998,0.982276249315595,2.05982890242495,3.51441415903611,1.02217073353419,3.44878746050958,28.4824860671998,0.982276249315595
2020-06-05,61488,2660,NA,58042.7142857143,2531.57142857143,NA,998.714285714283,35.2857142857142,NA,NA,97685.2004366371,445907.070566507,3502.43625368905,4794.98268398276,172266.672510854,48357.0511296736,761402.62855481,221277.192912703,57.4617340698441,15.1642048348491,6585.99838627293,1738.05107325924,4.32604735883424,5.45103877647696,0.596536851640539,NA,28.5148454782685,1.00864295551123,2.07613618961116,3.5450784621993,1.03026307153637,3.53734873317424,28.5148454782685,1.00864295551123
2020-06-06,62758,2688,NA,59090.4285714286,2566,NA,1047.71428571429,34.4285714285716,NA,NA,96719.3956017687,449577.157506531,3670.08694002335,4601.46320346318,171325.23709196,47875.8364855176,768303.878117601,223098.439063391,57.5273301370242,15.1815156977247,6901.24956279108,1821.24615068827,4.28311928359731,5.46608725289707,0.597895145498124,NA,28.5473969101022,1.07251150792061,2.09322405571188,3.57721056979886,1.0387427644886,3.75705523827422,28.5473969101022,1.07251150792061
2020-06-07,63938,2700,NA,60201.1428571429,2601.57142857143,NA,1110.71428571428,35.5714285714284,NA,NA,95968.6732251138,453463.46976191,3886.31225537974,4601.46320346318,170789.249964159,47500.7787647716,775611.718828628,225026.984994632,57.5933540249942,15.198939462903,7307.84071102645,1928.54593124107,4.22284087709969,5.48033837199854,0.595417311435831,NA,28.5801606439821,1.14835471961701,2.11131866342301,3.6112357592824,1.04772204350315,4.01813124575468,28.5801606439821,1.14835471961701
