"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,NA,NA,NA,43.0043290043293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,NA,NA,NA,12.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,NA,NA,NA,11.4285714285713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,NA,NA,NA,10.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,NA,NA,NA,10.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,NA,NA,NA,12.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,NA,NA,NA,12.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,NA,NA,NA,12.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,NA,NA,NA,12.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,378,10,NA,371.571428571429,9.14285714285714,NA,2.57142857142856,0.142857142857142,NA,NA,NA,NA,NA,12.7142857142856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,380,10,NA,374.428571428571,9.28571428571429,NA,2.85714285714289,0.142857142857144,NA,NA,NA,NA,NA,12.7142857142858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,383,10,NA,376.428571428571,9.42857142857143,NA,2,0.142857142857142,NA,NA,NA,NA,NA,12.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,385,10,NA,378.571428571429,9.57142857142857,NA,2.14285714285711,0.142857142857142,NA,NA,NA,NA,NA,10.5714285714284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,386,10,NA,380.428571428571,9.71428571428571,NA,1.85714285714289,0.142857142857142,NA,NA,NA,NA,NA,9.85714285714289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,388,10,NA,382.285714285714,9.85714285714286,NA,1.85714285714283,0.142857142857144,NA,NA,NA,NA,NA,9.57142857142867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,390,10,NA,384.285714285714,10,NA,2,0.142857142857142,NA,NA,NA,NA,NA,9.28571428571422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,391,10,NA,386.142857142857,10,NA,1.85714285714289,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,398,10,NA,390.571428571429,10,NA,2.14285714285711,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,403,10,NA,393.142857142857,10,NA,2.57142857142861,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,408,10,NA,396.285714285714,10,NA,3.14285714285711,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,411,10,NA,399.571428571429,10,NA,3.28571428571428,0,NA,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,411,10,NA,402.571428571429,10,NA,3,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,416,10,NA,406.142857142857,10,NA,3.57142857142861,0,NA,NA,NA,NA,NA,3.57142857142844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,416,10,NA,409,10,NA,2.85714285714283,0,NA,NA,NA,NA,NA,3.14285714285734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,419,10,NA,412,10,NA,3,0,NA,NA,NA,NA,NA,3.42857142857133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,423,10,NA,414.857142857143,10,NA,2.85714285714283,0,NA,NA,106.290043290046,1806.87012987013,NA,3.14285714285711,136.260073260074,84.482277121375,2885.79120879121,1027.28141783029,99,66.5202654965909,NA,NA,NA,NA,NA,NA,79.0131458601254,3.25459835297586,0.246993709186739,0.39447897378715,0.140426278332883,NA,79.0131458601254,3.25459835297586
2020-05-24,423,10,NA,417,10,NA,2.14285714285717,0,NA,NA,106.136314947823,1809.57354438505,2.70341451492004,2.85714285714289,136.61406138374,83.7896364287344,2889.00233977202,1029.44591999479,99,66.7321624581388,3.21113098080923,2.16450216450221,NA,NA,NA,NA,79.2648382640134,2.01604691891008,0.247363257815316,0.3949179257287,0.140722159264952,2.54343156822593,79.2648382640134,2.01604691891008
2020-05-25,426,10,NA,419.142857142857,10,NA,2.14285714285717,0,NA,NA,106.259950679858,1812.26860868852,2.69506430346314,2.57142857142867,137.243845364942,83.382710021808,2892.20355232465,1031.61042215929,99,66.9389210378081,3.20121255262984,2.16450216450221,NA,NA,NA,NA,79.5104272689774,2.01896682413145,0.247731664995115,0.395355521850966,0.141018040197021,2.539248046051,79.5104272689774,2.01896682413145
2020-05-26,430,10,NA,421.857142857143,10,NA,2.71428571428567,0,NA,NA,106.092013221319,1815.67209980141,3.40349111288947,3.57142857142844,137.71510269876,82.5529841920821,2896.2462382299,1034.352124901,99,67.1406529694183,4.04268590524725,2.74170274170274,NA,NA,NA,NA,79.750045593077,2.55438224554625,0.248196911987835,0.395908144848218,0.141392822710974,3.20298578261492,79.750045593077,2.55438224554625
2020-05-27,431,10,NA,424,10,NA,2.14285714285717,0,NA,NA,105.056840599163,1818.35121289353,2.67911309212946,3.71428571428578,137.183082598478,81.0032006422987,2899.4285038439,1036.5166270655,99,67.3374696765576,3.18226561400388,2.16450216450221,NA,NA,NA,NA,79.983825585878,2.01980955322047,0.248563138685048,0.396343150980992,0.141688703643043,2.52527311979701,79.983825585878,2.01980955322047
2020-05-28,444,10,NA,428,10,NA,4,0,NA,NA,106.186488599523,1823.33800375104,4.98679085750314,3.85714285714289,139.249277997074,81.1864618255599,2905.35184209964,1040.5570311059,99,67.5294880572578,5.9233382557386,4.04040404040416,NA,NA,NA,NA,80.2119060995204,3.80746143915283,0.249244817988099,0.397152853494951,0.142241014716238,4.74675502238822,80.2119060995204,3.80746143915283
2020-05-29,450,10,NA,432.428571428571,10,NA,4.42857142857144,0,NA,NA,108.12087604904,1828.84381977198,5.5058160209453,3.57142857142844,142.217688692587,82.0883377274356,2911.89168136658,1045.03033557921,99,67.7168237292587,6.53983926694127,4.47330447330432,NA,NA,NA,NA,80.4344244654065,4.17055823355773,0.249997446469046,0.398046829841852,0.142852501975847,5.18504387286995,80.4344244654065,4.17055823355773
2020-05-30,455,10,NA,437,10,NA,4.57142857142856,0,NA,NA,110.931858116419,1834.51194469651,5.66812492452209,2.85714285714289,146.093176531838,83.8487994878975,2918.62431206297,1049.64794019681,99,67.8995889953759,6.73263069639461,4.61760461760468,NA,NA,NA,NA,80.6515140774529,4.22806943508444,0.250772262088662,0.398967160196977,0.143483714630927,5.24239641006168,80.6515140774529,4.22806943508444
2020-05-31,484,10,NA,445.714285714286,10,NA,8.71428571428572,0,NA,NA,119.136993389988,1845.2885085415,10.776563844998,2.57142857142867,156.32221116661,90.0796797187779,2931.42477526917,1058.45024899912,99,68.077893541108,12.8004632062002,8.80230880230897,NA,NA,NA,NA,80.8633052207125,7.85552420613462,0.252245385935452,0.400716944995752,0.144686963754673,9.71457976813875,80.8633052207125,7.85552420613462
2020-06-01,492,10,NA,455.142857142857,10,NA,9.42857142857144,0,NA,NA,127.910021867244,1856.9186798759,11.6301713343983,2.85714285714289,167.279451297313,96.7463463854447,2945.23915825702,1067.97405852293,99,68.2518461871758,13.8143829878454,9.52380952380963,NA,NA,NA,NA,81.0699271530501,7.91405053351522,0.25383519535721,0.402605329577404,0.145988839855775,9.76201514195305,81.0699271530501,7.91405053351522
2020-06-02,512,10,NA,466.857142857143,10,NA,11.7142857142857,0,NA,NA,140.323789134166,1871.33244714282,14.4137672669226,2,182.400205205212,106.578958218056,2962.35991216492,1079.80667035554,99,68.4215530303312,17.1207539078991,11.8326118326117,NA,NA,NA,NA,81.2715058967847,9.15821215798122,0.255805513966034,0.404945685113687,0.147606322284418,11.2686770407111,81.2715058967847,9.15821215798122
2020-06-03,541,10,NA,482.571428571429,10,NA,15.7142857142857,0,NA,NA,157.469798968934,1890.62131412045,19.2888669776253,2.14285714285711,203.168772853012,120.309116948215,2985.27133695558,1095.67968622856,99,68.5871169421721,22.9114247906573,15.8730158730159,NA,NA,NA,NA,81.4681636433797,11.1985735109933,0.258442244034263,0.408077607933289,0.149776115786255,13.7459707271608,81.4681636433797,11.1985735109933
2020-06-04,559,10,NA,499,10,NA,16.4285714285714,0,NA,NA,175.730912023003,1910.73957003166,20.1182559112115,1.85714285714289,225.208207631227,135.046490685589,3009.16791459093,1112.27420282308,99,68.7486370611648,23.8965776353575,16.5945165945168,NA,NA,NA,NA,81.6600181500633,10.4328217518414,0.261192349073763,0.411344198182058,0.152044536265449,12.775945637157,81.6600181500633,10.4328217518414
2020-06-05,572,10,NA,516.428571428571,10,NA,17.4285714285714,0,NA,NA,195.167809176578,1932.03361004238,21.2940400107175,1.85714285714266,248.644245382396,150.793965433064,3034.46109519925,1129.87882042769,99,68.9062071649609,25.2931806083125,17.6046176046177,NA,NA,NA,NA,81.8471808064582,9.91774195365134,0.26410318026128,0.414801699854315,0.154451034512941,12.1174127907161,81.8471808064582,9.91774195365134
2020-06-06,586,10,NA,535.142857142857,10,NA,18.7142857142857,0,NA,NA,215.981829223232,1954.84763008903,22.8140200466544,2,273.742866834749,167.697284336383,3061.5597166516,1148.78213933101,99,69.0599178529826,27.0986214523532,18.9033189033189,NA,NA,NA,NA,82.0297592270681,9.58879813357624,0.267221788145505,0.418505999856687,0.157035061319674,11.6894379984629,82.0297592270681,9.58879813357624
2020-06-07,595,10,NA,551,10,NA,15.8571428571429,0,NA,NA,233.41377050705,1974.13671422999,19.2890841409608,1.85714285714289,294.797406716096,181.857457496556,3084.47139939009,1164.79945534833,99,69.2098569892675,22.9116827384892,16.017316017316,NA,NA,NA,NA,82.2078577772915,7.34187138241206,0.269858547899308,0.421637957936981,0.159224580216983,8.93088284803078,82.2078577772915,7.34187138241206
2020-06-08,614,10,NA,568.428571428571,10,NA,17.4285714285714,0,NA,NA,252.283965258615,1995.29262326727,21.1559090372793,2.28571428571445,317.640800290779,197.176360815459,3109.60050725049,1182.40407295295,99,69.3561089609483,25.1291078603972,17.6046176046177,NA,NA,NA,NA,82.3815766926398,7.46679665446269,0.272750496998445,0.425073031358356,0.161631078464475,9.06369362498274,82.3815766926398,7.46679665446269
2020-06-09,627,11,NA,584.857142857143,10.1428571428571,NA,16.4285714285714,0.142857142857142,NA,NA,269.899365160948,2015.19373745532,19.9011141880476,2.14285714285711,338.993741479158,211.485163124262,3133.23916272458,1198.99858954746,99,69.4987557417362,23.6386554740943,16.5945165945166,1.75438596491228,2.42072962836686,0.545853224707328,NA,82.5510133419485,6.51192098820094,0.275470919417851,0.428304364423867,0.163899498943669,7.8883785450443,82.5510133419485,6.51192098820094
2020-06-10,649,11,NA,600.285714285714,10.2857142857143,NA,15.4285714285714,0.142857142857144,NA,NA,285.837483375114,2033.84614138377,18.6524039284516,2.57142857142844,358.434886162491,224.355292994392,3155.3945931222,1214.58300513188,99,69.6378772683692,22.1554303976177,15.5844155844156,1.69491525423729,2.43161094224924,0.540847204524326,0.608787528121383,82.7162626745253,5.71640241487531,0.27802064690262,0.431332945085018,0.166029841654564,6.91087358331823,82.7162626745253,5.71640241487531
2020-06-11,676,11,NA,617,10.4285714285714,NA,16.7142857142857,0.142857142857142,NA,NA,302.719248034113,2054.01362032848,20.1674789447125,3.14285714285711,379.104216908448,237.952695591794,3179.34963815387,1231.466122015,99,69.7735516346862,23.9550450316715,16.8831168831168,1.62721893491124,2.46538331644715,0.535536857746875,0.607878029281099,82.8774174506714,5.84746403945027,0.280777480582669,0.434607527650913,0.1683377129247,7.05557532433421,82.8774174506714,5.84746403945027
2020-06-12,697,12,NA,634.857142857143,10.7142857142857,NA,17.8571428571429,0.285714285714285,NA,NA,320.65349249374,2075.51929335954,21.5056730310566,3.28571428571445,401.077347838365,252.418785057884,3204.89419765522,1249.50364005251,99,69.9058555157379,25.5445595013462,18.0375180375181,1.72166427546628,2.51509054325956,0.578168559472949,0.662153498795305,83.0345687454439,5.89889725905296,0.283717241367181,0.438099392061352,0.170803387358606,7.10416439348225,83.0345687454439,5.89889725905296
2020-06-13,731,12,NA,655.571428571429,11,NA,20.7142857142857,0.285714285714286,NA,NA,342.268405876752,2100.41992102827,24.9006276687264,3,427.36873928592,270.05659169569,3234.47130338848,1270.42716097603,99,70.0348637932691,29.5771057332686,20.923520923521,1.64158686730506,2.55813953488372,0.571314330047173,0.660912287043048,83.1878055038008,6.46000513991554,0.287121082233939,0.442142493406213,0.173663569701937,7.76558754282476,83.1878055038008,6.46000513991554
2020-06-14,743,12,NA,676.714285714286,11.2857142857143,NA,21.1428571428571,0.285714285714286,NA,NA,363.781510011475,2125.79016802013,25.3702469918653,3.57142857142844,453.646518637986,287.555870194969,3264.60622559769,1291.78358233246,99,70.1606494819367,30.134922209209,21.3564213564216,1.61507402422611,2.61849519390123,0.564495978037958,0.659938515447984,83.3372144529626,6.17725777813971,0.290589118648905,0.446261846584652,0.176582928231682,7.41238354351669,83.3372144529626,6.17725777813971
