"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,3555,204,NA,3171.57142857143,173.857142857143,NA,139.571428571428,11.5714285714286,NA,NA,NA,NA,NA,1720.17316017316,NA,NA,NA,NA,NA,NA,NA,NA,5.73839662447257,18.7750694230176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,3721,214,NA,3316,184.428571428571,NA,144.428571428572,10.5714285714286,NA,NA,NA,NA,NA,1849.18614718614,NA,NA,NA,NA,NA,NA,NA,NA,5.75114216608439,17.4813811780636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,3875,225,NA,3457.28571428571,194.571428571429,NA,141.285714285714,10.1428571428572,NA,NA,NA,NA,NA,1870.68831168831,NA,NA,NA,NA,NA,NA,NA,NA,5.80645161290323,16.7157584683358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,4053,233,NA,3598,204.428571428571,NA,140.714285714286,9.85714285714283,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,5.74882802862077,16.6202090592334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,4199,249,NA,3738.85714285714,214.714285714286,NA,140.857142857143,10.2857142857143,NA,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,5.92998332936413,15.2063941723998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,4346,258,NA,3882.42857142857,225.428571428571,NA,143.571428571429,10.7142857142857,NA,NA,NA,NA,NA,1655.66666666666,NA,NA,NA,NA,NA,NA,NA,NA,5.93649332719742,14.4876973925817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,4499,262,NA,4035.42857142857,235,NA,153,9.57142857142858,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,5.82351633696377,13.4439359267735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,4625,269,NA,4188.28571428571,244.285714285714,NA,152.857142857143,9.28571428571428,NA,NA,NA,NA,NA,1741.67532467533,NA,NA,NA,NA,NA,NA,NA,NA,5.81621621621622,12.1414370917353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,4845,277,NA,4348.85714285714,253.285714285714,NA,160.571428571428,9,NA,NA,NA,NA,NA,1591.16017316017,NA,NA,NA,NA,NA,NA,NA,NA,5.7172342621259,12.4771287825475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,5052,282,NA,4517,261.428571428571,NA,168.142857142857,8.14285714285717,NA,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,5.58194774346793,11.2684729064039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,5356,291,NA,4703.14285714286,269.714285714286,NA,186.142857142857,8.28571428571428,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,5.43315907393577,11.0132415563204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,NA,NA,NA,1548.15584415585,NA,NA,NA,NA,NA,NA,NA,NA,5.25760506418147,10.7392219882522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,5.24357239512855,10.4902477596205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,5.2622923861207,10.1376101376101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,5.37446334870409,9.85751536598994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,NA,NA,NA,1354.63636363637,NA,NA,NA,NA,NA,NA,NA,NA,5.39877300613497,9.74612067049042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,5.20863729209221,9.69341942104588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,5.01777413180202,9.76412735455909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.88250652741514,9.7166968053044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,4.83425414364641,9.57115982646754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.75959203496843,9.45622119815668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,4.68129815549848,9.26297980332029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,NA,NA,NA,1612.66233766235,NA,NA,NA,NA,NA,NA,NA,NA,4.55005055611729,9.1212193379376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,NA,NA,NA,1612.66233766232,NA,NA,NA,NA,NA,NA,NA,NA,4.48182311448725,8.99677864703175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,NA,NA,NA,1634.16450216451,NA,NA,NA,NA,NA,NA,NA,NA,4.46298227320125,8.88451401898835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.36663648254352,8.82779922779923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,10219,447,NA,9238,417.142857142857,NA,322.142857142857,8.85714285714289,NA,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.37420491241804,8.60975969335102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,10418,452,NA,9549.71428571429,425.714285714286,NA,311.714285714286,8.57142857142856,NA,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,4.33864465348435,8.42664856916638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,10611,462,NA,9841.85714285714,434.428571428571,NA,292.142857142857,8.71428571428572,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,4.35397229290359,8.11106369358797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,10902,468,NA,10127.7142857143,443.428571428571,NA,285.857142857143,9,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,4.29279031370391,7.79723178175789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,11275,478,NA,10422,452.714285714286,NA,294.285714285714,9.28571428571428,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,4.23946784922395,7.65754881113474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,11685,483,NA,10721.2857142857,460.571428571429,NA,299.285714285714,7.85714285714283,NA,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,4.13350449293967,7.57394225573801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,12187,488,NA,11042.4285714286,468.285714285714,NA,321.142857142857,7.71428571428572,NA,NA,NA,NA,NA,1290.12987012986,NA,NA,NA,NA,NA,NA,NA,NA,4.00426684171658,7.44610771642096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,12543,496,NA,11374.4285714286,475.285714285714,NA,332,7,NA,NA,NA,NA,NA,1333.13419913421,NA,NA,NA,NA,NA,NA,NA,NA,3.95439687475086,7.28965819456617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,12687,503,NA,11698.5714285714,482.571428571429,NA,324.142857142859,7.28571428571428,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.96468826357689,7.04072699987494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,12885,511,NA,12023.4285714286,489.571428571429,NA,324.857142857141,7,NA,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,3.96585176561894,6.69362084456424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,13413,523,NA,12382.1428571429,497.428571428571,NA,358.714285714286,7.85714285714289,NA,NA,NA,NA,NA,1354.63636363637,NA,NA,NA,NA,NA,NA,NA,NA,3.89920226645791,6.49384558000746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,13885,533,NA,12755,505.285714285714,NA,372.857142857143,7.85714285714283,NA,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,3.83867482895211,6.34462222860013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,14396,543,NA,13142.2857142857,513.857142857143,NA,387.285714285714,8.57142857142861,NA,NA,NA,NA,NA,1182.61904761904,NA,NA,NA,NA,NA,NA,NA,NA,3.77188107807724,6.23915909248595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,14877,556,NA,13526.5714285714,523.571428571429,NA,384.285714285716,9.71428571428567,NA,NA,34273.7186147187,105281.385281385,NA,1161.11688311689,58039.9523809524,16980.1600429646,178168.498168498,52244.8979591837,99,31.0740802888964,NA,NA,3.73731263023459,6.11220439611754,0.528108552631578,NA,59.0182138052379,1.11763129146029,1.80820229617692,3.06003465506862,0.89730339509531,NA,59.0182138052379,1.11763129146029
2020-05-24,15277,564,NA,13917.1428571429,533.285714285714,NA,390.571428571428,9.71428571428578,NA,NA,33867.8765784954,105938.863591482,657.478310096994,1053.60606060606,57491.0982054414,16845.6465622932,179417.230073573,52639.4145537003,99,31.2774445006227,1248.73190507508,394.516594516594,3.69182431105584,5.99130113791388,0.532382527884079,NA,59.4044583027874,1.13956537066187,1.81949445183032,3.08148156035042,0.904079197011083,1.91831623958844,59.4044583027874,1.13956537066187
2020-05-25,15584,578,NA,14331,544,NA,413.857142857143,10.7142857142857,NA,NA,33452.8051801351,106631.116868447,692.253276964388,1096.61038961037,56934.3168849225,16712.4574423071,180732.009192615,53057.4520717378,99,31.4773133268835,1314.77911904154,418.037518037519,3.70893223819302,5.90341833966359,0.542055655961188,NA,59.7840641032356,1.2219735694719,1.83138386572431,3.10406282308421,0.911258969560459,2.04398192889346,59.7840641032356,1.2219735694719
2020-05-26,15863,594,NA,14756.4285714286,555.857142857143,NA,425.428571428571,11.8571428571429,NA,NA,33094.5378310327,107338.312722808,707.195854360805,1053.60606060606,56477.7471250939,16611.0103397021,182075.168370515,53487.1779014636,99,31.6737270182382,1343.15917790035,429.72582972583,3.74456281913888,5.79621629673767,0.553390476272863,NA,60.1571076534511,1.27172369591081,1.84352991760504,3.12713151184737,0.918639488252913,2.11401062049275,60.1571076534511,1.27172369591081
2020-05-27,16462,605,NA,15192,567.571428571429,NA,435.571428571429,11.7142857142857,NA,NA,32619.875755833,108057.983980941,719.671258133676,1182.61904761905,55826.0913639569,16456.3617159783,183442.021766887,53927.1490414348,99,31.8667261410416,1366.85339637214,439.971139971145,3.67513060381485,5.71054863237175,0.559884589468842,NA,60.5236660000838,1.31613690001497,1.8558902338943,3.15060714757586,0.926195969613993,2.17459225993131,60.5236660000838,1.31613690001497
2020-05-28,16974,621,NA,15633.2857142857,580.142857142857,NA,441.285714285714,12.5714285714286,NA,NA,32149.4849099595,108782.783611258,724.799630316935,1182.61904761905,55183.3186473848,16306.6279551693,184818.615350682,54372.8921871779,99,32.0563541397183,1376.59358379419,445.743145743145,3.65853658536585,5.6771000796835,0.570862391441628,NA,60.8838216560297,1.35280417303541,1.8683386297081,3.17425007051487,0.933851584872888,2.22195705385949,60.8838216560297,1.35280417303541
2020-05-29,17707,634,NA,16106.2857142857,593.142857142857,NA,473,13,NA,NA,31618.7555891705,109555.184160599,772.400549340877,1290.12987012987,54448.0886820546,16135.5088478773,186285.616154582,54850.6699649557,99,32.2426544513361,1467.00080390062,477.777777777781,3.5805048850737,5.69344266790994,0.578703787372222,NA,61.2376571202114,1.47124122426145,1.8816045688212,3.19944573273964,0.942057393264667,2.40252853662858,61.2376571202114,1.47124122426145
2020-05-30,18230,645,NA,16585.2857142857,605.857142857143,NA,479,12.7142857142858,NA,NA,30921.6776951408,110332.967738431,777.783577831724,1462.14718614718,53431.4708448113,15885.9498095889,187762.840808181,55334.5083487941,99,32.4256705865946,1477.22465359911,483.838383838382,3.53812397147559,5.70970825423752,0.584594082096222,NA,61.585255031399,1.51491019668454,1.89496296116763,3.22481698904927,0.950367292249154,2.45988042014568,61.585255031399,1.51491019668454
2020-05-31,18403,650,NA,17031.8571428571,618.142857142857,NA,446.571428571428,12.2857142857142,NA,NA,30168.3738116339,111054.096755357,721.129016926003,1462.14718614719,52307.679006129,15604.063209973,189132.462888913,55785.5905998763,99,32.6054489668335,1369.62208073161,451.082251082255,3.53203282073575,5.6699950205729,0.585300334693548,NA,61.9267035564673,1.44418696830868,1.90734831438805,3.24834017678711,0.95811460636353,2.3321147837956,61.9267035564673,1.44418696830868
2020-06-01,18543,656,NA,17454.5714285714,629.285714285714,NA,422.714285714286,11.1428571428572,NA,NA,29223.4958475533,111733.023986081,678.927230724614,1612.66233766233,50849.4669843208,15225.033373477,190421.932185786,56212.5747268605,99,32.7820357366653,1289.4692968732,426.984126984127,3.53772313002211,5.58124802027241,0.587113797333291,NA,62.2620903367104,1.40116731883737,1.91900885413354,3.27048674464641,0.965448036454522,2.25046015063231,62.2620903367104,1.40116731883737
2020-06-02,18917,661,NA,17890.8571428571,638.857142857143,NA,436.285714285714,9.57142857142856,NA,NA,28126.2814397896,112430.060660569,697.036674487434,1784.67965367966,49135.3237631408,14776.4972279183,191745.796290613,56653.2673675531,99,32.9554757693675,1323.86410482731,440.692640692643,3.49421155574351,5.46732685371967,0.587921056091562,NA,62.5915005988079,1.4929086833917,1.93098042263028,3.29322404153681,0.973016909552828,2.38519264814717,62.5915005988079,1.4929086833917
2020-06-03,19400,667,NA,18310.5714285714,647.714285714286,NA,419.714285714286,8.85714285714278,NA,NA,27021.3598341313,113097.173686945,667.11302637629,1763.17748917748,47401.5487800599,14322.5348327529,193012.827168338,57077.2211915069,99,33.125813513553,1267.0308777249,423.953823953831,3.43814432989691,5.31479679752429,0.589758327512469,NA,62.9150187628849,1.49222825598879,1.94243805403282,3.3149852307186,0.980298294347466,2.37184936019498,62.9150187628849,1.49222825598879
2020-06-04,19892,673,NA,18727.4285714286,655.142857142857,NA,416.857142857145,7.42857142857144,NA,NA,25780.9834343643,113756.416334797,659.242647852094,1892.19047619047,45435.3312808547,13803.5253176231,194264.910035433,57498.2890125748,99,33.2930953543243,1252.08286709516,421.067821067816,3.38326965614317,5.22317513467956,0.591614980221678,NA,63.2327329269917,1.54267091097717,1.95376051209507,3.33648968859816,0.987530112193195,2.43970937028635,63.2327329269917,1.54267091097717
2020-06-05,20249,687,NA,19090.5714285714,662.714285714286,NA,363.142857142855,7.57142857142856,NA,NA,24388.1909995192,114327.892298221,571.475963423276,1956.69696969698,43192.816344821,13198.3212468401,195350.299861304,57865.0999793857,99,33.4573669742499,1085.38982587107,366.810966810976,3.39276013630303,5.22356968325282,0.600903232089666,NA,63.5447298548738,1.40854474151813,1.96357558193396,3.35513120219662,0.993830071399448,2.21665695910396,63.5447298548738,1.40854474151813
2020-06-06,20571,690,NA,19425,669.142857142857,NA,334.428571428572,6.42857142857144,NA,NA,22991.8330395192,114851.655550342,523.763252121207,1913.69264069264,40933.7990805552,12586.4522670312,196345.070142826,58202.9066171924,99,33.6186733400369,994.770281521778,337.806637806636,3.35423654659472,5.19319252730196,0.600774970716517,NA,63.8510949506596,1.37124718561605,1.97257118844699,3.37221632985151,0.999631882769171,2.14761009593345,63.8510949506596,1.37124718561605
2020-06-07,20835,695,NA,19772.4285714286,675.571428571429,NA,347.428571428572,6.42857142857144,NA,NA,21677.7899364418,115393.227165879,541.571615537265,1849.18614718615,38818.0663284268,12019.5094446072,197373.663398024,58553.8445681303,99,33.7770610173648,1028.59325519757,350.937950937951,3.33573314134869,5.03669148267672,0.602288381276425,NA,64.1519166553649,1.51106523777363,1.98187265267204,3.38988236531361,1.00565922375643,2.35549559970443,64.1519166553649,1.51106523777363
2020-06-08,21038,699,NA,20128.8571428571,681.714285714286,NA,356.428571428569,6.14285714285711,NA,NA,20547.5327182075,115946.281635956,553.054470077492,1677.16883116885,37016.3258213299,11546.7294969025,198424.06574807,58913.8734281592,99,33.932575590006,1050.40235004603,360.028860028862,3.32255917862915,4.90971757806471,0.602865387434064,NA,64.4472815450942,1.64417516294111,1.99137133432438,3.40792297084123,1.01184270063275,2.55124932799433,64.4472815450942,1.64417516294111
