"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-26,667,50,NA,651,50,NA,6.14285714285711,0,NA,NA,166.458941043566,7748.07365965829,6.57939448403704,5.85714285714312,166.458941043566,143.760461760462,12976.7612481983,3911.39096659398,99,72.9715573350479,8.41815272579697,6.20490620490637,7.49625187406297,8.59106529209622,0.645321691510676,NA,93.3650833334444,3.70639902495311,2.52042004204725,4.22129300359073,1.27236118518274,3.96978756314845,93.3650833334444,3.70639902495311
2020-05-27,674,50,NA,657.285714285714,50,NA,6.28571428571433,0,NA,NA,166.220987652497,7754.83570626722,6.76204660893018,7,166.220987652497,143.109668109668,12985.413099251,3917.74017294318,99,72.6516701156419,8.65185105271485,6.34920634920627,7.41839762611276,8.57632933104631,0.644758985152858,NA,92.9557965100864,3.7761396792661,2.52261971109365,4.2241074191154,1.2744265588016,4.06229101695437,92.9557965100864,3.7761396792661
2020-05-28,677,50,NA,662.714285714286,50,NA,5.42857142857133,0,NA,NA,164.658145250118,7760.70143529341,5.86572902619264,7.42857142857156,164.658145250118,141.164502164502,12992.9181368211,3923.22357842659,99,72.3323684649029,7.50503757001388,5.48340548340548,7.38552437223043,8.48896434634974,0.644271660453455,NA,92.5472589055939,3.26588074710539,2.52452781130646,4.22654878040579,1.27621029056334,3.52887388592323,92.5472589055939,3.26588074710539
2020-05-29,677,50,NA,668.142857142857,50,NA,5.42857142857144,0,NA,NA,162.835545462973,7766.59312122055,5.89168592714032,7.71428571428532,162.835545462973,138.933621933622,13000.4563855258,3928.70698390999,99,72.0136949737005,7.53824870471362,5.48340548340548,7.38552437223043,8.44594594594595,0.643782920253486,NA,92.1395250138028,3.29687895009169,2.52644435520427,4.22900094515691,1.27799402232509,3.57813208583807,92.1395250138028,3.29687895009169
2020-05-30,688,50,NA,672.714285714286,50,NA,4.57142857142856,0,NA,NA,159.818971485242,7771.57654724282,4.98342602226967,8,159.818971485242,135.551226551227,13006.8325408779,3933.3245885276,99,71.6956899411214,6.37615535213263,4.61760461760468,7.26744186046512,8.36120401337793,0.643370102527509,NA,91.7326463962769,2.80739418426125,2.52806544547474,4.23107508518792,1.27949611222971,3.06040429201182,91.7326463962769,2.80739418426125
2020-05-31,691,50,NA,676.857142857143,50,NA,4.14285714285722,0,NA,NA,155.783848786768,7776.11285311577,4.53630587295538,8.57142857142935,155.783848786768,131.164502164503,13012.6366184024,3937.5092927123,99,71.3783908878753,5.80407752447718,4.18470418470451,7.23589001447178,8.26446280991736,0.642994783440749,NA,91.3266710597232,2.59222253743476,2.52954108919488,4.23296313039256,1.28085738120578,2.83840261941259,91.3266710597232,2.59222253743476
2020-06-01,692,50,NA,680.857142857143,50,NA,4,0,NA,NA,151.754669858837,7780.51224561641,4.3993925006389,8.42857142857065,151.754669858837,126.776334776336,13018.265519065,3941.54969675271,99,71.0618332018861,5.62890066266118,4.04040404040416,7.22543352601156,8.23723228995058,0.642631210151623,NA,90.9216442820086,2.56766396390259,2.53097219549543,4.23479419120432,1.28217170987232,2.82403633939012,90.9216442820086,2.56766396390259
2020-06-02,704,50,NA,686.142857142857,50,NA,5.28571428571422,0,NA,NA,150.87981621442,7786.35167768628,5.83943206986987,6.71428571428623,150.87981621442,125.401154401155,13025.7369104089,3946.88880209181,99,70.7460503997812,7.47139134389181,5.33910533910512,7.10227272727273,8.14332247557003,0.642149264119258,NA,90.5176089467283,3.48306991199054,2.53287174140446,4.23722460750033,1.28390850132455,3.8479422579231,90.5176089467283,3.48306991199054
2020-06-03,706,50,NA,690.714285714286,50,NA,4.57142857142856,0,NA,NA,150.238435776928,7791.42458296308,5.07290527679288,5.71428571428532,150.238435776928,124.304473304474,13032.227551985,3951.50640670942,99,70.4310739985006,6.49064157608336,4.61760461760468,7.08215297450425,8.11688311688312,0.641731168255562,NA,90.1146053789326,3.02985086205986,2.53452193894938,4.23933598948155,1.28541059122917,3.36221597034795,90.1146053789326,3.02985086205986
2020-06-04,707,50,NA,695,50,NA,4.28571428571433,0,NA,NA,149.301306124764,7796.2017390252,4.77715606212223,5.71428571428623,149.301306124764,122.919191919193,13038.3397906452,3955.83541103842,99,70.1169329927232,6.1122386601819,4.32900432900442,7.07213578500707,8.07754442649435,0.641337944729118,NA,89.7126706765088,2.8526106859037,2.53607593035574,4.24132427837729,1.28681880051476,3.1797163205395,89.7126706765088,2.8526106859037
2020-06-05,720,50,NA,701.142857142857,50,NA,6.14285714285711,0,NA,NA,150.607865032721,7803.07972650458,6.87798747938541,5.57142857142844,150.607865032721,123.552669552671,13047.1399848254,3962.04031724333,99,69.8036545225947,8.80019418019037,6.20490620490637,6.94444444444444,8.07754442649435,0.640772640450742,NA,89.3118395645206,4.11440488510182,2.53831331454354,4.24418694937913,1.28883723382409,4.6067831942728,89.3118395645206,4.11440488510182
2020-06-06,734,50,NA,707.714285714286,50,NA,6.57142857142856,0,NA,NA,152.570217080455,7810.47064998089,7.39092347630594,5.42857142857156,153.940788728787,124.761904761905,13056.5964663845,3968.67812388113,99,69.4912640644564,9.45648155908202,6.63780663780653,6.81198910081744,8.01282051282051,0.640166287547887,NA,88.9121446392398,4.36327069468865,2.54071755493634,4.24726310826658,1.29099648806199,4.90739542367207,88.9121446392398,4.36327069468865
2020-06-07,741,50,NA,714.857142857143,50,NA,7.14285714285722,0,NA,NA,155.211429095188,7818.54043342419,8.069783443304,5.42857142857156,158.837281355072,126.548340548341,13066.9215304393,3975.89313109614,99,69.1797852769566,10.3250640548558,7.21500721500752,6.74763832658569,7.93650793650794,0.639505549990513,NA,88.5136161712506,4.68168286238927,2.54334262599514,4.25062181386521,1.29334350353797,5.28922590380044,88.5136161712506,4.68168286238927
2020-06-08,747,50,NA,722.714285714286,50,NA,7.85714285714278,0,NA,NA,159.556789382075,7827.45722228251,8.91678885831607,4.57142857142844,165.674636770545,129.913419913421,13078.3303144262,3983.82963903265,99,68.8692402815534,11.4087839869026,7.93650793650795,6.69344042838019,7.82472613458529,0.638777045726477,NA,88.1162824643452,5.0622138789007,2.54624322481963,4.25433304959671,1.29592522056154,5.74493058294541,88.1162824643452,5.0622138789007
2020-06-09,756,50,NA,730.142857142857,50,NA,7.42857142857144,0,NA,NA,163.45384807717,7835.92570954903,8.46848726652297,4.57142857142844,171.938402735486,132.8455988456,13089.1655089626,3991.33324653626,99,68.5596497934269,10.8351945363702,7.50360750360778,6.61375661375661,7.82472613458529,0.638086702877605,NA,87.7201700230215,4.65574600693106,2.54899799277485,4.25785769877643,1.29836611665656,5.30750668731764,87.7201700230215,4.65574600693106
2020-06-10,759,50,NA,737.714285714286,50,NA,7.57142857142856,0,NA,NA,167.409934248244,7844.59608143439,8.6703718853596,4.71428571428532,178.317617326968,135.779220779222,13100.2590092684,3998.98115418416,99,68.2510331522093,11.0935003057657,7.64790764790723,6.58761528326746,7.6219512195122,0.63738144680685,0.646988144152318,87.3253035918027,4.63214013929754,2.55181843305869,4.26146637387882,1.30085395306109,5.3044770663742,87.3253035918027,4.63214013929754
2020-06-11,775,50,NA,747.428571428571,50,NA,9.71428571428578,0,NA,NA,174.298837540997,7855.77069901286,11.1746175784674,4.28571428571468,188.329516242004,141.305916305917,13114.5566224691,4008.79356399657,99,67.9434083010134,14.2976132007516,9.8124098124099,6.45161290322581,7.55287009063444,0.636474789243567,0.646442584991276,86.9317061284038,5.8026770869346,2.55545349531341,4.26611733519482,1.30404589410842,6.67500266853764,86.9317061284038,5.8026770869346
