"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-19,7070,148,NA,6193.14285714286,132,NA,223.142857142857,6,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,2.09335219236209,4.50051142175247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,7238,152,NA,6425.71428571429,138.142857142857,NA,232.571428571428,6.14285714285714,NA,NA,NA,NA,NA,946.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,2.10002763194253,4.58489403062918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,7394,157,NA,6649.57142857143,142.857142857143,NA,223.857142857143,4.71428571428572,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,2.12334325128483,4.65787880199357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,7394,157,NA,6873.42857142857,147.571428571429,NA,223.857142857143,4.71428571428572,NA,NA,NA,NA,NA,946.095238095237,NA,NA,NA,NA,NA,NA,NA,NA,2.12334325128483,4.44224649522663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,8266,171,NA,7173.42857142857,152.571428571429,NA,300,5,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,2.06871521896927,4.19959891471039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,8728,171,NA,7525.57142857143,156.857142857143,NA,352.142857142857,4.28571428571428,NA,NA,NA,NA,NA,924.593073593078,NA,NA,NA,NA,NA,NA,NA,NA,1.95921173235564,4.12564815510633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,9189,177,NA,7897,161.857142857143,NA,371.428571428572,5,NA,NA,NA,NA,NA,774.077922077919,NA,NA,NA,NA,NA,NA,NA,NA,1.92621612797911,3.91053739688676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,9667,181,NA,8268,166.571428571429,NA,371,4.71428571428572,NA,NA,NA,NA,NA,903.090909090912,NA,NA,NA,NA,NA,NA,NA,NA,1.87234922933692,3.81781866998461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,9918,184,NA,8650.85714285714,171.142857142857,NA,382.857142857143,4.57142857142856,NA,NA,NA,NA,NA,924.593073593071,NA,NA,NA,NA,NA,NA,NA,NA,1.85521274450494,3.69319933411431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,10052,188,NA,9030.57142857143,175.571428571429,NA,379.714285714286,4.42857142857144,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,1.87027457222443,3.58968367555569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,10366,195,NA,9455.14285714286,181,NA,424.571428571428,5.42857142857142,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,1.8811499131777,3.52689010132502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,10735,199,NA,9807.85714285714,185,NA,352.714285714286,4,NA,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,1.85374941779227,3.35875090777052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,11891,204,NA,10259.7142857143,189.714285714286,NA,451.857142857143,4.71428571428572,NA,NA,NA,NA,NA,645.064935064936,NA,NA,NA,NA,NA,NA,NA,NA,1.71558321419561,3.38171632289279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,12661,209,NA,10755.7142857143,194.285714285714,NA,496,4.57142857142856,NA,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,1.65073848827107,3.33423226850376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,13177,210,NA,11257.1428571429,198.428571428571,NA,501.428571428571,4.14285714285714,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,1.5936859679745,3.40532986834686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,13571,219,NA,11779,203.428571428571,NA,521.857142857143,5,NA,NA,NA,NA,NA,688.069264069258,NA,NA,NA,NA,NA,NA,NA,NA,1.61373517058433,3.29919836893564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,13690,226,NA,12298.7142857143,208.857142857143,NA,519.714285714286,5.42857142857144,NA,NA,NA,NA,NA,666.567099567106,NA,NA,NA,NA,NA,NA,NA,NA,1.65084002921841,3.33477794758331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,13938,239,NA,12809,215.142857142857,NA,510.285714285714,6.28571428571428,NA,NA,NA,NA,NA,817.082251082247,NA,NA,NA,NA,NA,NA,NA,NA,1.71473669106041,3.2651822301238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,14096,239,NA,13289.1428571429,220.857142857143,NA,480.142857142857,5.71428571428572,NA,NA,NA,NA,NA,602.060606060604,NA,NA,NA,NA,NA,NA,NA,NA,1.69551645856981,3.12386340674884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,14441,242,NA,13653.4285714286,226.285714285714,NA,364.285714285714,5.42857142857142,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,1.67578422546915,3.12635692574902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,14768,242,NA,13954.4285714286,231,NA,301,4.71428571428572,NA,NA,NA,NA,NA,688.069264069261,NA,NA,NA,NA,NA,NA,NA,NA,1.63867822318527,3.12415472004328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,14985,243,NA,14212.7142857143,235.714285714286,NA,258.285714285716,4.71428571428572,NA,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,1.62162162162162,3.187912979636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,15544,251,NA,14494.5714285714,240.285714285714,NA,281.857142857143,4.57142857142856,NA,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,1.61477097272259,2.90691645639625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,16111,266,NA,14840.4285714286,246,NA,345.857142857141,5.71428571428572,NA,NA,NA,NA,NA,817.082251082258,NA,NA,NA,NA,NA,NA,NA,NA,1.65104586928186,2.81851512373969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,16370,273,NA,15187.8571428571,250.857142857143,NA,347.428571428572,4.85714285714286,NA,NA,NA,NA,NA,946.095238095233,NA,NA,NA,NA,NA,NA,NA,NA,1.66768478924863,2.72997217169597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,16699,287,NA,15559.7142857143,257.714285714286,NA,371.857142857143,6.85714285714286,NA,NA,NA,NA,NA,860.086580086583,NA,NA,NA,NA,NA,NA,NA,NA,1.71866578837056,2.66591792401247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,16960,290,NA,15919.5714285714,264.571428571429,NA,359.857142857143,6.85714285714283,NA,NA,NA,NA,NA,817.082251082247,NA,NA,NA,NA,NA,NA,NA,NA,1.70990566037736,2.66758851150866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,17263,295,NA,16276,272.142857142857,NA,356.428571428571,7.57142857142861,NA,NA,NA,NA,NA,709.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,1.70885709320512,2.7073503496106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,17359,298,NA,16615.1428571429,280,NA,339.142857142859,7.85714285714283,NA,NA,NA,NA,NA,709.571428571435,NA,NA,NA,NA,NA,NA,NA,NA,1.71668874935192,2.70113833687054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,18011,301,NA,16967.5714285714,287.142857142857,NA,352.428571428569,7.14285714285717,NA,NA,NA,NA,NA,688.069264069258,NA,NA,NA,NA,NA,NA,NA,NA,1.67120093276331,2.67482866458181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,18412,305,NA,17296.2857142857,292.714285714286,NA,328.714285714286,5.57142857142856,NA,NA,NA,NA,NA,860.086580086587,NA,NA,NA,NA,NA,NA,NA,NA,1.65652835107539,2.46164566238572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,18412,305,NA,17588,297.285714285714,NA,291.714285714286,4.57142857142856,NA,NA,NA,NA,NA,731.07359307359,NA,NA,NA,NA,NA,NA,NA,NA,1.65652835107539,2.34804292145734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,18961,313,NA,17911.1428571429,301,NA,323.142857142859,3.71428571428572,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.6507568166236,2.28428322076345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,19394,315,NA,18258.8571428571,304.571428571429,NA,347.714285714283,3.57142857142856,NA,NA,NA,NA,NA,1032.10389610389,NA,NA,NA,NA,NA,NA,NA,NA,1.62421367433227,2.24428139835995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,19785,329,NA,18619.1428571429,309.428571428571,NA,360.285714285717,4.85714285714289,NA,NA,22300.3766233767,63571.4285714286,NA,1139.61471861473,37764.9120879121,12186.9162191192,107582.417582418,32692.3007518797,83.3922731286163,25.4722494735122,NA,NA,1.66287591609805,2.2602525305228,0.51752808988764,NA,41.3826317781103,1.60955062698714,0.930880199734677,1.57533572262791,0.478715299271621,NA,41.3826317781103,1.60955062698714
2020-05-24,20111,336,NA,19012.2857142857,314.857142857143,NA,393.142857142855,5.42857142857139,NA,NA,22054.8239054869,64513.9234725865,942.494901157872,1182.61904761905,37283.8812269504,12066.2864063748,109113.610164679,33160.0049885445,84.0580063901815,25.6755983340865,1531.19258226175,467.704236664813,1.67072746258267,2.25898366234139,0.52081780476857,NA,41.7129956522705,1.76294267932111,0.944681208482702,1.59775706644287,0.485563920154099,4.2263631555437,41.7129956522705,1.76294267932111
2020-05-25,20535,338,NA,19372.8571428571,320.142857142857,NA,360.571428571428,5.28571428571433,NA,NA,21832.2005112081,65371.6940177016,857.770545115061,1075.10822510823,36847.784550448,11956.7471924577,110507.158176822,33585.6655598046,84.7086746850931,25.8743455862082,1393.5480121423,425.660571260101,1.64597029461894,2.27116101832333,0.51704335504672,NA,42.0358836783169,1.63491268297765,0.957241593459203,1.61816287265227,0.491796893149957,3.88926499159968,42.0358836783169,1.63491268297765
2020-05-26,20895,343,NA,19727.5714285714,325.571428571429,NA,354.714285714286,5.42857142857139,NA,NA,21825.738545899,66209.2450394055,837.551021703926,838.584415584417,36780.0550237817,11920.6597295438,111867.857221584,34001.2923826051,85.3444162540477,26.0685334556301,1360.69904476225,415.626822800448,1.64154103852596,2.25449365398122,0.518054540262252,NA,42.3513644568959,1.62477780622831,0.969505902754938,1.63808766948366,0.4978829413719,3.83631059669844,42.3513644568959,1.62477780622831
2020-05-27,21285,353,NA,20138,332.428571428571,NA,410.428571428572,6.85714285714289,NA,NA,22092.9155596513,67171.3484600842,962.10342067873,688.069264069258,37168.657040095,11899.8087954446,113430.906124344,34478.7271627915,85.9653691899664,26.2582041229668,1563.04890276022,477.434780186428,1.65844491425887,2.2510060362173,0.525521681628539,NA,42.6595065153217,1.88055842285886,0.983594040217517,1.66097548728945,0.504874047180398,4.40811392776217,42.6595065153217,1.88055842285886
2020-05-28,21679,356,NA,20526.2857142857,338.571428571429,NA,388.285714285714,6.14285714285711,NA,NA,22431.5392758373,68075.1713104693,903.822850385128,559.056277056276,37682.2128543772,11844.4652475154,114899.271462436,34927.2407577195,86.5716711102334,26.4433996235798,1468.36533809169,448.513594927965,1.64214216522902,2.25940225940226,0.522951309775478,NA,42.9603781449279,1.75760809692188,0.996828771831986,1.682476848041,0.511441658357504,4.09100758089075,42.9603781449279,1.75760809692188
2020-05-29,22063,361,NA,20907.5714285714,345.142857142857,NA,381.285714285714,6.57142857142861,NA,NA,22768.9167050594,68956.674280817,881.502970347632,537.554112554113,38195.5660357199,11757.0456688909,116331.375559529,35364.6783219521,87.1634595338312,26.6241619627736,1432.10409709359,437.437564232663,1.63622354167611,2.2204249687523,0.52351712689895,NA,43.254047588217,1.6998854857982,1.00973667211901,1.70344723328955,0.517847082560089,3.92974801910792,43.254047588217,1.6998854857982
2020-05-30,22566,364,NA,21304.8571428571,350.142857142857,NA,397.285714285714,5,NA,NA,22945.2923398948,69869.123508726,912.44922790899,731.073593073597,38432.3818248117,11689.982879733,117813.755451185,35817.4726756513,87.740871996306,26.8005331509123,1482.37989165598,452.794353699195,1.6130461756625,2.17331548099347,0.520974046503589,NA,43.5405830959113,1.74498919193171,1.0230977202913,1.72515380998032,0.524477377141823,4.00743364178691,43.5405830959113,1.74498919193171
2020-05-31,22566,364,NA,21655.5714285714,354.142857142857,NA,350.714285714286,4,NA,NA,22924.5612133693,70669.4746332827,800.351124556764,817.082251082247,38342.1324896723,11578.2924603401,119114.018936559,36214.6393991156,88.3040458815901,26.9725551520489,1300.26348537338,397.166723464259,1.6130461756625,2.16336504057946,0.5150738729683,NA,43.8200528434958,1.5286073018178,1.03481730928635,1.74419364533044,0.530293113034103,3.48808423401606,43.8200528434958,1.5286073018178
2020-06-01,22566,364,NA,21945.7142857143,357.857142857143,NA,290.142857142859,3.71428571428567,NA,NA,22783.2986936211,71327.5064858289,658.031852546206,795.580086580092,38057.441838714,11426.2631540848,120183.06821234,36541.1815214317,88.8531179637344,27.1402697439483,1069.04927578162,326.542122316161,1.6130461756625,2.1429854653401,0.510322059375955,NA,44.0925247038081,1.26575694360915,1.04445290873873,1.7598477972935,0.535074688702202,2.87042289019888,44.0925247038081,1.26575694360915
2020-06-02,24342,381,NA,22438.1428571429,363.285714285714,NA,492.428571428572,5.42857142857144,NA,NA,23070.9096824209,72437.6282971395,1110.1218113106,817.082251082247,38469.0224401516,11568.9874041659,121986.590205719,37092.069036819,89.3882249414287,27.3037186813555,1803.52199337898,550.887515387221,1.56519595760414,2.14201482479784,0.525969732798451,NA,44.3580665122879,2.1615680428163,1.06070848827603,1.78625687683048,0.543141367269584,4.8725245024392,44.3580665122879,2.1615680428163
2020-06-03,24833,388,NA,22945,368.285714285714,NA,506.857142857141,5,NA,NA,23169.8302319618,73573.6527427843,1136.02444564474,1032.1038961039,38558.2416601853,11619.0113503398,123832.194041138,37655.8104910487,89.9095035595177,27.4629437331141,1845.60383541837,563.741454229712,1.56243707969235,2.13338188197714,0.527362697834862,NA,44.6167461272794,2.19718437356632,1.07734336162447,1.81328216327681,0.551396266825954,4.92405571034047,44.6167461272794,2.19718437356632
2020-06-04,25190,401,NA,23446.5714285714,374.714285714286,NA,501.571428571428,6.42857142857144,NA,NA,23356.6751526446,74691.5193084888,1117.86656570451,924.593073593067,38798.9686184409,11711.5874549106,125648.298288771,38210.5412680148,90.417090487489,27.6179866450496,1816.10424763289,554.730776966149,1.59190154823343,2.15861677351394,0.536874873764184,NA,44.8686313697314,2.16500557501798,1.09371234805979,1.83987548550924,0.559519222500625,4.82466446457798,44.8686313697314,2.16500557501798
2020-06-05,25664,408,NA,23961,381.428571428571,NA,514.428571428572,6.71428571428572,NA,NA,23501.1524845024,75831.8104931604,1140.29118467162,989.099567099576,38966.37972552,11783.211007347,127500.833937974,38776.4000513857,90.9111224472065,27.7688891789858,1852.53564920368,565.858783370881,1.58977556109726,2.11775343639205,0.53803278247827,NA,45.1137900865837,2.20275379762944,1.11040969952091,1.86700227491603,0.567805126233212,4.88207836611755,45.1137900865837,2.20275379762944
2020-06-06,26177,417,NA,24476.8571428571,389,NA,515.857142857141,7.57142857142856,NA,NA,23878.4498264227,76969.2550212279,1137.44452806748,752.57575757576,39529.6679393718,11969.1458859369,129348.744862449,39340.8462081711,91.3917362455001,27.9156931226997,1847.91092447449,564.446156785365,1.59300148985751,2.11275255268303,0.54177476433284,NA,45.3522901669399,2.19530465266263,1.12706536722051,1.89406134420427,0.576070344790908,4.83995212072072,45.3522901669399,2.19530465266263
2020-06-07,26493,418,NA,25037.8571428571,396.714285714286,NA,561,7.71428571428572,NA,NA,24499.3645267519,78199.944613332,1230.68959210413,602.060606060601,40499.7110037335,12228.7211722442,131348.143238166,39951.5643516212,91.8590688710682,28.05844031952,1999.39837571698,610.718143450169,1.5777752613898,2.154650693647,0.534527232809238,NA,45.5841995901542,2.34970290331979,1.14508642792426,1.92333865322755,0.585013126794269,5.15397607905983,45.5841995901542,2.34970290331979
2020-06-08,27005,421,NA,25672,404.857142857143,NA,634.142857142859,8.14285714285711,NA,NA,25316.4670304471,79584.2462512263,1384.30163789433,559.056277056268,41791.8604896254,12539.3821354098,133597.102247867,40638.5110290725,92.3132577765183,28.1971727544769,2248.95900970136,686.946677451313,1.55897056100722,2.13520986686959,0.528999167336479,NA,45.809586565791,2.58874627341964,1.16535683892703,1.95627029341861,0.595072127743012,5.6503573240961,45.809586565791,2.58874627341964
