"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,NA,NA,NA,69365.9826839822,NA,NA,NA,NA,NA,NA,NA,NA,11.1827775274148,14.4265198197328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,NA,NA,NA,64700.0129870134,NA,NA,NA,NA,NA,NA,NA,NA,11.3954296229533,14.2299829388471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,213435,24543,112050,213082.714285714,23539.5714285714,101550.714285714,58.7142857142899,340.857142857141,3257.14285714286,NA,NA,NA,NA,61109.1515151514,NA,NA,NA,NA,NA,NA,NA,NA,11.4990512333966,14.1098305642065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,215216,24543,112050,213395.857142857,23828,104364.285714286,313.142857142841,288.428571428572,2813.57142857142,NA,NA,NA,NA,54228.4588744589,NA,NA,NA,NA,NA,NA,NA,NA,11.4038919039477,14.0083128060718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,216582,25100,117248,213904.142857143,24142,107441.428571429,508.285714285739,314,3077.14285714286,NA,NA,NA,NA,61474.6883116886,NA,NA,NA,NA,NA,NA,NA,NA,11.5891440655271,13.9920366753409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,217466,25264,118902,214538.714285714,24438.2857142857,110374.285714286,634.57142857142,296.285714285714,2932.85714285714,NA,NA,NA,NA,58851.4242424243,NA,NA,NA,NA,NA,NA,NA,NA,11.6174482447831,13.7568877723344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,218011,25428,121343,215251.142857143,24710.7142857143,113298.285714286,712.42857142858,272.428571428572,2924,NA,NA,NA,NA,57389.2770562768,NA,NA,NA,NA,NA,NA,NA,NA,11.6636316516139,13.3608983528961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,219329,25613,123486,216151.857142857,24966.5714285714,116289.428571429,900.714285714261,255.857142857141,2991.14285714286,NA,NA,NA,NA,54615.4978354974,NA,NA,NA,NA,NA,NA,NA,NA,11.6778902926654,13.0825310489844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,220325,25857,126002,217194.857142857,25192.5714285714,118725.857142857,1043,226,2436.42857142858,NA,NA,NA,NA,55002.5367965372,NA,NA,NA,NA,NA,NA,NA,NA,11.7358447747646,13.1398826599269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,221447,26070,128511,218339.428571429,25410.7142857143,121077.428571429,1144.57142857145,218.142857142859,2351.57142857142,NA,NA,NA,NA,51304.1645021643,NA,NA,NA,NA,NA,NA,NA,NA,11.7725686055806,12.7901558763171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,222857,26299,131148,219431,25661.5714285714,123805.714285714,1091.57142857142,250.857142857141,2728.28571428572,NA,NA,NA,NA,43412.8701298703,NA,NA,NA,NA,NA,NA,NA,NA,11.8008408979749,12.8173275203893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,223578,26478,133952,220430.428571429,25858.4285714286,126192,999.42857142858,196.857142857145,2386.28571428571,NA,NA,NA,NA,47261.7575757573,NA,NA,NA,NA,NA,NA,NA,NA,11.8428467917237,12.6646497523869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,224350,26621,136166,221413.857142857,26052.2857142857,128658.285714286,983.428571428551,193.857142857141,2466.28571428571,NA,NA,NA,NA,44595.4891774892,NA,NA,NA,NA,NA,NA,NA,NA,11.8658346333853,12.501756673474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,227436,26744,137139,222760.285714286,26240.2857142857,130914.857142857,1346.42857142858,188,2256.57142857143,NA,NA,NA,NA,41004.6277056281,NA,NA,NA,NA,NA,NA,NA,NA,11.7589123973338,12.3179950213524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,228030,26920,138980,224003.285714286,26427,133128.285714286,1243,186.714285714286,2213.42857142857,NA,NA,NA,NA,38510.3766233763,NA,NA,NA,NA,NA,NA,NA,NA,11.8054641933079,12.4056444344299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,228691,27104,140823,225198.428571429,26605.1428571429,135245.571428571,1195.14285714287,178.142857142859,2117.28571428571,NA,NA,NA,NA,34016.4242424243,NA,NA,NA,NA,NA,NA,NA,NA,11.8518000271108,12.4892701560119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,229540,27321,143374,226354.571428571,26783.8571428571,137368.857142857,1156.14285714284,178.714285714283,2123.28571428571,NA,507233.554112558,4358714.92207793,NA,32833.8051948054,NA,NA,NA,NA,NA,NA,NA,NA,11.9025006534809,12.5731641236936,0.626813188942746,NA,NA,NA,9.32609121885612,NA,NA,NA,NA,NA
2020-05-15,230183,27459,144783,227401.142857143,26949.5714285714,139316.714285714,1046.57142857145,165.714285714286,1947.85714285716,NA,470402.74086671,4359807.62398359,1092.70190566685,37757.8008658006,794527.439560439,234935.590762621,7375705.54945055,2165665.05155747,99,40.252280690183,NA,NA,11.929204154955,12.6509554926071,0.629821367551775,NA,57.9886106255385,0.206329297438239,9.32842921017453,15.7813722593279,4.63374874966245,0.215423821394981,57.9886106255385,0.206329297438239
2020-05-16,230698,27563,146446,228418.285714286,27104.5714285714,141101.571428571,1017.14285714284,155,1784.85714285713,NA,441679.492979136,4360869.35878,1061.7347964095,29629.9826839832,746620.019326502,221203.575996268,7378232.46254995,2166692.46858488,99,40.2523876814608,2526.91309939697,1027.4170274171,11.9476545093586,12.7237172471512,0.632052871396061,NA,57.9887647602966,0.216249295678082,9.33070094295325,15.7867789497145,4.63594705468785,0.225707612683817,57.9887647602966,0.216249295678082
2020-05-17,230698,27563,146446,229325.142857143,27239.1428571429,142570.142857143,906.857142857159,134.571428571431,1468.57142857145,NA,413312.972808268,4361815.84726714,946.488487139344,29178.4372294368,699225.267119609,207603.153999718,7380485.38433573,2167608.4859009,99,40.2524911686566,2252.9217857793,916.0173160173,11.9476545093586,12.786889203631,0.631915719625563,NA,57.9889138469719,0.205020057107644,9.3327260898432,15.7915993966716,4.63790700416837,0.214293056885042,57.9889138469719,0.205020057107644
2020-05-18,231606,27709,150376,229920.857142857,27377,144461.142857143,595.714285714261,137.857142857141,1891,NA,385499.990723646,4362437.57081023,621.723543084227,28296.8484848486,652550.221989571,194119.690112728,7381965.32455367,2168210.21750263,99,40.25259118505,1479.94021794852,601.731601731852,11.9638524045146,12.8268559514606,0.635172413363698,NA,57.989057933508,0.143691994997609,9.33405635589165,15.7947659394985,4.63919449461161,0.150424396035747,57.989057933508,0.143691994997609
2020-05-19,232037,27778,150376,230493.285714286,27499.5714285714,146089.142857143,572.42857142858,122.571428571428,1628,NA,357871.542715507,4363035.02323499,597.452424761839,28103.3290043292,606160.994794992,180723.375549264,7383387.41237741,2168788.42818084,99,40.2526877647399,1422.08782373555,578.210678210948,11.9713666354935,12.7776612466412,0.636666903934314,NA,57.9891970690287,0.14784941132199,9.33533469042646,15.7978086988903,4.64043165868981,0.154981177467819,57.9891970690287,0.14784941132199
2020-05-20,232555,27888,150376,231045.285714286,27611.5714285714,147453.857142857,552,112,1364.71428571426,NA,331522.556695573,4363611.23634925,576.213114265352,26813.1991341994,561920.815798086,167952.894378805,7384758.74620102,2169346.00393842,99,40.2527809419779,1371.33382360823,557.575757575687,11.9920018920255,12.748784030331,0.639103680174131,NA,57.9893313028777,0.153362555136524,9.33656758043216,15.8007428628719,4.64162467141708,0.161011157772726,57.9893313028777,0.153362555136524
2020-05-21,233037,27940,150376,231544.857142857,27700,148454.142857143,499.57142857142,88.4285714285725,1000.28571428574,NA,305056.526154924,4364132.84217224,521.605822985992,26899.2077922071,517428.008421524,155110.633358288,7385999.82893434,2169850.62154304,99,40.2528707520195,1241.08273332659,504.617604617495,11.9895123950274,12.737623352616,0.640218824917642,NA,57.9894606858455,0.149590980183203,9.33768363036257,15.8033983360993,4.64270437263532,0.157336450401764,57.9894606858455,0.149590980183203
2020-05-22,234824,28628,150376,232207.857142857,27867,149253.142857143,663,167,799,NA,280639.479551817,4364825.30639164,692.464219404384,24942.5108225108,476582.964171468,143319.323883302,7387646.91288942,2170520.31851273,99,40.252957231378,1647.08395507187,669.696969696786,12.1912581337512,12.7823825403305,0.655879628402963,NA,57.9895852705339,0.215377058612795,9.33916525616086,15.8069225067516,4.644137284661,0.226995379555563,57.9895852705339,0.215377058612795
2020-05-23,235290,28678,150376,232863.857142857,28026.2857142857,149814.571428571,656,159.285714285714,561.428571428551,NA,257835.777192387,4365510.73823135,685.431839703582,23329.8484848486,438464.779274092,132323.529093296,7389276.60344992,2171182.94477536,99,40.253040417633,1629.69056049921,662.626262626611,12.1883632963577,12.7781942717496,0.656921989650601,NA,57.9897051110812,0.231094813123401,9.34063183518144,15.8104094617595,4.64555506790211,0.244239278378873,57.9897051110812,0.231094813123401
2020-05-24,235772,28752,150376,233588.714285714,28196.1428571429,150376,724.857142857159,169.857142857145,561.42857142858,NA,238168.632256506,4366268.48939936,757.751168015413,20255.0389610394,405724.746764237,122902.269787023,7391077.35115984,2171915.12370754,99,40.2531203489336,1800.74770992622,732.178932179231,12.1948322956076,12.7975231395179,0.658502794086197,NA,57.9898202624463,0.277183119792506,9.34225315170258,15.8142624178957,4.64712166898341,0.293889070115358,57.9898202624463,0.277183119792506
2020-05-25,235772,28752,150376,234183.857142857,28345.1428571429,150376,595.142857142841,149,0,NA,217892.55273843,4366890.99862588,622.509226512164,20749.5887445882,371844.116915867,113127.082619971,7392555.8495166,2172516.27810869,99,40.2531970646267,1478.49835675769,601.154401154257,12.1948322956076,12.7999669704908,0.65840892316862,NA,57.9899307813133,0.245588253592595,9.3435850988326,15.8174258756553,4.64840792442384,0.261373305382099,57.9899307813133,0.245588253592595
2020-05-26,236259,28752,150376,234787,28484.2857142857,150376,603.14285714287,139.142857142855,0,NA,199935.846141153,4367522.2920286,631.293402723968,18448.8571428573,341897.343875819,104503.849515565,7394054.21933369,2173125.51331793,99,40.2532706053013,1498.36981709395,609.235209235456,12.1696951227255,12.7814184496272,0.658313754974458,NA,57.9900367261559,0.271122494435225,9.34493584095841,15.8206318512338,4.64971146990379,0.289726929530175,57.9900367261559,0.271122494435225
2020-05-27,236259,28752,150376,235316.142857143,28607.7142857143,150376,529.14285714287,123.428571428572,0,NA,183508.971141071,4368076.54256964,554.250541043468,16857.6969696968,314482.498110618,96605.8560470454,7395368.75085787,2173660.00105242,99,40.25334101242,1314.53152417671,534.487734487746,12.1696951227255,12.795406652584,0.65823022375624,NA,57.9901381567065,0.258227375422154,9.34612173891143,15.8234444786076,4.65085508251812,0.277214192322556,57.9901381567065,0.258227375422154
2020-05-28,237906,28752,150376,236011.714285714,28723.7142857143,150376,695.57142857142,116,0,NA,170812.307039939,4368805.71829535,729.175725707784,13309.83982684,293508.915457202,90632.1172520062,7397096.73230702,2174362.59845501,99,40.2534083287676,1727.98144914955,702.597402597778,12.085445512093,12.8030819191951,0.658120361809512,NA,57.990235134602,0.368329397676126,9.34768191420486,15.8271417409676,4.65235838970474,0.397351541547926,57.990235134602,0.368329397676126
