"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,NA,NA,NA,3547.85714285714,NA,NA,NA,NA,NA,NA,NA,NA,5.15664303681683,15.8478513356562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,NA,NA,NA,3332.8354978355,NA,NA,NA,NA,NA,NA,NA,NA,5.34914950760967,15.0057393300637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,NA,NA,NA,3311.33333333334,NA,NA,NA,NA,NA,NA,NA,NA,5.38844405972733,13.5676136618644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,NA,NA,NA,3268.329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.39649845520082,12.5538729192203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,NA,NA,NA,3096.31168831169,NA,NA,NA,NA,NA,NA,NA,NA,5.39817749603804,12.3040520556049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,NA,NA,NA,3031.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,5.44302582317366,12.268037606958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,NA,NA,NA,2795.28138528139,NA,NA,NA,NA,NA,NA,NA,NA,5.65115185707569,11.8503185743394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,NA,NA,NA,2902.7922077922,NA,NA,NA,NA,NA,NA,NA,NA,5.60891627401232,11.4981846550845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,NA,NA,NA,3160.81818181818,NA,NA,NA,NA,NA,NA,NA,NA,5.65305582502866,10.9710550887021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,NA,NA,NA,3160.81818181818,NA,NA,NA,NA,NA,NA,NA,NA,5.70764462809917,10.8704173090491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,NA,NA,NA,3268.329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.78560694606779,10.3243501073217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,NA,NA,NA,3289.83116883118,NA,NA,NA,NA,NA,NA,NA,NA,5.8578431372549,10.2063492063492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,NA,NA,NA,3354.33766233765,NA,NA,NA,NA,NA,NA,NA,NA,5.92026736691334,10.0751652990459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,NA,NA,NA,3870.38961038963,NA,NA,NA,NA,NA,NA,NA,NA,6.05560791705938,10.0679085415239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,NA,NA,NA,3612.36363636363,NA,NA,NA,NA,NA,NA,NA,NA,6.00167135151561,9.93625277161863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,NA,NA,NA,3504.85281385279,NA,NA,NA,NA,NA,NA,NA,NA,6.05387803433985,9.63131846744147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,NA,NA,NA,3547.85714285717,NA,NA,NA,NA,NA,NA,NA,NA,6.07790706077907,9.51672599125184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,NA,NA,NA,3633.86580086579,NA,NA,NA,NA,NA,NA,NA,NA,6.12461898348338,9.41010759257374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,NA,NA,NA,3698.37229437228,NA,NA,NA,NA,NA,NA,NA,NA,6.12456031450445,9.33651301819607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,NA,NA,NA,3805.88311688314,NA,NA,NA,NA,NA,NA,NA,NA,6.23185470258592,9.42415909962911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,NA,NA,NA,3655.36796536794,NA,NA,NA,NA,NA,NA,NA,NA,6.2058026567973,9.37181191455158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,NA,NA,NA,3676.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,6.25569587293321,9.17169339414448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,NA,NA,NA,3805.88311688312,NA,NA,NA,NA,NA,NA,NA,NA,6.2997177315884,9.05309033280507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,NA,NA,NA,3827.38528138527,NA,NA,NA,NA,NA,NA,NA,NA,6.35061478007352,8.99491216281079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,NA,NA,NA,3676.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,6.47419072615923,9.04157431660958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,NA,NA,NA,3676.87012987012,NA,NA,NA,NA,NA,NA,NA,NA,6.48119652858989,8.92662973126909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,NA,NA,NA,3848.88744588745,NA,NA,NA,NA,NA,NA,NA,NA,6.50970371722334,8.87329444521437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,NA,NA,NA,3612.36363636365,NA,NA,NA,NA,NA,NA,NA,NA,6.54932950191571,8.85232192050374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,NA,NA,NA,3676.87012987012,NA,NA,NA,NA,NA,NA,NA,NA,6.56155533163417,8.75891515397276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,17036,1120,9930,16439.2857142857,1068.85714285714,9066.14285714286,206.857142857143,19.7142857142858,383.571428571428,NA,NA,NA,NA,3526.354978355,NA,NA,NA,NA,NA,NA,NA,NA,6.57431321906551,8.73249299719888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,17191,1137,10166,16641.1428571429,1088.14285714286,9420.57142857143,201.857142857145,19.2857142857142,354.428571428572,NA,NA,NA,NA,3461.84848484848,NA,NA,NA,NA,NA,NA,NA,NA,6.61392589145483,8.65873205333697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,17387,1147,10356,16839,1104,9762.71428571429,197.857142857141,15.8571428571429,342.142857142857,NA,NA,NA,NA,3698.3722943723,NA,NA,NA,NA,NA,NA,NA,NA,6.5968827284753,8.67106503298775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,17585,1156,10581,17030.1428571429,1118.71428571429,9981,191.142857142859,14.7142857142858,218.285714285714,NA,NA,NA,NA,3547.85714285713,NA,NA,NA,NA,NA,NA,NA,NA,6.57378447540518,8.49893098620592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,17712,1166,10777,17212.2857142857,1132.42857142857,10182,182.142857142855,13.7142857142856,201,NA,NA,NA,NA,3160.81818181818,NA,NA,NA,NA,NA,NA,NA,NA,6.58310749774164,8.38091009050156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,17857,1176,11187,17377,1144.14285714286,10412.4285714286,164.714285714286,11.7142857142858,230.428571428571,NA,NA,NA,NA,3332.83549783551,NA,NA,NA,NA,NA,NA,NA,NA,6.58565268522148,8.26872051125863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,18070,1185,11399,17548.2857142857,1155.28571428571,10628,171.285714285714,11.1428571428571,215.571428571429,NA,NA,NA,NA,3139.31601731601,NA,NA,NA,NA,NA,NA,NA,NA,6.55783065855008,8.18945001974704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,18283,1205,11630,17726.4285714286,1167.42857142857,10870.8571428571,178.142857142859,12.1428571428571,242.857142857143,NA,NA,NA,NA,2967.29870129871,NA,NA,NA,NA,NA,NA,NA,NA,6.59082207515178,8.05178682273654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,18429,1216,11874,17903.2857142857,1178.71428571429,11114.8571428571,176.857142857141,11.2857142857144,244,NA,NA,NA,NA,2902.7922077922,NA,NA,NA,NA,NA,NA,NA,NA,6.59829616365511,7.958370709029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,18594,1227,12162,18075.7142857143,1190.14285714286,11372.8571428571,172.428571428572,11.4285714285713,258,NA,NA,NA,NA,2386.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,6.59890287189416,7.86559286988869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,18791,1235,12629,18248,1201.42857142857,11665.4285714286,172.285714285714,11.2857142857142,292.571428571428,NA,NA,NA,NA,2214.72294372294,NA,NA,NA,NA,NA,NA,NA,NA,6.57229524772497,7.82078226421411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,18982,1248,12829,18429.4285714286,1213.14285714286,11958.5714285714,181.428571428572,11.7142857142858,293.142857142859,NA,NA,NA,NA,2064.20779220777,NA,NA,NA,NA,NA,NA,NA,NA,6.57464966810663,7.78254334836321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,19133,1259,13046,18611.7142857143,1225,12224.1428571429,182.285714285714,11.8571428571429,265.571428571428,NA,NA,NA,NA,1763.1774891775,NA,NA,NA,NA,NA,NA,NA,NA,6.58025401139393,7.7639751552795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,19257,1266,13256,18781.2857142857,1236.57142857143,12489.4285714286,169.571428571428,11.5714285714287,265.285714285714,NA,NA,NA,NA,1677.16883116885,NA,NA,NA,NA,NA,NA,NA,NA,6.57423274653373,7.72760547788669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,19398,1276,13426,18940.5714285714,1246.71428571429,12746,159.285714285714,10.1428571428571,256.571428571429,NA,NA,NA,NA,1827.68398268396,NA,NA,NA,NA,NA,NA,NA,NA,6.57799773172492,7.67350455908344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,19517,1288,13526,19096,1257,12982,155.428571428572,10.2857142857142,236,NA,NA,NA,NA,1698.67099567101,NA,NA,NA,NA,NA,NA,NA,NA,6.59937490392991,7.64738090892499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-03,19669,1296,13800,19249.5714285714,1266.85714285714,13216,153.571428571428,9.85714285714289,234,NA,42196.0129870133,222597.402597403,NA,1720.17316017314,71461.7472527472,20900.7293233083,376703.296703297,110461.86895811,15.2787111402149,4.18069333163901,NA,NA,6.58904875692714,7.58415435139573,0.582217036172695,NA,7.58191680642242,0.368115691783549,1.14950933864539,1.94532349616912,0.570433205643576,NA,7.58191680642242,0.368115691783549
2020-06-04,19907,1305,13919,19409,1276.85714285714,13400.2857142857,159.428571428572,10,184.285714285714,NA,42507.5435137561,224617.604119817,2020.20152241376,1698.67099567101,72233.0064091206,21055.9711099411,380367.043039157,111464.374976751,15.9030039185829,4.35151773112934,3663.74633586052,1002.5060186414,6.55548299593108,7.56835482696428,0.580987409741883,NA,7.8917162302742,0.377828520143929,1.15994180770776,1.96424335138017,0.575610220366253,4.78765973229631,7.8917162302742,0.377828520143929
2020-06-05,20103,1316,14145,19569.1428571429,1286.57142857143,13588.2857142857,160.142857142859,9.71428571428578,188,NA,42690.0678811446,226573.020262097,1955.41614228036,1763.1774891775,72777.5978988225,21147.5546306001,383913.297532522,112434.731859386,16.5035009292593,4.51583092647448,3546.25449336489,970.356882635373,6.54628662388698,7.55207459832959,0.580828202085873,NA,8.18970722805349,0.376742612576978,1.17003972030809,1.98255647008582,0.580621214588974,4.6001626550063,8.18970722805349,0.376742612576978
2020-06-06,20290,1322,14419,19734.4285714286,1295.57142857143,13784.4285714286,165.285714285714,9,196.142857142857,NA,42846.346093212,228522.978127844,1949.95786574701,1784.67965367966,73276.5176106908,21226.5455371254,387449.653141826,113402.380123592,17.081177159085,4.67389970202204,3536.35560930427,967.648264205272,6.51552488910793,7.53633545792234,0.578497624541032,NA,8.4763736278166,0.387181110777696,1.18010944596744,2.00081847022703,0.585618221307151,4.56770851518901,8.4763736278166,0.387181110777696
2020-06-07,20479,1333,14638,19909,1305.14285714286,13981.8571428571,174.571428571428,9.57142857142844,197.428571428572,NA,43089.7034682118,230517.582256091,1994.60412824657,1741.67532467534,73928.8087003314,21348.3168660727,391066.9771985,114392.183675955,17.6369773734063,4.82598257265244,3617.3240566735,989.803552362981,6.50910688998486,7.50642926981571,0.578263916771051,NA,8.75218426048732,0.407443200415769,1.19040972820599,2.01949859737826,0.590729639560865,4.65524907049792,8.75218426048732,0.407443200415769
2020-06-08,20604,1339,14826,20081.2857142857,1314.14285714286,14181.8571428571,172.285714285714,9,200,NA,43464.600729628,232428.13319716,1910.55094106984,1526.65367965365,74794.1079453689,21534.9318336068,394531.866187127,115340.276624155,18.1718168680396,4.97232998953797,3464.8889886273,948.092948200065,6.49873810910503,7.47308988992242,0.576092051156378,NA,9.01759333301212,0.399838921712057,1.20027595361154,2.03739153864048,0.59562566119069,4.43389206073163,9.01759333301212,0.399838921712057
2020-06-09,20749,1354,14910,20257.2857142857,1323.57142857143,14379.5714285714,176,9.42857142857156,197.714285714286,NA,43804.9913572514,234326.108240368,1897.97504320779,1548.15584415584,75599.6843585134,21704.279277175,397973.948094777,116282.128901235,18.686582204329,5.11318454127562,3442.08190764993,941.852277080543,6.52561569232252,7.47273841786037,0.577827204218783,NA,9.27304079312566,0.404936957138401,1.21007723615674,2.05516670246115,0.600489455536425,4.36671454780905,9.27304079312566,0.404936957138401
2020-06-10,20945,1360,15103,20439.5714285714,1332.71428571429,14565.7142857143,182.285714285714,9.14285714285711,186.142857142857,NA,44227.1757261208,236241.08481703,1914.97657666163,1483.64935064936,76545.8412384209,21914.1441304701,401446.863216443,117232.418029503,19.1821319284073,5.24878115069752,3472.91512166575,950.289128268181,6.49319646693722,7.46325970607765,0.575683099767904,NA,9.5189526862773,0.416140796555184,1.21996631586959,2.07310109126396,0.60539681840145,4.37159446293244,9.5189526862773,0.416140796555184
2020-06-11,21182,1369,15283,20621.7142857143,1341.85714285714,14760.5714285714,182.142857142859,9.14285714285711,194.857142857143,NA,44579.9137782966,238108.1172415,1867.03242447024,1505.15151515152,77368.5615875174,22089.6188674252,404832.828986785,118158.915322849,19.6592972749045,5.37934726742574,3385.96577034192,926.497293346125,6.46303465206307,7.42588346904894,0.57494889962592,NA,9.75574150483982,0.411845876851354,1.22960780845863,2.09058646722938,0.610181318483229,4.2214597559472,9.75574150483982,0.411845876851354
2020-06-12,21404,1380,15445,20807.5714285714,1351,14946.2857142857,185.857142857141,9.14285714285711,185.714285714284,NA,44970.2097173021,239969.703223796,1861.58598229548,1462.14718614719,78254.3788737865,22283.5874214752,408208.917335325,119082.709870455,20.1188828553854,5.50510305624857,3376.08834854024,923.79454760527,6.44739301065222,7.38937811081332,0.575072595190491,NA,9.98380652974011,0.416919407753641,1.23922117522019,2.10802083546304,0.614951861387462,4.17584024848827,9.98380652974011,0.416919407753641
2020-06-13,21679,1394,15635,21006,1361.28571428571,15120,198.428571428572,10.2857142857142,173.714285714286,NA,45549.9919764419,241914.407560858,1944.70433706191,1354.63636363638,79472.2288985124,22570.6512278367,411735.745382029,120047.751120425,20.5616673312796,5.62626158125348,3526.82804670389,965.041249970585,6.43018589418331,7.38664992287001,0.576236865780438,NA,10.2035341643944,0.441256847006499,1.2492637712715,2.1262336345711,0.619935405292625,4.32442799196841,10.2035341643944,0.441256847006499
2020-06-14,21999,1410,15719,21223.1428571429,1372.28571428571,15274.4285714286,217.142857142859,11,154.428571428571,NA,46183.1922630423,243999.252869103,2084.84530824539,1440.64502164497,80797.5692621903,22884.1512626481,415516.726771348,121082.336010231,20.9884040722439,5.74302898597381,3780.98138931888,1034.58488980599,6.40938224464748,7.38026091365878,0.577870621905722,NA,10.4152982614143,0.476726477038288,1.26003006559253,2.1457589002101,0.625278077662456,4.57704868383656,10.4152982614143,0.476726477038288
2020-06-15,22165,1427,15817,21446.1428571429,1384.85714285714,15416,223,12.5714285714287,141.571428571429,NA,46915.9028349863,246099.171233255,2099.91836415185,1354.63636363638,82294.6227293881,23245.9528568888,419325.043974809,122124.400762367,21.3998218002297,5.85560466962431,3808.31720346154,1042.06475213548,6.43807805098128,7.36978948888906,0.579847543918577,NA,10.6194604422192,0.482872684212781,1.27087419828149,2.16542533000138,0.630659376590815,4.54693203577503,10.6194604422192,0.482872684212781
