"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,NA,NA,NA,137.972222222222,NA,NA,NA,NA,NA,NA,NA,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,NA,NA,NA,112.886363636364,NA,NA,NA,NA,NA,NA,NA,NA,3.73616236162362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,NA,NA,NA,225.772727272727,NA,NA,NA,NA,NA,NA,NA,NA,4.2952460383653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,NA,NA,NA,311.781385281385,NA,NA,NA,NA,NA,NA,NA,NA,4.94100294985251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,5.53702468312208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,5.97680642283675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,6.52470652470653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,7.20263758559472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,7.61642578573067,27.0335371502687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,7.96441870086885,26.9462931434762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,NA,NA,NA,2429.74458874459,NA,NA,NA,NA,NA,NA,NA,NA,8.55263157894737,29.6349525725783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,NA,NA,NA,2924.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,9.10793326523664,32.6703400080634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,NA,NA,NA,3504.85281385282,NA,NA,NA,NA,NA,NA,NA,NA,9.34362934362934,35.3403141361257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,6832,605,NA,5376.71428571429,457.285714285714,NA,452.714285714285,52.2857142857143,NA,NA,NA,NA,NA,4085.41125541125,NA,NA,NA,NA,NA,NA,NA,NA,8.85538641686183,36.1490683229814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,7172,605,NA,5838,503.142857142857,NA,461.285714285715,45.8571428571429,NA,NA,NA,NA,NA,4816.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,8.43558282208589,35.6838905775076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,7561,605,NA,6295.42857142857,542.142857142857,NA,457.428571428572,38.9999999999999,NA,NA,NA,NA,NA,5397.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,8.00158709165454,34.9093919602612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,8299,605,NA,6790.42857142857,573.571428571429,NA,495,31.4285714285714,NA,NA,NA,NA,NA,6063.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,7.29003494396915,33.0970241529965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,8954,687,NA,7309.57142857143,606.714285714286,NA,519.142857142857,33.1428571428571,NA,NA,NA,NA,NA,6902.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,7.67254858163949,32.4793514836341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,9599,793,NA,7841.71428571429,643.571428571429,NA,532.142857142857,36.8571428571429,NA,NA,NA,NA,NA,7934.2987012987,NA,NA,NA,NA,NA,NA,NA,NA,8.2612772163767,32.4054092936268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,10053,870,NA,8352.85714285714,681.428571428571,NA,511.142857142858,37.8571428571429,NA,NA,NA,NA,NA,8686.87445887446,NA,NA,NA,NA,NA,NA,NA,NA,8.65413309459863,31.4312071692145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,10448,887,NA,8869.42857142857,721.714285714286,NA,516.571428571428,40.2857142857142,NA,NA,NA,NA,NA,7869.79220779221,NA,NA,NA,NA,NA,NA,NA,NA,8.48966309341501,30.0965089955916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,10912,899,NA,9403.71428571429,763.714285714286,NA,534.285714285716,42,NA,NA,NA,NA,NA,6902.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,8.23863636363636,28.1605562579014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,11349,919,NA,9944.85714285714,808.571428571429,NA,541.142857142857,44.8571428571429,NA,NA,NA,NA,NA,5870.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,8.09762974711428,26.9703611931764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,11828,1033,NA,10449,869.714285714286,NA,504.142857142857,61.1428571428571,NA,NA,NA,NA,NA,4730.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,8.73351369631383,25.8612633278111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,12432,1203,NA,10945.8571428571,943.428571428571,NA,496.857142857143,73.7142857142858,NA,NA,NA,NA,NA,4988.50216450215,NA,NA,NA,NA,NA,NA,NA,NA,9.67664092664093,25.7556257556258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,13055,1333,NA,11439.5714285714,1020.57142857143,NA,493.714285714286,77.1428571428571,NA,NA,NA,NA,NA,5547.55844155846,NA,NA,NA,NA,NA,NA,NA,NA,10.2106472615856,25.8831201768052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,13743,1400,NA,11966.7142857143,1096.28571428571,NA,527.142857142857,75.7142857142857,NA,NA,NA,NA,NA,5698.07359307361,NA,NA,NA,NA,NA,NA,NA,NA,10.1870042930947,25.1499360928129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,14275,1511,NA,12513.4285714286,1185.42857142857,NA,546.714285714284,89.1428571428571,NA,NA,NA,NA,NA,6063.61038961036,NA,NA,NA,NA,NA,NA,NA,NA,10.584938704028,24.5227259294285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,14663,1540,NA,13049.2857142857,1277,NA,535.857142857143,91.5714285714287,NA,NA,NA,NA,NA,6321.63636363638,NA,NA,NA,NA,NA,NA,NA,NA,10.5026256564141,24.0037593984962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,15124,1580,NA,13588.5714285714,1371.42857142857,NA,539.285714285716,94.4285714285713,NA,NA,NA,NA,NA,6751.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,10.4469717006083,23.3474390777762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,15831,1765,NA,14160.4285714286,1476,NA,571.857142857141,104.571428571429,NA,NA,NA,NA,NA,9202.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,11.1490114332638,22.7953667953668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,16553,1937,NA,14749.1428571429,1580.85714285714,NA,588.714285714286,104.857142857143,NA,NA,NA,NA,NA,11095.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,11.7018063190962,23.1390097022416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,17311,2021,NA,15357.1428571429,1679.14285714286,NA,608,98.2857142857142,NA,NA,NA,NA,NA,11611.1688311688,NA,NA,NA,NA,NA,NA,NA,NA,11.6746577320779,23.4124770934587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,18090,2152,NA,15978.1428571429,1786.57142857143,NA,621,107.428571428572,NA,NA,NA,NA,NA,11396.1471861472,NA,NA,NA,NA,NA,NA,NA,NA,11.8960751796573,23.6287717044231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,18563,2192,NA,16590.7142857143,1883.85714285714,NA,612.571428571429,97.2857142857142,NA,NA,NA,NA,NA,13417.3506493506,NA,NA,NA,NA,NA,NA,NA,NA,11.8084361364004,22.6998089270652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,18863,2194,NA,17190.7142857143,1977.28571428571,NA,600,93.4285714285713,NA,NA,NA,NA,NA,13782.8874458875,NA,NA,NA,NA,NA,NA,NA,NA,11.6312357525314,22.0827084463448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,19426,2274,NA,17805.2857142857,2076.42857142857,NA,614.571428571428,99.1428571428573,NA,NA,NA,NA,NA,14212.9307359307,NA,NA,NA,NA,NA,NA,NA,NA,11.7059610830845,21.6317175896299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,20168,2355,NA,18424.8571428571,2160.71428571429,NA,619.571428571428,84.2857142857142,NA,NA,NA,NA,NA,15739.5844155844,NA,NA,NA,NA,NA,NA,NA,NA,11.6769139230464,21.4932287447954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,20966,2462,NA,19055.2857142857,2235.71428571429,NA,630.428571428572,75,NA,NA,NA,NA,NA,15782.5887445888,NA,NA,NA,NA,NA,NA,NA,NA,11.7428217113422,21.3984904834828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,21601,2586,NA,19668.1428571429,2316.42857142857,NA,612.857142857145,80.7142857142858,NA,NA,NA,NA,NA,14793.4891774892,NA,NA,NA,NA,NA,NA,NA,NA,11.9716679783343,21.2282677000419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,22133,2653,NA,20245.7142857143,2388,NA,577.571428571428,71.5714285714284,NA,NA,NA,NA,NA,16169.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,11.986626304613,21.0415014538726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,22432,2669,NA,20798.4285714286,2456.14285714286,NA,552.714285714286,68.1428571428573,NA,NA,NA,NA,NA,14642.974025974,NA,NA,NA,NA,NA,NA,NA,NA,11.8981811697575,20.7654959176772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,22693,2679,NA,21345.5714285714,2525.42857142857,NA,547.142857142855,69.2857142857142,NA,NA,NA,NA,NA,14062.4155844156,NA,NA,NA,NA,NA,NA,NA,NA,11.8054025470409,20.313936385365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,23169,2769,NA,21880.2857142857,2596.14285714286,NA,534.714285714286,70.7142857142858,NA,NA,NA,NA,NA,14922.5021645022,NA,NA,NA,NA,NA,NA,NA,NA,11.9513142561181,19.8861957651693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,23826,2854,NA,22402.8571428571,2667.42857142857,NA,522.571428571428,71.2857142857142,NA,NA,NA,NA,NA,12686.2770562771,NA,NA,NA,NA,NA,NA,NA,NA,11.9785108704776,19.4093616490473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,24572,2941,NA,22918,2735.85714285714,NA,515.142857142859,68.4285714285711,NA,NA,NA,NA,NA,11288.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,11.9689076998209,19.1653740305229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,25359,3040,NA,23454.8571428571,2800.71428571429,NA,536.857142857141,64.8571428571431,NA,NA,NA,NA,NA,12148.7229437229,NA,NA,NA,NA,NA,NA,NA,NA,11.9878544106629,19.1005543593691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,26059,3175,NA,24015.7142857143,2875.28571428571,NA,560.857142857145,74.5714285714284,NA,NA,NA,NA,NA,10772.5844155845,NA,NA,NA,NA,NA,NA,NA,NA,12.1838904025481,19.0114104356368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,26568,3220,NA,24606.5714285714,2954,NA,590.857142857141,78.7142857142858,NA,NA,NA,NA,NA,10256.5324675325,NA,NA,NA,NA,NA,NA,NA,NA,12.1198434206564,18.6595919398648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,26846,3225,NA,25199.8571428571,3032,NA,593.285714285714,78,NA,NA,NA,NA,NA,10428.5497835497,NA,NA,NA,NA,NA,NA,NA,NA,12.0129628250019,18.3169214039751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,27301,3256,NA,25790.1428571429,3101.57142857143,NA,590.285714285717,69.5714285714284,NA,NA,NA,NA,NA,10643.5714285715,NA,NA,NA,NA,NA,NA,NA,NA,11.9263030658218,17.9167663830595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,28055,3313,NA,26394.2857142857,3167.14285714286,NA,604.142857142855,65.5714285714289,NA,NA,NA,NA,NA,10729.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,11.8089467118161,17.5076995972518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,28755,3460,NA,26991.8571428571,3241.28571428571,NA,597.571428571428,74.1428571428569,NA,NA,NA,NA,NA,10299.5367965367,NA,NA,NA,NA,NA,NA,NA,NA,12.0326899669623,17.4610015314643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,29415,3529,NA,27571.2857142857,3311.14285714286,NA,579.428571428572,69.8571428571431,NA,NA,NA,NA,NA,9761.98268398276,NA,NA,NA,NA,NA,NA,NA,NA,11.9972802991671,17.5536386425429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,30103,3646,NA,28149,3378.42857142857,NA,577.714285714286,67.2857142857142,NA,NA,NA,NA,NA,11224.1298701299,NA,NA,NA,NA,NA,NA,NA,NA,12.1117496595024,17.3912723742848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,30461,3674,NA,28705.1428571429,3443.28571428571,NA,556.142857142859,64.8571428571427,NA,NA,NA,NA,NA,11847.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,12.0613243163389,17.0730152433841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,30720,3679,NA,29258.5714285714,3508.14285714286,NA,553.428571428569,64.8571428571431,NA,NA,NA,NA,NA,11740.1818181818,NA,NA,NA,NA,NA,NA,NA,NA,11.9759114583333,16.7325329444952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,31151,3698,NA,29808.5714285714,3571.28571428571,NA,550,63.1428571428569,NA,NA,NA,NA,NA,10471.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,11.8712079869025,16.5329647436957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,31818,3743,NA,30346.1428571429,3632.71428571429,NA,537.571428571431,61.4285714285716,NA,NA,NA,NA,NA,9869.49350649357,NA,NA,NA,NA,NA,NA,NA,NA,11.7637815073229,16.4131129341449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,32626,3831,NA,30899.1428571429,3685.71428571429,NA,553,53,NA,NA,NA,NA,NA,11159.6233766233,NA,NA,NA,NA,NA,NA,NA,NA,11.7421688224116,16.4306093336051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,33236,3871,NA,31445,3734.57142857143,NA,545.857142857141,48.8571428571427,NA,NA,NA,NA,NA,10514.5584415585,NA,NA,NA,NA,NA,NA,NA,NA,11.6470092670598,16.4569313381722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,33768,3925,NA,31968.5714285714,3774.42857142857,NA,523.571428571428,39.8571428571431,NA,NA,190513.090909092,702792.207792209,NA,10127.5194805195,322680.923076923,94340.8421052632,1189340.65934066,348754.02792696,72.222506861086,28.6858615772419,NA,NA,11.623430466714,16.2908566249237,0.55848655640765,NA,35.8397402468547,0.26809827978195,7.00243950033641,11.8502822313385,3.47489478964062,NA,35.8397402468547,0.26809827978195
2020-05-23,34171,3992,NA,32498.5714285714,3819.85714285714,NA,530,45.4285714285711,NA,NA,182176.217021704,704262.745160232,1470.53736802354,9761.98268398264,307907.585171465,90213.5341181814,1191177.92949381,349483.768275002,72.6285728097988,28.8471458098483,1837.2701531502,729.740348041756,11.6824207661467,16.032305644494,0.566833902181174,NA,36.0412466574941,0.278196105827133,7.01709155372915,11.8685883152003,3.4821657334295,0.771882583504584,36.0412466574941,0.278196105827133
2020-05-24,34381,3998,NA,33021.5714285714,3865.42857142857,NA,523,45.5714285714289,NA,NA,173811.75317845,705705.835429532,1443.09026930027,9761.98268398276,293099.812362724,86072.4629091767,1192980.90760082,350199.888258264,73.0324543685974,29.0075624305505,1802.97810700955,716.119983261684,11.6285157499782,15.7310295109416,0.566525002243547,NA,36.2416690851686,0.287084722611842,7.03147013134036,11.8865527219976,3.48930096743206,0.792139771531399,36.2416690851686,0.287084722611842
2020-05-25,34871,4029,NA,33553,3912.71428571429,NA,531.428571428572,47.2857142857142,NA,NA,165718.835959672,707164.160634996,1458.32520546392,9503.95670995675,278747.205752087,82064.4169853576,1194802.9200378,350923.568435411,73.4341755115169,29.1671209615304,1822.01243698178,723.680177147617,11.5540133635399,15.4292925025209,0.569740411672188,NA,36.4410194267678,0.305749604157039,7.04600050590891,11.9047067819279,3.49651152924803,0.839025657814218,36.4410194267678,0.305749604157039
2020-05-26,35617,4125,NA,34095.7142857143,3967.28571428571,NA,542.714285714283,54.5714285714284,NA,NA,157899.568762141,708645.395601968,1481.2349669718,9245.93073593068,264853.78273738,78187.6334780976,1196653.55563115,351658.61736639,73.8337630111065,29.3258320365042,1850.63559335237,735.048930978402,11.5815481371255,15.2242438861265,0.582096493620193,NA,36.6393109679175,0.327491170146385,7.06075914740635,11.9231460355735,3.5038353663821,0.893824144005127,36.6393109679175,0.327491170146385
2020-05-27,36417,4220,NA,34637.2857142857,4022.85714285714,NA,541.571428571435,55.5714285714284,NA,NA,151336.895061312,710115.596360014,1470.20075804554,7977.30303030298,253098.317316112,74929.672952015,1198490.4052282,352388.190674894,74.2312557571597,29.4837111020034,1836.84959704662,729.573308503896,11.5879946178982,15.1417387189745,0.594269443120434,NA,36.8365630073123,0.342984969350288,7.07540784690447,11.9414479291231,3.51110464583229,0.931098653132003,36.8365630073123,0.342984969350288
2020-05-28,37191,4266,NA,35202.2857142857,4079.28571428571,NA,565,56.4285714285716,NA,NA,145452.400930037,711641.271059907,1525.67469989299,7353.74025974027,242469.431374466,72005.7338664624,1200396.5632426,353145.292405668,74.626695070746,29.6407745702316,1906.1580143976,757.101730773924,11.4705170605792,15.1951341514032,0.599459330632453,NA,37.0327960501446,0.373339537479665,7.09060927438864,11.9604403937889,3.51864821135075,1.00813136101073,37.0327960501446,0.373339537479665
2020-05-29,37964,4350,NA,35801.7142857143,4140,NA,599.428571428565,60.7142857142858,NA,NA,141002.736542444,713251.424854133,1610.15379422589,5999.10389610403,234240.499101709,69787.1227525336,1202408.26833248,353944.316093028,75.0201252992829,29.7970400554192,2011.70508988039,799.023687360168,11.4582235802339,15.1642796967144,0.609883113922923,NA,37.2280321034035,0.412113621326532,7.10665242968446,11.9804845021729,3.52660947638477,1.10699705465871,37.2280321034035,0.412113621326532
2020-05-30,38396,4395,NA,36405.2857142857,4197.57142857143,NA,603.571428571435,57.5714285714284,NA,NA,135720.342460136,714864.290512084,1612.8656579511,6837.68831168814,224595.097853162,67159.6672573386,1204423.36158943,354744.685517274,75.4116049772562,29.9525308067198,2015.09325694782,800.369424246426,11.4465048442546,14.9619370114825,0.614802006245367,NA,37.4223002142775,0.428057014908185,7.12272260528793,12.0005623693759,3.5345841499925,1.14385415311823,37.4223002142775,0.428057014908185
2020-05-31,38661,4395,NA,37016.7142857143,4254.28571428571,NA,611.428571428565,56.7142857142862,NA,NA,130429.901793338,716489.754607191,1625.46409510693,6859.19047619065,214929.806890582,64528.722479615,1206454.19516897,355551.306797553,75.8011952297359,30.1072711022343,2030.83357954421,806.621280278603,11.3680453169861,14.794942494473,0.613407236005701,NA,37.615630715508,0.450506779062433,7.13891830845561,12.0207970690756,3.54262111547421,1.1976569360517,37.615630715508,0.450506779062433
2020-06-01,39309,4403,NA,37650.7142857143,4307.71428571429,NA,634,53.4285714285706,NA,NA,124936.148185078,718166.646020576,1676.8914133854,7117.21645021637,204894.208107235,61799.4043625196,1208549.28136731,356383.448401188,76.188955969826,30.2612847386857,2095.08619833807,832.141603634926,11.2009972270981,14.6446176634856,0.613088901357005,NA,37.8080533384099,0.486085534514677,7.15562642010037,12.0416719652244,3.5509123588468,1.28566485930687,37.8080533384099,0.486085534514677
2020-06-02,40210,4468,NA,38306.8571428571,4356.71428571429,NA,656.142857142862,49,NA,NA,118400.031305423,719893.355980748,1726.70996017219,8213.82683982688,193064.434382205,58558.7244501668,1210706.61020638,357240.311990446,76.5749490780423,30.4145962942283,2157.32883907249,856.863589258341,11.1116637652325,14.4726913786476,0.620647483808628,NA,37.9995987906075,0.525183357715602,7.17283091083984,12.0631670309216,3.55944992567992,1.38207395157907,37.9995987906075,0.525183357715602
2020-06-03,41256,4542,NA,38998.1428571429,4402.71428571429,NA,691.28571428571,46,NA,NA,111799.797254,721703.463920666,1810.10793991806,8364.34199134191,181086.446745823,55288.2420315225,1212968.13539051,358138.561043338,76.9592477788094,30.5672348526727,2261.52518413123,898.249052891682,11.0093077370564,14.4536104714694,0.62934435361104,NA,38.1903034090332,0.583856992668036,7.19086635744528,12.0857002820089,3.56839984655179,1.528806977465,38.1903034090332,0.583856992668036
2020-06-04,42295,4562,NA,39727.2857142857,4445,NA,729.142857142862,42.2857142857147,NA,NA,105163.9454497,723603.252809007,1899.78888834082,8493.354978355,169005.296522175,52002.3875378742,1215341.70677859,359081.313424018,77.3419269030796,30.7192301359219,2373.57138807396,942.752380680351,10.7861449343894,14.4694010416667,0.630455982928552,NA,38.380204327844,0.652187374476714,7.20979536178898,12.1093499324467,3.57779318705318,1.69927757921122,38.380204327844,0.652187374476714
2020-06-05,43441,4639,NA,40509.7142857143,4486.28571428571,NA,782.428571428565,41.2857142857147,NA,NA,98012.8682308842,725631.881217897,2028.6284088901,9138.41991341987,155991.501325681,48463.5200028658,1217876.24857843,360088.001205873,77.7230622573598,30.8706122533566,2534.54179984238,1006.68778185523,10.678851775972,14.40173899485,0.639304876215461,NA,38.5693391653064,0.744009806464655,7.2300080897396,12.134603450368,3.58782356332942,1.92901512035834,38.5693391653064,0.744009806464655
2020-06-06,44224,4656,NA,41342.2857142857,4523.57142857143,NA,832.571428571435,37.2857142857138,NA,NA,91458.3520343994,727780.02303007,2148.1418121733,8665.3722943723,143933.742560745,45221.1220621828,1220560.10886111,361153.996390862,78.1027382014515,31.0214147116176,2683.86028268281,1065.99518498831,10.5282199710564,14.2170200156246,0.639753751499665,NA,38.757749784179,0.849452866800354,7.25141161828062,12.1613447389715,3.59844486320692,2.19169365303444,38.757749784179,0.849452866800354
