"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,1755,79,269,1578.42857142857,62.1428571428571,95.4285714285714,77.5714285714284,5.14285714285715,31,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.5014245014245,14.8667122351333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1832,81,269,1652.42857142857,66.7142857142857,126.428571428571,74,4.57142857142856,31,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.42139737991266,13.4776334776335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1884,83,269,1719.42857142857,71.4285714285714,157.428571428571,67,4.71428571428572,31,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.40552016985138,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1955,87,269,1778.14285714286,76.2857142857143,187.142857142857,58.7142857142858,4.85714285714286,29.7142857142857,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,4.45012787723785,12.2252747252747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,2011,92,269,1835,80.4285714285714,214.428571428571,56.8571428571429,4.14285714285714,27.2857142857143,NA,NA,NA,NA,752.575757575757,NA,NA,NA,NA,NA,NA,NA,NA,4.57483838886126,11.5724563206578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,2081,93,269,1893.28571428571,84,241.714285714286,58.2857142857142,3.57142857142857,27.2857142857143,NA,NA,NA,NA,774.077922077923,NA,NA,NA,NA,NA,NA,NA,NA,4.46900528592023,11.3055181695828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,2114,98,269,1947.42857142857,87.5714285714286,269,54.1428571428571,3.57142857142857,27.2857142857143,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,4.63576158940397,10.6664346615626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2145,99,269,2003.14285714286,90.4285714285714,269,55.7142857142858,2.85714285714286,0,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,4.61538461538462,10.137732222934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,2170,101,269,2051.42857142857,93.2857142857143,269,48.2857142857144,2.85714285714286,0,NA,NA,NA,NA,688.069264069263,NA,NA,NA,NA,NA,NA,NA,NA,4.65437788018433,9.65690624075717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2192,102,269,2095.42857142857,96,269,44,2.71428571428571,0,NA,NA,NA,NA,709.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,4.65328467153285,9.04806786050895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2207,105,269,2131.42857142857,98.5714285714286,269,36,2.57142857142857,0,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,4.75758948799275,8.52694018783984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2224,108,269,2161.85714285714,100.857142857143,269,30.4285714285711,2.28571428571429,0,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.85611510791367,8.32154644035832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2235,110,269,2183.85714285714,103.285714285714,269,22,2.42857142857143,0,NA,NA,NA,NA,537.554112554111,NA,NA,NA,NA,NA,NA,NA,NA,4.92170022371365,7.8604044357469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2235,113,269,2201.14285714286,105.428571428571,269,17.2857142857147,2.14285714285714,0,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,5.05592841163311,7.45078243311459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,2245,116,269,2215.42857142857,107.857142857143,269,14.2857142857142,2.42857142857143,0,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,5.16703786191537,6.98556624722428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,2401,121,577,2248.42857142857,110.714285714286,313,33,2.85714285714285,44,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.03956684714702,6.8638738818528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2408,121,577,2279.28571428571,113.428571428571,357,30.8571428571427,2.71428571428572,44,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,5.0249169435216,6.77995047391342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2463,125,577,2315.85714285714,116.285714285714,401,36.5714285714284,2.85714285714286,44,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,5.07511165245635,6.70234664470976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2490,130,577,2353.85714285714,119.428571428571,445,38,3.14285714285714,44,NA,NA,NA,NA,344.034632034634,NA,NA,NA,NA,NA,NA,NA,NA,5.22088353413655,6.80504680504681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2506,130,577,2392.57142857143,122.285714285714,489,38.7142857142858,2.85714285714286,44,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,5.18754988028731,6.67498440424205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2517,134,577,2432.85714285714,125.285714285714,533,40.2857142857142,3,44,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,5.32379817242749,6.64998483469821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2534,136,577,2474.14285714286,128.142857142857,577,41.2857142857147,2.85714285714285,44,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,5.36700868192581,6.5546218487395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,2566,138,577,2497.71428571429,130.571428571429,577,23.5714285714284,2.42857142857144,0,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.3780202650039,6.4928606947503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,2576,139,577,2521.71428571429,133.142857142857,577,24,2.57142857142856,0,NA,NA,NA,NA,408.541125541127,NA,NA,NA,NA,NA,NA,NA,NA,5.39596273291925,6.3980229285371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,2591,140,1374,2540,135.285714285714,690.857142857143,18.2857142857142,2.14285714285714,113.857142857143,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.4033191817831,6.39951344776321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,2612,140,1374,2557.42857142857,136.714285714286,804.714285714286,17.4285714285716,1.42857142857144,113.857142857143,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,5.35987748851455,6.37362637362637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,2620,143,1374,2573.71428571429,138.571428571429,918.571428571429,16.2857142857142,1.85714285714286,113.857142857143,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.45801526717557,6.38578011849901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,2626,144,1374,2589.28571428571,140,1032.42857142857,15.5714285714284,1.42857142857142,113.857142857143,NA,NA,NA,NA,451.545454545456,NA,NA,NA,NA,NA,NA,NA,NA,5.48362528560548,6.38686131386861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,2632,146,1374,2603.28571428571,141.428571428571,1146.28571428571,14,1.42857142857142,113.857142857143,NA,NA,NA,NA,430.043290043286,NA,NA,NA,NA,NA,NA,NA,NA,5.54711246200608,6.40818175933717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,2642,146,1374,2614.14285714286,142.571428571429,1260.14285714286,10.8571428571431,1.14285714285717,113.857142857143,NA,NA,NA,NA,365.536796536802,NA,NA,NA,NA,NA,NA,NA,NA,5.52611657834974,6.41058581706064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,2663,147,1374,2626.57142857143,143.714285714286,1374,12.4285714285711,1.14285714285714,113.857142857143,NA,NA,NA,NA,387.038961038957,NA,NA,NA,NA,NA,NA,NA,NA,5.52009012392039,6.43016938318952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,2678,148,1374,2639,144.857142857143,1374,12.4285714285716,1.14285714285714,0,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,5.52651232262883,6.48130393096836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,2691,150,1374,2650.28571428571,146.285714285714,1374,11.2857142857142,1.42857142857142,0,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,5.57413600891862,6.51606745147948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,2710,151,1374,2663.14285714286,147.428571428571,1374,12.8571428571431,1.14285714285714,0,NA,NA,NA,NA,279.528138528141,NA,NA,NA,NA,NA,NA,NA,NA,5.5719557195572,6.1402986850717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,2716,151,1374,2676,148.428571428571,1374,12.8571428571427,1,0,NA,NA,NA,NA,215.021645021643,NA,NA,NA,NA,NA,NA,NA,NA,5.55964653902798,6.16397721879449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,2726,151,1374,2689.42857142857,149.142857142857,1374,13.4285714285716,0.714285714285722,0,NA,NA,NA,NA,215.021645021643,NA,NA,NA,NA,NA,NA,NA,NA,5.53925165077036,6.05533321733078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,2744,152,1374,2704,150,1374,14.5714285714284,0.857142857142861,0,NA,NA,NA,NA,172.017316017318,NA,NA,NA,NA,NA,NA,NA,NA,5.53935860058309,6.02409638554217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,2760,155,1374,2717.85714285714,151.142857142857,1374,13.8571428571427,1.14285714285714,0,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,5.61594202898551,6.031239311367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,2770,156,1374,2731,152.285714285714,1374,13.1428571428573,1.14285714285714,0,NA,NA,NA,NA,172.017316017318,NA,NA,NA,NA,NA,NA,NA,NA,5.63176895306859,6.05028662239628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,2810,160,1374,2748,153.714285714286,1374,17,1.42857142857144,0,NA,NA,NA,NA,215.021645021643,NA,NA,NA,NA,NA,NA,NA,NA,5.69395017793594,6.06607283797497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,2819,162,1374,2763.57142857143,155.285714285714,1374,15.5714285714284,1.57142857142856,0,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,5.74671869457254,6.05166462532012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,2834,163,1374,2780.42857142857,157,1374,16.8571428571431,1.71428571428572,0,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.7515878616796,6.09472049689441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,2836,165,1374,2796.14285714286,159,1374,15.7142857142858,2,0,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,5.81805359661495,6.13662678502509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,2840,165,1374,2809.85714285714,160.857142857143,1374,13.7142857142853,1.85714285714286,0,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,5.80985915492958,6.15838984904835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,2850,166,1374,2822.71428571429,162.428571428571,1374,12.8571428571431,1.57142857142856,0,NA,NA,NA,NA,172.017316017318,NA,NA,NA,NA,NA,NA,NA,NA,5.82456140350877,6.19956379498364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2853,168,1374,2834.57142857143,164.142857142857,1374,11.8571428571427,1.71428571428572,0,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,5.88853838065195,6.25068001305625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2874,169,1374,2843.71428571429,165.428571428571,1374,9.14285714285734,1.28571428571428,0,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,5.88030619345859,6.2852800694746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2876,171,1374,2851.85714285714,166.714285714286,1374,8.14285714285688,1.28571428571431,0,NA,3906.32034632039,27445.8874458875,NA,236.523809523809,6618.60805860806,1932.71750805585,46446.8864468864,13619.7636949517,76.7143959037716,23.8807472609572,NA,NA,5.94575799721836,6.31015464474965,0.623044164037854,NA,38.0687979672851,0.200684096985569,0.26205197145972,0.44347256708568,0.130040827942417,NA,38.0687979672851,0.200684096985569
2020-05-24,2878,171,1374,2858.14285714286,167.857142857143,1374,6.28571428571468,1.14285714285714,0,NA,3663.55978536744,27462.2957161034,16.4082702158885,258.025974025975,6205.77581386322,1812.5377237806,46473.0432131306,13627.9061448332,77.1968434211035,24.0309303796842,26.1567662441739,8.14244988156679,5.94162612925643,6.30330990826672,0.622671905392559,NA,38.3082080134799,0.160911387916139,0.262208636809558,0.443722310591872,0.130118571649856,0.420044153095239,38.3082080134799,0.160911387916139
2020-05-25,2882,172,1374,2864.71428571429,168.857142857143,1374,6.57142857142844,1,0,NA,3378.58126437931,27479.3474981455,17.0517820421665,301.0303030303,5721.13790292916,1671.62357050829,46500.2258150171,13636.3679314105,77.6600604539639,24.1751271599415,27.1826018864449,8.46178657731616,5.96807772380291,6.3053451402966,0.625924614882531,NA,38.5380751124934,0.179372677640811,0.262371446378382,0.443981848725874,0.130199364368219,0.465442985542986,38.5380751124934,0.179372677640811
2020-05-26,2892,173,1374,2872.14285714286,170,1374,7.42857142857156,1.14285714285714,0,NA,3117.07654266024,27498.5137720975,19.1662739519343,279.528138528141,5276.21507005476,1542.21413824813,46530.7791726189,13645.879014725,78.1043671150594,24.3134372509613,30.5533576017915,9.51108331449541,5.9820193637621,6.3173541434411,0.629124909927102,NA,38.7585581172475,0.219872276497244,0.262554445011038,0.444273570668189,0.130290175719763,0.567287640939883,38.7585581172475,0.219872276497244
2020-05-27,2903,173,1374,2879.71428571429,171,1374,7.57142857142844,1,0,NA,2898.98169007249,27517.9427290335,19.4289569360517,236.523809523806,4904.82820172879,1434.27447992854,46561.7512786519,13655.5204520016,78.5300817115076,24.4459597399063,30.9721060330048,9.64143727653754,5.95935239407509,6.309963099631,0.628680718262677,NA,38.9698149846579,0.24290117192905,0.262739951727793,0.444569290799746,0.130382231684468,0.623307020862253,38.9698149846579,0.24290117192905
2020-05-28,2906,175,1374,2887.28571428571,172,1374,7.57142857142844,1,0,NA,2659.28438749649,27537.2714004835,19.32867144997,258.025974025975,4496.79428672777,1315.68677446118,46592.563517497,13665.1121235482,78.9375296541566,24.5727959252893,30.8122388451375,9.59167154660281,6.02202339986235,6.33284241531664,0.635502325030385,NA,39.1720071967995,0.261174815116213,0.262924500923702,0.444863484527327,0.130473812488454,0.666740032065765,39.1720071967995,0.261174815116213
2020-05-29,2909,175,1374,2892.28571428571,172.857142857143,1374,5,0.857142857142861,0,NA,2477.60930780477,27549.9729441684,12.7015436849069,193.519480519481,4187.80032455074,1225.74812052178,46612.8113135617,13671.4151452264,79.3270316247777,24.694045633489,20.2477960647229,6.30302167822083,6.01581299415607,6.34105439681375,0.635209335249249,NA,39.3652938889874,0.188019898580386,0.263045774632551,0.445056809479451,0.130533993426679,0.477630137815553,39.3652938889874,0.188019898580386
2020-05-30,2915,175,1374,2897.85714285714,173.428571428571,1374,5.57142857142844,0.571428571428555,0,NA,2297.60550995362,27564.0600554082,14.0871112397654,193.519480519484,3881.30083883675,1136.78275574496,46635.2678718038,13678.4057417815,79.6989001945211,24.8098061660946,22.4565582420619,6.99059655507335,6.00343053173242,6.32028321532695,0.63488470003411,NA,39.5498301717172,0.22487028680099,0.263180277671661,0.445271223583244,0.130600739295711,0.568576780664702,39.5498301717172,0.22487028680099
2020-05-31,2917,175,1374,2903.42857142857,174,1374,5.5714285714289,0.571428571428584,0,NA,2139.04148731158,27578.0847773549,14.0247219467019,172.017316017314,3611.18907653483,1058.38471228564,46657.6249739707,13685.3653782362,80.0534425562374,24.9201731504618,22.3571021669413,6.95963645475422,5.99931436407268,6.30434782608696,0.634561832022858,NA,39.7257684865539,0.242487373871401,0.263314185020897,0.445484688085368,0.130667189559242,0.610406002507585,39.7257684865539,0.242487373871401
2020-06-01,2918,179,1374,2908.57142857143,175,1374,5.14285714285688,1,0,NA,2000.41787910796,27590.9763206664,12.8915433115362,150.515151515152,3375.32949856234,989.594049568055,46678.1756524085,13691.7626854435,80.3909672658194,25.0252426382534,20.5506784377649,6.39730720722764,6.13433858807402,6.31768953068592,0.648762834339878,NA,39.8932619514592,0.240426850789842,0.263437272836753,0.445680904943361,0.13072827073102,0.602678507546796,39.8932619514592,0.240426850789842
2020-06-02,2937,179,1374,2915,175.857142857143,1374,6.42857142857156,0.857142857142861,0,NA,1843.59379876508,27607.026699198,16.0503785315705,172.017316017314,3108.16116344326,911.915504865139,46703.761896044,13699.7275349403,80.7117752959356,25.1251083205186,25.5862436355019,7.96484949686783,6.09465440926115,6.2582613116421,0.648385651777561,NA,40.0524599212914,0.321359510771131,0.263590521054548,0.445925201127995,0.130804318718798,0.802351283659178,40.0524599212914,0.321359510771131
2020-06-03,2937,179,1374,2919.85714285714,176.714285714286,1374,4.85714285714266,0.857142857142861,0,NA,1704.30289513209,27619.1080899373,12.0813907393094,150.515151515152,2871.1529614779,842.865668690662,46723.021093346,13705.7228115478,81.0161594726883,25.2198613523274,19.2591973020317,5.99527660747844,6.09465440926115,6.2686869710637,0.648102029280289,NA,40.2035077082514,0.263458767434304,0.263705873573845,0.446109086988187,0.130861561322359,0.655317388646136,40.2035077082514,0.263458767434304
2020-06-04,2952,180,1374,2926.42857142857,177.428571428571,1374,6.5714285714289,0.714285714285694,0,NA,1569.36091920513,27635.3955512398,16.2874613024724,150.515151515152,2640.99260158552,776.045912645275,46748.9852755782,13713.8053111415,81.3044095485483,25.3095919319464,25.9641822321719,8.08249959370914,6.09756097560976,6.26071176529892,0.65133860547158,NA,40.3465490992796,0.385575703424636,0.263861385446172,0.446356991711789,0.130938732627423,0.95566705595545,40.3465490992796,0.385575703424636
2020-06-05,2967,180,1374,2934.71428571429,178.142857142857,1374,8.28571428571422,0.714285714285722,0,NA,1460.10143701874,27655.8633417807,20.4677905408898,129.012987012989,2453.98337132707,721.89888711347,46781.6134079571,13723.962259831,81.5768055844411,25.39438724072,32.628132378908,10.1569486894641,6.06673407482305,6.28148297400766,0.650856557162936,NA,40.4817230719783,0.527962801749815,0.264056810894638,0.446668523500725,0.131035710669519,1.3042118158044,40.4817230719783,0.527962801749815
2020-06-06,2980,180,1374,2944,178.857142857143,1374,9.28571428571422,0.714285714285722,0,NA,1396.24455013002,27678.7293986149,22.8660568342202,86.0086580086536,2343.77162642989,690.138541525293,46818.0646667229,13735.3093256284,81.8336162976718,25.4743309287895,36.4512587658173,11.3470657974303,6.04026845637584,6.29778672032193,0.650318869077161,NA,40.6091629747845,0.635957405513995,0.26427513487067,0.447016558310698,0.131144051890708,1.56605947056038,40.6091629747845,0.635957405513995
2020-06-07,2997,180,1374,2955.42857142857,179.571428571429,1374,11.4285714285716,0.714285714285722,0,NA,1337.58164274979,27706.7894349576,28.0600363427147,86.0086580086609,2241.83971274546,660.955659452613,46862.7957567015,13749.2338549413,82.0751005060055,25.5495035646265,44.7310899785807,13.9245293129261,6.00600600600601,6.30075187969925,0.649660258986537,NA,40.7289972435817,0.818513462156574,0.264543050705322,0.447443648538242,0.131277002605648,2.00967920269423,40.7289972435817,0.818513462156574
