"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,NA,NA,NA,137.972222222222,NA,NA,NA,NA,NA,NA,NA,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,NA,NA,NA,112.886363636364,NA,NA,NA,NA,NA,NA,NA,NA,3.73616236162362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,NA,NA,NA,225.772727272727,NA,NA,NA,NA,NA,NA,NA,NA,4.2952460383653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,NA,NA,NA,311.781385281385,NA,NA,NA,NA,NA,NA,NA,NA,4.94100294985251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,5.53702468312208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,5.97680642283675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,6.52470652470653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,7.20263758559472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,7.61642578573067,27.0335371502687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,7.96441870086885,26.9462931434762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,NA,NA,NA,2429.74458874459,NA,NA,NA,NA,NA,NA,NA,NA,8.55263157894737,29.6349525725783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,NA,NA,NA,2924.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,9.10793326523664,32.6703400080634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,NA,NA,NA,3504.85281385282,NA,NA,NA,NA,NA,NA,NA,NA,9.34362934362934,35.3403141361257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,6832,605,NA,5376.71428571429,457.285714285714,NA,452.714285714285,52.2857142857143,NA,NA,NA,NA,NA,4085.41125541125,NA,NA,NA,NA,NA,NA,NA,NA,8.85538641686183,36.1490683229814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,7172,605,NA,5838,503.142857142857,NA,461.285714285715,45.8571428571429,NA,NA,NA,NA,NA,4816.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,8.43558282208589,35.6838905775076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,7561,605,NA,6295.42857142857,542.142857142857,NA,457.428571428572,38.9999999999999,NA,NA,NA,NA,NA,5397.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,8.00158709165454,34.9093919602612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,8299,605,NA,6790.42857142857,573.571428571429,NA,495,31.4285714285714,NA,NA,NA,NA,NA,6063.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,7.29003494396915,33.0970241529965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,8954,687,NA,7309.57142857143,606.714285714286,NA,519.142857142857,33.1428571428571,NA,NA,NA,NA,NA,6902.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,7.67254858163949,32.4793514836341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,9599,793,NA,7841.71428571429,643.571428571429,NA,532.142857142857,36.8571428571429,NA,NA,NA,NA,NA,7934.2987012987,NA,NA,NA,NA,NA,NA,NA,NA,8.2612772163767,32.4054092936268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,10053,870,NA,8352.85714285714,681.428571428571,NA,511.142857142858,37.8571428571429,NA,NA,NA,NA,NA,8686.87445887446,NA,NA,NA,NA,NA,NA,NA,NA,8.65413309459863,31.4312071692145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,10448,887,NA,8869.42857142857,721.714285714286,NA,516.571428571428,40.2857142857142,NA,NA,NA,NA,NA,7869.79220779221,NA,NA,NA,NA,NA,NA,NA,NA,8.48966309341501,30.0965089955916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,10912,899,NA,9403.71428571429,763.714285714286,NA,534.285714285716,42,NA,NA,NA,NA,NA,6902.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,8.23863636363636,28.1605562579014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,11349,919,NA,9944.85714285714,808.571428571429,NA,541.142857142857,44.8571428571429,NA,NA,NA,NA,NA,5870.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,8.09762974711428,26.9703611931764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,11828,1033,NA,10449,869.714285714286,NA,504.142857142857,61.1428571428571,NA,NA,NA,NA,NA,4730.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,8.73351369631383,25.8612633278111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,12432,1203,NA,10945.8571428571,943.428571428571,NA,496.857142857143,73.7142857142858,NA,NA,NA,NA,NA,4988.50216450215,NA,NA,NA,NA,NA,NA,NA,NA,9.67664092664093,25.7556257556258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,13055,1333,NA,11439.5714285714,1020.57142857143,NA,493.714285714286,77.1428571428571,NA,NA,NA,NA,NA,5547.55844155846,NA,NA,NA,NA,NA,NA,NA,NA,10.2106472615856,25.8831201768052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,13743,1400,NA,11966.7142857143,1096.28571428571,NA,527.142857142857,75.7142857142857,NA,NA,NA,NA,NA,5698.07359307361,NA,NA,NA,NA,NA,NA,NA,NA,10.1870042930947,25.1499360928129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,14275,1511,NA,12513.4285714286,1185.42857142857,NA,546.714285714284,89.1428571428571,NA,NA,NA,NA,NA,6063.61038961036,NA,NA,NA,NA,NA,NA,NA,NA,10.584938704028,24.5227259294285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,14663,1540,NA,13049.2857142857,1277,NA,535.857142857143,91.5714285714287,NA,NA,NA,NA,NA,6321.63636363638,NA,NA,NA,NA,NA,NA,NA,NA,10.5026256564141,24.0037593984962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,15124,1580,NA,13588.5714285714,1371.42857142857,NA,539.285714285716,94.4285714285713,NA,NA,NA,NA,NA,6751.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,10.4469717006083,23.3474390777762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,15831,1765,NA,14160.4285714286,1476,NA,571.857142857141,104.571428571429,NA,NA,NA,NA,NA,9202.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,11.1490114332638,22.7953667953668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,16553,1937,NA,14749.1428571429,1580.85714285714,NA,588.714285714286,104.857142857143,NA,NA,NA,NA,NA,11095.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,11.7018063190962,23.1390097022416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,17311,2021,NA,15357.1428571429,1679.14285714286,NA,608,98.2857142857142,NA,NA,NA,NA,NA,11611.1688311688,NA,NA,NA,NA,NA,NA,NA,NA,11.6746577320779,23.4124770934587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,18090,2152,NA,15978.1428571429,1786.57142857143,NA,621,107.428571428572,NA,NA,NA,NA,NA,11396.1471861472,NA,NA,NA,NA,NA,NA,NA,NA,11.8960751796573,23.6287717044231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,18563,2192,NA,16590.7142857143,1883.85714285714,NA,612.571428571429,97.2857142857142,NA,NA,NA,NA,NA,13417.3506493506,NA,NA,NA,NA,NA,NA,NA,NA,11.8084361364004,22.6998089270652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,18863,2194,NA,17190.7142857143,1977.28571428571,NA,600,93.4285714285713,NA,NA,NA,NA,NA,13782.8874458875,NA,NA,NA,NA,NA,NA,NA,NA,11.6312357525314,22.0827084463448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,19426,2274,NA,17805.2857142857,2076.42857142857,NA,614.571428571428,99.1428571428573,NA,NA,NA,NA,NA,14212.9307359307,NA,NA,NA,NA,NA,NA,NA,NA,11.7059610830845,21.6317175896299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,20168,2355,NA,18424.8571428571,2160.71428571429,NA,619.571428571428,84.2857142857142,NA,NA,NA,NA,NA,15739.5844155844,NA,NA,NA,NA,NA,NA,NA,NA,11.6769139230464,21.4932287447954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,20966,2462,NA,19055.2857142857,2235.71428571429,NA,630.428571428572,75,NA,NA,NA,NA,NA,15782.5887445888,NA,NA,NA,NA,NA,NA,NA,NA,11.7428217113422,21.3984904834828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,21601,2586,NA,19668.1428571429,2316.42857142857,NA,612.857142857145,80.7142857142858,NA,NA,NA,NA,NA,14793.4891774892,NA,NA,NA,NA,NA,NA,NA,NA,11.9716679783343,21.2282677000419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,22133,2653,NA,20245.7142857143,2388,NA,577.571428571428,71.5714285714284,NA,NA,NA,NA,NA,16169.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,11.986626304613,21.0415014538726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,22432,2669,NA,20798.4285714286,2456.14285714286,NA,552.714285714286,68.1428571428573,NA,NA,NA,NA,NA,14642.974025974,NA,NA,NA,NA,NA,NA,NA,NA,11.8981811697575,20.7654959176772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,22693,2679,NA,21345.5714285714,2525.42857142857,NA,547.142857142855,69.2857142857142,NA,NA,NA,NA,NA,14062.4155844156,NA,NA,NA,NA,NA,NA,NA,NA,11.8054025470409,20.313936385365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,23169,2769,NA,21880.2857142857,2596.14285714286,NA,534.714285714286,70.7142857142858,NA,NA,NA,NA,NA,14922.5021645022,NA,NA,NA,NA,NA,NA,NA,NA,11.9513142561181,19.8861957651693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,23826,2854,NA,22402.8571428571,2667.42857142857,NA,522.571428571428,71.2857142857142,NA,NA,NA,NA,NA,12686.2770562771,NA,NA,NA,NA,NA,NA,NA,NA,11.9785108704776,19.4093616490473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,24572,2941,NA,22918,2735.85714285714,NA,515.142857142859,68.4285714285711,NA,NA,NA,NA,NA,11288.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,11.9689076998209,19.1653740305229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,25359,3040,NA,23454.8571428571,2800.71428571429,NA,536.857142857141,64.8571428571431,NA,NA,NA,NA,NA,12148.7229437229,NA,NA,NA,NA,NA,NA,NA,NA,11.9878544106629,19.1005543593691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,26059,3175,NA,24015.7142857143,2875.28571428571,NA,560.857142857145,74.5714285714284,NA,NA,NA,NA,NA,10772.5844155845,NA,NA,NA,NA,NA,NA,NA,NA,12.1838904025481,19.0114104356368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,26568,3220,NA,24606.5714285714,2954,NA,590.857142857141,78.7142857142858,NA,NA,NA,NA,NA,10256.5324675325,NA,NA,NA,NA,NA,NA,NA,NA,12.1198434206564,18.6595919398648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,26846,3225,NA,25199.8571428571,3032,NA,593.285714285714,78,NA,NA,NA,NA,NA,10428.5497835497,NA,NA,NA,NA,NA,NA,NA,NA,12.0129628250019,18.3169214039751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,27301,3256,NA,25790.1428571429,3101.57142857143,NA,590.285714285717,69.5714285714284,NA,NA,NA,NA,NA,10643.5714285715,NA,NA,NA,NA,NA,NA,NA,NA,11.9263030658218,17.9167663830595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,28055,3313,NA,26394.2857142857,3167.14285714286,NA,604.142857142855,65.5714285714289,NA,NA,NA,NA,NA,10729.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,11.8089467118161,17.5076995972518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,28755,3460,NA,26991.8571428571,3241.28571428571,NA,597.571428571428,74.1428571428569,NA,NA,NA,NA,NA,10299.5367965367,NA,NA,NA,NA,NA,NA,NA,NA,12.0326899669623,17.4610015314643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,29415,3529,NA,27571.2857142857,3311.14285714286,NA,579.428571428572,69.8571428571431,NA,NA,NA,NA,NA,9761.98268398276,NA,NA,NA,NA,NA,NA,NA,NA,11.9972802991671,17.5536386425429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,30103,3646,NA,28149,3378.42857142857,NA,577.714285714286,67.2857142857142,NA,NA,NA,NA,NA,11224.1298701299,NA,NA,NA,NA,NA,NA,NA,NA,12.1117496595024,17.3912723742848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,30461,3674,NA,28705.1428571429,3443.28571428571,NA,556.142857142859,64.8571428571427,NA,NA,NA,NA,NA,11847.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,12.0613243163389,17.0730152433841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,30720,3679,NA,29258.5714285714,3508.14285714286,NA,553.428571428569,64.8571428571431,NA,NA,NA,NA,NA,11740.1818181818,NA,NA,NA,NA,NA,NA,NA,NA,11.9759114583333,16.7325329444952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,31151,3698,NA,29808.5714285714,3571.28571428571,NA,550,63.1428571428569,NA,NA,NA,NA,NA,10471.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,11.8712079869025,16.5329647436957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,31818,3743,NA,30346.1428571429,3632.71428571429,NA,537.571428571431,61.4285714285716,NA,NA,NA,NA,NA,9869.49350649357,NA,NA,NA,NA,NA,NA,NA,NA,11.7637815073229,16.4131129341449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,32626,3831,NA,30899.1428571429,3685.71428571429,NA,553,53,NA,NA,NA,NA,NA,11159.6233766233,NA,NA,NA,NA,NA,NA,NA,NA,11.7421688224116,16.4306093336051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,33236,3871,NA,31445,3734.57142857143,NA,545.857142857141,48.8571428571427,NA,NA,195290.857142858,697402.597402598,NA,10514.5584415585,NA,NA,NA,NA,NA,NA,NA,NA,11.6470092670598,16.4569313381722,0.555059590316573,NA,NA,NA,6.94873881859125,NA,NA,NA,NA,NA
2020-05-22,33768,3925,NA,31968.5714285714,3774.42857142857,NA,523.571428571428,39.8571428571431,NA,NA,186263.576282199,698542.693165316,1140.0957627173,10127.5194805195,322680.923076923,94340.8421052632,1189340.65934066,348754.02792696,95.8158948594562,38.7921352320344,NA,NA,11.623430466714,16.2908566249237,0.561884053530729,NA,47.5477372986775,0.26809827978195,6.96009843742951,11.8502822313385,3.47489478964062,0.583793721527531,47.5477372986775,0.26809827978195
2020-05-23,34171,3992,NA,32498.5714285714,3819.85714285714,NA,530,45.4285714285711,NA,NA,177608.332177928,699694.860316456,1152.16715114063,9761.98268398264,307436.429670422,90036.880545614,1190706.77399277,349307.114702435,95.8258312261224,38.7961580810616,1366.11465210724,553.086775474309,11.6824207661467,16.032305644494,0.570534418131142,NA,47.5526681272487,0.278196105827133,6.97157833245493,11.8638938438405,3.48040560299449,0.618568146353552,47.5526681272487,0.278196105827133
2020-05-24,34381,3998,NA,33021.5714285714,3865.42857142857,NA,523,45.5714285714289,NA,NA,168935.838703652,700829.920954735,1135.06063827826,9761.98268398276,292173.610519462,85725.4145838013,1192054.70575756,349852.839932888,95.835774271459,38.8001836340232,1347.93176479032,545.725230453711,11.6285157499782,15.7310295109416,0.570466511269034,NA,47.5576022700473,0.287646109490969,6.98288778261762,11.8773242867636,3.48584306782078,0.639080737012469,47.5576022700473,0.287646109490969
2020-05-25,34871,4029,NA,33553,3912.71428571429,NA,531.428571428572,47.2857142857142,NA,NA,160536.042054039,701981.366729364,1151.44577462936,9503.95670995675,277368.503871214,81548.1508742394,1193424.21815693,350407.302324293,95.8457380819229,38.8042175939785,1369.51239937125,554.462391404784,11.5540133635399,15.4292925025209,0.573946858272281,NA,47.5625467173452,0.306983278540475,6.99436049003436,11.8909697535392,3.49136758745542,0.681587627270275,47.5625467173452,0.306983278540475
2020-05-26,35617,4125,NA,34095.7142857143,3967.28571428571,NA,542.714285714283,54.5714285714284,NA,NA,152409.502929603,703155.32976943,1173.96304006618,9245.93073593068,263022.895462535,77502.4966189545,1194822.66835631,350973.480507247,95.8557397749116,38.808266891097,1398.45019937982,566.178182953561,11.5815481371255,15.2242438861265,0.58664136149727,NA,47.5675099634899,0.329557549864779,7.00605755365081,11.9049035490577,3.49700884020209,0.73127693011829,47.5675099634899,0.329557549864779
2020-05-27,36417,4220,NA,34637.2857142857,4022.85714285714,NA,541.571428571435,55.5714285714284,NA,NA,145546.199915915,704324.901214616,1169.57144518581,7977.30303030298,250825.939192055,74079.8893586345,1196218.02710414,351538.407081513,95.8658086273628,38.8123433784741,1395.35874783527,564.926574266516,11.5879946178982,15.1417387189745,0.599155303571202,NA,47.5725065368868,0.346006731408073,7.01771086055352,11.9188065421539,3.50263762224402,0.767387480901387,47.5725065368868,0.346006731408073
2020-05-28,37191,4266,NA,35202.2857142857,4079.28571428571,NA,565,56.4285714285716,NA,NA,139354.208244612,705543.078374482,1218.17715986643,7353.74025974027,239746.463307178,70988.1515336221,1197673.59517531,352127.710072827,95.8759769299775,38.8164601293607,1455.56807116629,589.302991314151,11.4705170605792,15.1951341514032,0.604640613841545,NA,47.5775524614926,0.377607153337361,7.02984846220601,11.9333094453505,3.50850928459072,0.836969402547235,47.5775524614926,0.377607153337361
2020-05-29,37964,4350,NA,35801.7142857143,4140,NA,599.428571428565,60.7142857142858,NA,NA,134584.698218728,706833.386530416,1290.30815593398,5999.10389610403,231049.923876965,68595.662026796,1199217.69310773,352752.85536729,95.8862806355639,38.8206316996527,1544.09793242486,625.145294462738,11.4582235802339,15.1642796967144,0.615420844981947,NA,47.5826655785505,0.417999460292746,7.0427047584178,11.9486944371511,3.51473807036105,0.92591976387901,47.5826655785505,0.417999460292746
2020-05-30,38396,4395,NA,36405.2857142857,4197.57142857143,NA,603.571428571435,57.5714285714284,NA,NA,128986.562578265,708130.510630213,1297.12409979641,6837.68831168814,220944.029025446,65797.2341410841,1200772.29276171,353382.25240102,95.8967704367738,38.8248786128364,1554.59965397534,629.397033729532,11.4465048442546,14.9619370114825,0.620648303388113,NA,47.5878710438126,0.43546312466575,7.05562896692858,11.9641840653848,3.52100921936002,0.963797606239241,47.5878710438126,0.43546312466575
2020-05-31,38661,4395,NA,37016.7142857143,4254.28571428571,NA,611.428571428565,56.7142857142862,NA,NA,123382.549989373,709442.402803226,1311.89217301283,6859.19047619065,210822.565334888,62997.1871167261,1202346.95361328,354019.771434664,95.9075006644878,38.8292228653757,1574.66085156635,637.519033644232,11.3680453169861,14.794942494473,0.619500608172559,NA,47.5931958184676,0.459796989813547,7.06870032069521,11.9798735781944,3.52736129386214,1.01707662161849,47.5931958184676,0.459796989813547
2020-06-01,39309,4403,NA,37650.7142857143,4307.71428571429,NA,634,53.4285714285706,NA,NA,117570.042582056,710800.540417554,1358.13761432818,7117.21645021637,200324.483534375,60096.7050289569,1203979.55679445,354680.749067625,95.9185255875711,38.8336864286269,1632.6031811717,660.977632961236,11.2009972270981,14.6446176634856,0.619442410301699,NA,47.59866683293,0.497851888865593,7.08223245205925,11.9961404133662,3.53394710377092,1.10075340025406,47.59866683293,0.497851888865593
2020-06-02,40210,4468,NA,38306.8571428571,4356.71428571429,NA,656.142857142862,49,NA,NA,110710.537958793,712203.862634118,1403.32221656432,8213.82683982688,188026.803482013,56683.1431009213,1205668.97930619,355364.730641201,95.9299025722203,38.8382925279353,1689.42251174129,683.981573575467,11.1116637652325,14.4726913786476,0.62734846501322,NA,47.6043125546356,0.539996091567686,7.09621479109491,12.0129733816288,3.54076211898481,1.19360526350486,47.6043125546356,0.539996091567686
2020-06-03,41256,4542,NA,38998.1428571429,4402.71428571429,NA,691.28571428571,46,NA,NA,103776.321305394,713679.98797206,1476.12533794239,8364.34199134191,175566.979351267,53234.9384733457,1207448.66799596,356085.257485161,95.9417015591039,38.8430694795618,1779.68868976599,720.526843960397,11.0093077370564,14.4536104714694,0.63641969461778,NA,47.6101676909839,0.603086192548178,7.11092252157235,12.0307057387058,3.54794126180577,1.33331963258259,47.6101676909839,0.603086192548178
2020-06-04,42295,4562,NA,39727.2857142857,4445,NA,729.142857142862,42.2857142857147,NA,NA,96795.1670186567,715234.474377964,1554.48640590371,8493.354978355,162989.167691087,49766.2195567027,1209325.5779475,356845.145442847,95.9539955552883,38.8480468412326,1876.90995154227,759.887957685627,10.7861449343894,14.4694010416667,0.637832789585198,NA,47.6162684710453,0.677222181005665,7.12641102143155,12.04940678325,3.55551258856741,1.49792012893688,47.6162684710453,0.677222181005665
2020-06-05,43441,4639,NA,40509.7142857143,4486.28571428571,NA,782.428571428565,41.2857142857147,NA,NA,89280.9030895076,716899.916076521,1665.44169855642,9138.41991341987,149454.635118669,46035.9754536841,1211339.38237142,357660.456656692,95.9668600335515,38.8532551689448,2013.80442391848,815.311213845096,10.678851775972,14.40173899485,0.647091720332248,NA,47.6226523474767,0.777277120303136,7.14300505108381,12.0694718088546,3.56363613829604,1.720583526898,47.6226523474767,0.777277120303136
2020-06-06,44224,4656,NA,41342.2857142857,4523.57142857143,NA,832.571428571435,37.2857142857138,NA,NA,82347.6133451709,718669.284340842,1769.36826432135,8665.3722943723,136855.57566348,42595.0215099374,1213481.94196385,358527.895838616,95.9803806330588,38.8587291346713,2142.55959243048,867.439181924565,10.5282199710564,14.2170200156246,0.647864059512499,NA,47.6293618179089,0.894022654332109,7.1606345781152,12.0908197176041,3.57227907759489,1.98179924608009,47.6293618179089,0.894022654332109
