"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,438,10,30,361,6.57142857142857,20.8571428571429,27.1428571428572,0.857142857142857,3.14285714285714,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,446,11,35,386.571428571429,7.57142857142857,24.7142857142857,25.5714285714286,1,3.85714285714286,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.46636771300448,12.4121779859485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,470,12,37,408.285714285714,8.71428571428571,28.8571428571429,21.7142857142857,1.14285714285714,4.14285714285714,NA,NA,NA,NA,21.5021645021644,NA,NA,NA,NA,NA,NA,NA,NA,2.5531914893617,11.317254174397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,479,14,43,429.142857142857,9.85714285714286,32.1428571428571,20.8571428571429,1.14285714285714,3.28571428571429,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.92275574112735,10.5990783410138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,494,16,46,447.142857142857,11.2857142857143,35.4285714285714,18,1.42857142857143,3.28571428571428,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,3.23886639676113,10.2597402597403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,508,17,50,463.857142857143,12.5714285714286,38.7142857142857,16.7142857142857,1.28571428571428,3.28571428571428,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,3.34645669291339,11.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,520,17,54,479.285714285714,13.8571428571429,42.1428571428571,15.4285714285714,1.28571428571429,3.42857142857143,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,3.26923076923077,11.547619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,527,18,54,492,15,45.5714285714286,12.7142857142857,1.14285714285714,3.42857142857142,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.41555977229602,11.2781954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,541,19,60,505.571428571429,16.1428571428571,49.1428571428571,13.5714285714286,1.14285714285714,3.57142857142858,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.51201478743068,10.2820746132848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,548,19,62,516.714285714286,17.1428571428571,52.7142857142857,11.1428571428571,1,3.57142857142857,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.46715328467153,10.5170902716915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,576,19,62,530.571428571429,17.8571428571429,55.4285714285714,13.8571428571429,0.714285714285715,2.71428571428572,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.29861111111111,9.54927425515661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,582,19,67,543.142857142857,18.2857142857143,58.4285714285714,12.5714285714286,0.428571428571427,3,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.26460481099656,7.37327188940092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,609,20,76,557.571428571429,18.7142857142857,62.1428571428571,14.4285714285714,0.428571428571431,3.71428571428572,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.28407224958949,7.00909577314072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,619,20,77,571.714285714286,19.1428571428571,65.4285714285714,14.1428571428571,0.428571428571427,3.28571428571428,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.23101777059774,6.01976639712489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,630,20,80,586.428571428571,19.4285714285714,69.1428571428571,14.7142857142858,0.285714285714285,3.71428571428571,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.17460317460317,5.83440583440583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,632,20,80,599.428571428571,19.5714285714286,72,13,0.142857142857146,2.85714285714286,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.16455696202532,5.31832298136646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,641,21,80,612.714285714286,19.8571428571429,74.5714285714286,13.2857142857142,0.285714285714285,2.57142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.27613104524181,5.07855316039459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,658,21,85,624.428571428571,20.1428571428571,77.8571428571429,11.7142857142858,0.285714285714285,3.28571428571429,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,3.19148936170213,4.88904299583911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,663,21,86,636,20.4285714285714,80.5714285714286,11.5714285714286,0.285714285714285,2.71428571428571,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,3.16742081447964,4.66405740378343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,668,21,86,644.428571428571,20.5714285714286,82,8.42857142857144,0.142857142857146,1.42857142857143,NA,NA,NA,NA,64.5064935064938,NA,NA,NA,NA,NA,NA,NA,NA,3.1437125748503,4.61242793081358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,672,21,99,652,20.7142857142857,85.1428571428571,7.57142857142856,0.142857142857142,3.14285714285714,NA,NA,NA,NA,64.5064935064929,NA,NA,NA,NA,NA,NA,NA,NA,3.125,4.40729483282675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,673,21,102,658.142857142857,20.8571428571429,88.2857142857143,6.14285714285711,0.142857142857142,3.14285714285715,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,3.12035661218425,4.35430957351625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,677,21,103,664.571428571429,21,91.5714285714286,6.42857142857144,0.142857142857142,3.28571428571428,NA,NA,NA,NA,30.0000000000005,NA,NA,NA,NA,NA,NA,NA,NA,3.10192023633678,4.25101214574899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,677,21,108,669.714285714286,21,95.5714285714286,5.14285714285711,0,4,NA,NA,NA,NA,43.0043290043282,NA,NA,NA,NA,NA,NA,NA,NA,3.10192023633678,4.13385826771654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,682,22,113,673.142857142857,21.1428571428571,99.5714285714286,3.42857142857144,0.142857142857142,4,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,3.2258064516129,4.06593406593407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,688,22,140,676.714285714286,21.2857142857143,107.285714285714,3.57142857142856,0.142857142857142,7.71428571428572,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,3.19767441860465,4.03903496882624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,696,22,140,680.714285714286,21.4285714285714,115,4,0.142857142857142,7.71428571428571,NA,NA,NA,NA,25.428571428572,NA,NA,NA,NA,NA,NA,NA,NA,3.16091954022989,3.9609189331925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,704,24,143,685.285714285714,21.8571428571429,121.285714285714,4.57142857142867,0.428571428571431,6.28571428571429,NA,NA,NA,NA,21.5714285714284,NA,NA,NA,NA,NA,NA,NA,NA,3.40909090909091,3.98852971845673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,707,24,145,690.142857142857,22.2857142857143,127.428571428571,4.85714285714278,0.428571428571427,6.14285714285714,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,3.39462517680339,3.86904761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,710,24,145,694.857142857143,22.7142857142857,133.428571428571,4.71428571428578,0.428571428571431,5.99999999999999,NA,NA,NA,NA,21.5021645021639,NA,NA,NA,NA,NA,NA,NA,NA,3.38028169014084,3.90279823269514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,717,24,145,700.571428571429,23.1428571428571,138.714285714286,5.71428571428567,0.428571428571427,5.28571428571431,NA,NA,NA,NA,16.7142857142862,NA,NA,NA,NA,NA,NA,NA,NA,3.34728033472803,3.80014074595355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,721,24,150,706.142857142857,23.4285714285714,144,5.57142857142856,0.285714285714285,5.28571428571428,NA,NA,NA,NA,21.5021645021639,NA,NA,NA,NA,NA,NA,NA,NA,3.32871012482663,3.78490653127164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,725,24,150,711.428571428571,23.7142857142857,145.428571428571,5.28571428571433,0.285714285714288,1.42857142857142,NA,NA,NA,NA,21.5021645021652,NA,NA,NA,NA,NA,NA,NA,NA,3.31034482758621,3.76417233560091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,729,24,192,716.142857142857,24,152.857142857143,4.71428571428567,0.285714285714285,7.42857142857144,NA,NA,NA,NA,21.5021645021639,NA,NA,NA,NA,NA,NA,NA,NA,3.29218106995885,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,733,25,197,720.285714285714,24.1428571428571,160.571428571429,4.14285714285722,0.142857142857142,7.71428571428572,NA,NA,NA,NA,64.5064935064943,NA,NA,NA,NA,NA,NA,NA,NA,3.4106412005457,3.76643637174058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,737,25,200,724.571428571429,24.2857142857143,168.428571428571,4.28571428571422,0.142857142857142,7.85714285714283,NA,NA,NA,NA,64.5064935064929,NA,NA,NA,NA,NA,NA,NA,NA,3.3921302578019,3.6908380373426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,740,25,200,728.857142857143,24.4285714285714,176.285714285714,4.28571428571433,0.142857142857142,7.85714285714286,NA,NA,NA,NA,64.5064935064938,NA,NA,NA,NA,NA,NA,NA,NA,3.37837837837838,3.68455074337427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,741,25,206,732.285714285714,24.5714285714286,185,3.42857142857144,0.142857142857146,8.71428571428572,NA,NA,NA,NA,64.5064935064929,NA,NA,NA,NA,NA,NA,NA,NA,3.37381916329285,3.67835757057314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,750,25,206,736.428571428571,24.7142857142857,193,4.14285714285711,0.142857142857142,8,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,3.33333333333333,3.67772108843537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,784,25,220,744.857142857143,24.8571428571429,203,8.42857142857144,0.142857142857142,10,NA,NA,NA,NA,43.00432900433,NA,NA,NA,NA,NA,NA,NA,NA,3.18877551020408,3.69348333687115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,796,26,223,754.428571428571,25.1428571428571,207.428571428571,9.57142857142856,0.285714285714285,4.42857142857142,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,3.26633165829146,3.71386368432159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,809,26,234,765.285714285714,25.2857142857143,212.714285714286,10.8571428571429,0.142857142857142,5.28571428571431,NA,NA,NA,NA,21.5021645021639,NA,NA,NA,NA,NA,NA,NA,NA,3.21384425216316,3.73496518252796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,845,26,234,780.714285714286,25.4285714285714,217.571428571429,15.4285714285713,0.142857142857142,4.85714285714286,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,3.07692307692308,3.72852953498115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,859,26,234,797.714285714286,25.5714285714286,222.428571428571,17,0.142857142857146,4.85714285714283,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,3.0267753201397,3.71677740863787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,870,26,234,816.142857142857,25.7142857142857,226.428571428571,18.4285714285714,0.142857142857142,4,NA,NA,NA,NA,21.5021645021652,NA,NA,NA,NA,NA,NA,NA,NA,2.98850574712644,3.69458128078818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,878,26,236,834.428571428571,25.8571428571429,230.714285714286,18.2857142857143,0.142857142857142,4.28571428571431,NA,NA,NA,NA,21.5021645021639,NA,NA,NA,NA,NA,NA,NA,NA,2.96127562642369,3.67288961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,886,26,236,849,26,233,14.5714285714286,0.142857142857142,2.28571428571428,NA,NA,NA,NA,21.5021645021652,NA,NA,NA,NA,NA,NA,NA,NA,2.93453724604966,3.67751060820368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,891,26,246,862.571428571429,26,236.285714285714,13.5714285714286,0,3.28571428571428,NA,NA,NA,NA,43.0043290043277,NA,NA,NA,NA,NA,NA,NA,NA,2.91806958473625,3.66197183098592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,902,26,247,875.857142857143,26,238.142857142857,13.2857142857143,0,1.85714285714286,NA,NA,NA,NA,21.5021645021652,NA,NA,NA,NA,NA,NA,NA,NA,2.88248337028825,3.62622036262204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,911,26,247,885.285714285714,26,240,9.42857142857144,0,1.85714285714286,NA,NA,NA,NA,21.5021645021639,NA,NA,NA,NA,NA,NA,NA,NA,2.85400658616905,3.60610263522885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,931,26,251,895.571428571429,26,242.428571428571,10.2857142857142,0,2.42857142857142,NA,NA,NA,NA,21.5021645021652,NA,NA,NA,NA,NA,NA,NA,NA,2.79269602577873,3.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,954,26,251,907.571428571429,26,244.857142857143,12,0,2.42857142857144,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,2.72536687631027,3.56652949245542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,961,26,251,919.428571428571,26,247,11.8571428571429,0,2.14285714285714,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,2.70551508844953,3.54706684856753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,1024,26,663,939.142857142857,26,308,19.7142857142857,0,61,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,2.5390625,3.52781546811398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,1086,26,663,967,26,367.571428571429,27.8571428571429,0,59.5714285714286,NA,554.186147186158,4527.50216450218,NA,4.71428571428532,853.886446886446,352.858216970999,7541.98168498168,2440.09237379162,99,42.2073617477503,NA,NA,2.39410681399632,3.51351351351351,0.574268085476638,NA,60.3224727204154,5.63949310290421,0.0660398824469092,0.110010236504812,0.0355921229123293,NA,60.3224727204154,5.63949310290421
2020-05-23,1097,26,667,994.857142857143,26,427.571428571429,27.8571428571429,0,60,NA,594.645775624484,4573.67607865479,46.1739141526114,5.71428571428623,914.163603459219,375.282459395241,7607.97312726874,2468.23090193015,99,42.2132656776403,65.9914422870588,28.1385281385283,2.37010027347311,3.50877192982456,0.568470515901667,NA,60.3309105766326,5.02667614457445,0.0667133928621356,0.110972812983584,0.0360025622722632,8.33184199696369,60.3309105766326,5.02667614457445
2020-05-24,1114,26,688,1023.85714285714,26,490.571428571429,29,0,63,NA,637.137836107592,4621.73956770932,48.0634890545371,5.57142857142844,977.284184700388,399.003960116742,7676.66513708134,2497.52383122308,99,42.2174283138848,68.6920098125975,29.2929292929293,2.33393177737881,3.46666666666667,0.562558742635652,NA,60.3368597878817,4.87688320455375,0.0674144653413574,0.1119747809757,0.0364298401700405,8.08270924048218,60.3368597878817,4.87688320455375
2020-05-25,1119,26,688,1050.71428571429,26,553,26.8571428571429,0,62.4285714285714,NA,676.361500115268,4666.24894600271,44.50937829339,5.28571428571377,1035.61096943681,420.846672959455,7740.27763610347,2524.65225835151,99,42.2199147494549,63.6124990221342,27.1284271284271,2.32350312779267,3.31632653061224,0.557192732339593,NA,60.3404133845916,4.21532635450541,0.0680636961983467,0.112902657275906,0.0368255458093613,6.98583191437932,60.3404133845916,4.21532635450541
2020-05-26,1140,26,689,1077.28571428571,26,615.571428571429,26.5714285714284,0,62.5714285714286,NA,715.682177772066,4710.2839093738,44.0349633710839,4.71428571428623,1093.8311521826,442.972214084996,7803.21210456355,2551.49208519133,99,42.2207881016519,62.9344684600737,26.8398268398269,2.28070175438596,3.26633165829146,0.551983712664499,NA,60.3416615735782,3.9286400815878,0.0687060070573853,0.113820643562373,0.0372170418142213,6.51056622288218,60.3416615735782,3.9286400815878
2020-05-27,1161,26,692,1105.85714285714,26,678.571428571429,28.5714285714287,0,63,NA,758.889504586806,4757.63409333139,47.3501839575965,4.14285714285688,1157.36085408665,467.689385802168,7870.88466361046,2580.35211405136,99,42.2201095596586,67.6725590469068,28.8600288600292,2.23944875107666,3.21384425216316,0.546490114413029,NA,60.3406918060024,3.99226147740491,0.0693966749949771,0.114807741454756,0.0376380052603073,6.61609097281124,60.3406918060024,3.99226147740491
2020-05-28,1168,26,699,1126.42857142857,26,683.714285714286,20.5714285714284,0,5.14285714285711,NA,788.697675996777,4791.72797902708,34.0938856956855,4.28571428571468,1201.8018880422,484.182892295675,7919.61141185173,2601.13133483058,99,42.217938429973,48.7267482412726,20.7792207792209,2.22602739726027,3.07692307692308,0.542601752724684,NA,60.3375888423058,2.71077738832258,0.0698939814835647,0.115518488486774,0.0379410989414893,4.4926020836523,60.3375888423058,2.71077738832258
2020-05-29,1172,26,705,1138.71428571429,26,689.714285714286,12.2857142857144,0,6,NA,804.775327324428,4812.09134464044,20.3633656133652,4.28571428571377,1226.61935660998,492.306990419773,7948.71459470521,2613.5411472404,99,42.2143321834048,29.1031828534869,12.4098124098123,2.21843003412969,3.0267753201397,0.540305620527299,NA,60.3324348193765,1.55775134523231,0.0701910093418557,0.115942998670235,0.0381221132233062,2.58189750434214,60.3324348193765,1.55775134523231
2020-05-30,1191,26,708,1152.14285714286,26,695.571428571429,13.4285714285713,0,5.85714285714289,NA,823.607017105324,4834.35160584991,22.2602612094679,3.42857142857156,1255.00499824648,502.442632555415,7980.52880777029,2627.10536080461,99,42.2093464990173,31.8142130650704,13.5642135642138,2.18303946263644,2.98850574712644,0.537817728618211,NA,60.3253093133509,1.66864353506436,0.0705157060465943,0.116407052979791,0.0383199660429667,2.7660218266724,60.3253093133509,1.66864353506436
2020-05-31,1220,27,712,1167.28571428571,26.1428571428571,699,15.1428571428571,0.142857142857142,3.42857142857144,NA,844.427053350026,4859.45735638033,25.1057505304152,4.14285714285688,1286.60025090078,513.452733565516,8016.40977471031,2642.40117610043,99,42.2030352977117,35.8809669400207,15.2958152958154,2.21311475409836,2.97754637162382,0.555617593074457,NA,60.3162893876122,1.83863800959137,0.0708819081495485,0.116930426520588,0.0385430766693923,3.0482681678275,60.3162893876122,1.83863800959137
2020-06-01,1233,27,715,1183.57142857143,26.2857142857143,702.857142857143,16.2857142857144,0.142857142857142,3.85714285714289,NA,862.861002200611,4886.46273380234,27.0053774220141,8.42857142857156,1316.6247230298,521.331521444305,8055.00567541075,2658.85139255064,99,42.1954507866328,38.5959007004467,16.4502164502173,2.18978102189781,2.96678490809416,0.552546933658702,NA,60.3054496562547,1.92864848433998,0.0712758189386735,0.117493401126138,0.0387830258336613,3.19807108439716,60.3054496562547,1.92864848433998
2020-06-02,1242,27,719,1198.14285714286,26.4285714285714,707.142857142857,14.5714285714284,0.142857142857142,4.28571428571422,NA,877.314467038401,4910.63048435442,24.1677505520756,9.57142857142844,1341.45082110221,526.335850448633,8089.54605919745,2673.57000726926,99,42.1866434994252,34.5403837867007,14.7186147186144,2.17391304347826,2.9661696328363,0.549827564627877,NA,60.2928623416176,1.68876654020337,0.0716283390143079,0.117997220407072,0.0389977171911652,2.8008857151313,60.2928623416176,1.68876654020337
2020-06-03,1256,27,724,1211.71428571429,26.5714285714286,711.714285714286,13.5714285714287,0.142857142857146,4.57142857142856,NA,888.828973311401,4933.14499062742,22.5145062729998,10.8571428571431,1362.6283994731,529.044364157148,8121.72363756834,2687.27852097777,99,42.1766623174706,32.1775783708872,13.7085137085141,2.14968152866242,2.94583465315173,0.54731819257893,NA,60.2785973046373,1.54695785412337,0.0719567442350225,0.118466574902294,0.039197674828056,2.56629830224997,60.2785973046373,1.54695785412337
2020-06-04,1306,28,731,1231.42857142857,26.8571428571429,716.285714285714,19.7142857142856,0.285714285714285,4.57142857142867,NA,905.828586043302,4965.85888907361,32.7138984461881,15.4285714285716,1393.66859366193,533.243498356282,8168.47811747145,2707.19194089119,99,42.1655545204194,46.754479903113,19.9134199134201,2.14395099540582,2.94809471538341,0.563850093719104,NA,60.2627221170667,2.21804782998721,0.0724339217004923,0.119148553672151,0.0394881396058554,3.6805616635459,60.2627221170667,2.21804782998721
2020-06-05,1312,28,768,1251.42857142857,27.1428571428571,725.285714285714,20,0.285714285714285,9,NA,921.740481020371,4999.05649833639,33.197609262782,17,1423.82867546992,536.159804272588,8215.92391356516,2727.39396109321,99,42.1533658335054,47.4457960937089,20.2020202020203,2.13414634146341,2.91545189504373,0.560105692130465,NA,60.2453021290973,2.20796283751978,0.0729181547573911,0.119840616245018,0.0397828140181156,3.66488867477571,60.2453021290973,2.20796283751978
