"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,2627,51,NA,1737.57142857143,32,NA,272,6.28571428571428,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.94137799771603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,2966,69,NA,2031,40.2857142857143,NA,293.428571428571,8.28571428571428,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.32636547538773,51.6483516483516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,3342,79,NA,2353.14285714286,48.7142857142857,NA,322.142857142857,8.42857142857143,NA,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,2.3638539796529,47.2954230235784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,3728,97,NA,2681.42857142857,59.7142857142857,NA,328.285714285714,11,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.6019313304721,43.9075630252101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,4173,111,NA,3029.28571428571,71.1428571428571,NA,347.857142857143,11.4285714285714,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,2.65995686556434,44.1881100266193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,4565,126,NA,3387,82.8571428571429,NA,357.714285714286,11.7142857142857,NA,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,2.76013143483023,45.2771272443404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,4950,140,NA,3764.42857142857,96.1428571428571,NA,377.428571428572,13.2857142857143,NA,NA,NA,NA,NA,860.08658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.82828282828283,44.510582010582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,5183,150,NA,4129.57142857143,110.285714285714,NA,365.142857142857,14.1428571428572,NA,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,2.89407678950415,39.6711202466598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,5429,179,NA,4481.42857142857,126,NA,351.857142857143,15.7142857142857,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,3.29710812304292,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,5655,193,NA,4811.85714285714,142.285714285714,NA,330.428571428572,16.2857142857143,NA,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,3.41290893015031,29.9548872180451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,6202,226,NA,5165.28571428571,160.714285714286,NA,353.428571428572,18.4285714285714,NA,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,3.6439858110287,27.0108043217287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,6513,250,NA,5499.57142857143,180.571428571429,NA,334.285714285714,19.8571428571429,NA,NA,NA,NA,NA,1720.17316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.83847689236911,24.975301323849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,6893,274,NA,5832.14285714286,201.714285714286,NA,332.571428571428,21.1428571428571,NA,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,3.97504714928188,22.1177944862155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,7307,289,NA,6168.85714285714,223,NA,336.714285714286,21.2857142857143,NA,NA,NA,NA,NA,1999.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,3.95511153688244,20.5151793928243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,7696,306,NA,6527.85714285714,245.285714285714,NA,359,22.2857142857143,NA,NA,NA,NA,NA,2128.71428571429,NA,NA,NA,NA,NA,NA,NA,NA,3.97609147609148,17.1528471528472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,7950,327,NA,6888,266.428571428571,NA,360.142857142857,21.1428571428572,NA,NA,NA,NA,NA,2365.23809523809,NA,NA,NA,NA,NA,NA,NA,NA,4.11320754716981,15.329607101759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,8280,354,NA,7263,289.428571428571,NA,375,23,NA,NA,NA,NA,NA,2451.24675324675,NA,NA,NA,NA,NA,NA,NA,NA,4.27536231884058,14.0431136064324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,8675,372,NA,7616.28571428571,310.285714285714,NA,353.285714285715,20.8571428571428,NA,NA,NA,NA,NA,2773.77922077923,NA,NA,NA,NA,NA,NA,NA,NA,4.28818443804035,13.4439217628126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,9047,389,NA,7978.28571428571,330.142857142857,NA,362,19.8571428571429,NA,NA,NA,NA,NA,2988.80086580087,NA,NA,NA,NA,NA,NA,NA,NA,4.29976787885487,12.5672956658872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,9440,411,NA,8342.14285714286,349.714285714286,NA,363.857142857142,19.5714285714286,NA,NA,NA,NA,NA,3182.32034632035,NA,NA,NA,NA,NA,NA,NA,NA,4.35381355932203,11.7907716019651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,9730,420,NA,8688.28571428571,368.428571428571,NA,346.142857142857,18.7142857142857,NA,NA,NA,NA,NA,3203.82251082251,NA,NA,NA,NA,NA,NA,NA,NA,4.31654676258993,11.0241942378388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,10112,447,NA,9033.42857142857,388.571428571429,NA,345.142857142857,20.1428571428571,NA,NA,NA,NA,NA,3354.33766233766,NA,NA,NA,NA,NA,NA,NA,NA,4.42049050632911,10.4230533415083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,10473,483,NA,9393.85714285714,410.857142857143,NA,360.428571428572,22.2857142857143,NA,NA,NA,NA,NA,3182.32034632035,NA,NA,NA,NA,NA,NA,NA,NA,4.61185906617015,9.84560610728835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,10891,506,NA,9766.85714285714,432.571428571429,NA,373,21.7142857142857,NA,NA,NA,NA,NA,3461.84848484848,NA,NA,NA,NA,NA,NA,NA,NA,4.64603801303829,9.47582537943984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,11278,552,NA,10138.7142857143,458.285714285714,NA,371.857142857143,25.7142857142857,NA,NA,NA,NA,NA,3139.31601731601,NA,NA,NA,NA,NA,NA,NA,NA,4.89448483773719,9.25829725829726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,12256,674,NA,10597.1428571429,499,NA,458.428571428571,40.7142857142857,NA,NA,NA,NA,NA,2988.80086580088,NA,NA,NA,NA,NA,NA,NA,NA,5.49934725848564,9.62762878641713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,12968,684,NA,11101.1428571429,538,NA,504,39,NA,NA,NA,NA,NA,2945.79653679654,NA,NA,NA,NA,NA,NA,NA,NA,5.27452190006169,9.90974396758151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,13441,688,NA,11631.2857142857,576.285714285714,NA,530.142857142857,38.2857142857143,NA,NA,NA,NA,NA,2816.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,5.11866676586564,10.1907288114185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,13879,706,NA,12169.4285714286,613.285714285714,NA,538.142857142857,37,NA,NA,NA,NA,NA,3031.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,5.0868218171338,9.88851522550329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,14316,736,NA,12718.4285714286,649.428571428571,NA,549,36.1428571428571,NA,NA,NA,NA,NA,3354.33766233766,NA,NA,NA,NA,NA,NA,NA,NA,5.14110086616373,9.97126625869141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,14758,766,NA,13270.8571428571,686.571428571429,NA,552.428571428572,37.1428571428571,NA,NA,NA,NA,NA,3268.329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.19040520395718,9.96041532817973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,15284,777,NA,13843.1428571429,718.714285714286,NA,572.285714285714,32.1428571428571,NA,NA,NA,NA,NA,3870.38961038962,NA,NA,NA,NA,NA,NA,NA,NA,5.08374771002355,9.83596942266711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,15793,821,NA,14348.4285714286,739.714285714286,NA,505.285714285714,21,NA,NA,NA,NA,NA,6128.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,5.19850566706769,9.61167211167211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,16225,832,NA,14813.7142857143,760.857142857143,NA,465.285714285716,21.1428571428572,NA,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,5.12788906009245,9.57053009883199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,16635,842,NA,15270,782.857142857143,NA,456.285714285714,22,NA,NA,NA,NA,NA,5762.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,5.06161707243763,9.45479641131815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,16918,851,NA,15704.1428571429,803.571428571429,NA,434.142857142857,20.7142857142857,NA,NA,NA,NA,NA,5569.06060606061,NA,NA,NA,NA,NA,NA,NA,NA,5.03014540725854,9.2630712227254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,17367,903,NA,16140,827.428571428571,NA,435.857142857143,23.8571428571429,NA,NA,NA,NA,NA,5440.04761904762,NA,NA,NA,NA,NA,NA,NA,NA,5.19951632406288,9.14588892924253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,17832,919,NA,16579.1428571429,849.285714285714,NA,439.142857142859,21.8571428571429,NA,NA,NA,NA,NA,5590.56277056276,NA,NA,NA,NA,NA,NA,NA,NA,5.15365634813818,8.99667070217918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,18370,944,NA,17020,873.142857142857,NA,440.857142857141,23.8571428571428,NA,NA,NA,NA,NA,4837.98701298701,NA,NA,NA,NA,NA,NA,NA,NA,5.13881328252586,8.97371898399648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,18827,960,NA,17453.4285714286,893,NA,433.428571428572,19.8571428571429,NA,NA,NA,NA,NA,3160.81818181819,NA,NA,NA,NA,NA,NA,NA,NA,5.09905986083816,8.8310917721519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,19375,967,NA,17903.4285714286,912.285714285714,NA,450,19.2857142857143,NA,NA,NA,NA,NA,3182.32034632035,NA,NA,NA,NA,NA,NA,NA,NA,4.99096774193548,8.71083466328382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,19703,971,NA,18341.7142857143,930.714285714286,NA,438.285714285714,18.4285714285713,NA,NA,NA,NA,NA,3311.33333333333,NA,NA,NA,NA,NA,NA,NA,NA,4.92818352535147,8.54571927017065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,19879,987,NA,18764.7142857143,950.142857142857,NA,423,19.4285714285714,NA,NA,NA,NA,NA,3117.81385281385,NA,NA,NA,NA,NA,NA,NA,NA,4.96503848282107,8.42474602893117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,20157,1010,NA,19163.2857142857,965.428571428571,NA,398.571428571428,15.2857142857143,NA,NA,NA,NA,NA,3590.86147186148,NA,NA,NA,NA,NA,NA,NA,NA,5.01066626978221,7.87719134651249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,20475,1062,NA,19540.8571428571,985.857142857143,NA,377.571428571428,20.4285714285714,NA,NA,NA,NA,NA,3289.83116883117,NA,NA,NA,NA,NA,NA,NA,NA,5.18681318681319,7.60222966422843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,20838,1086,NA,19893.4285714286,1006.14285714286,NA,352.571428571431,20.2857142857142,NA,NA,NA,NA,NA,3590.86147186147,NA,NA,NA,NA,NA,NA,NA,NA,5.21163259429888,7.48562500664279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,21232,1150,NA,20237,1033.28571428571,NA,343.571428571428,27.1428571428571,NA,NA,NA,NA,NA,2988.80086580085,NA,NA,NA,NA,NA,NA,NA,NA,5.41635267520723,7.44495795291962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,21633,1192,NA,20559.5714285714,1065.42857142857,NA,322.571428571428,32.1428571428571,NA,NA,NA,NA,NA,2902.79220779223,NA,NA,NA,NA,NA,NA,NA,NA,5.51010030971201,7.44222248832475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,21938,1215,NA,20878.8571428571,1100.28571428571,NA,319.285714285714,34.8571428571429,NA,NA,NA,NA,NA,2773.77922077919,NA,NA,NA,NA,NA,NA,NA,NA,5.53833530859696,7.45552049251738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,22202,1224,NA,21210.7142857143,1134.14285714286,NA,331.857142857145,33.8571428571429,NA,NA,NA,NA,NA,2924.29437229439,NA,NA,NA,NA,NA,NA,NA,NA,5.51301684532925,7.4204583691629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,22482,1257,NA,21542.8571428571,1169.42857142857,NA,332.142857142855,35.2857142857142,NA,NA,NA,NA,NA,2300.73160173162,NA,NA,NA,NA,NA,NA,NA,NA,5.59113957832933,7.40472722996626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,22797,1299,NA,21874.5714285714,1203.28571428571,NA,331.714285714286,33.8571428571429,NA,NA,NA,NA,NA,3074.80952380953,NA,NA,NA,NA,NA,NA,NA,NA,5.69811817344387,7.41624477217697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,23191,1310,NA,22210.7142857143,1235.28571428571,NA,336.142857142859,32,NA,NA,NA,NA,NA,3053.30735930733,NA,NA,NA,NA,NA,NA,NA,NA,5.64874304687163,7.42582335007944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,23487,1324,NA,22532.8571428571,1260.14285714286,NA,322.142857142855,24.8571428571429,NA,NA,NA,NA,NA,4085.41125541125,NA,NA,NA,NA,NA,NA,NA,NA,5.63716098267126,7.44853326127708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,23964,1327,NA,22865.8571428571,1279.42857142857,NA,333,19.2857142857142,NA,NA,71214.5714285717,232857.142857143,NA,4837.98701298703,120665.120879121,35231.7572502686,394065.934065934,115553.168635875,52.4402046631228,16.7738071467444,NA,NA,5.53747287598064,7.36700968174452,0.569877300613496,NA,26.0229587050083,0.447679733609518,4.04354606387831,6.84292410810174,2.00657173094713,NA,26.0229587050083,0.447679733609518
2020-05-24,24174,1332,NA,23185.2857142857,1296.14285714286,NA,319.428571428572,16.7142857142858,NA,NA,67122.9006825719,234028.714535386,1171.5716782427,5246.52813852814,113563.116289496,33210.4437329196,395883.515556895,116134.550070191,54.9430292359472,17.5743741349243,1817.58149096073,581.381434315932,5.51005212211467,7.2686342370057,0.569160926531773,NA,27.2649618764851,0.448543837336661,4.06389031439166,6.87448626846056,2.01666737405902,1.64512915649263,27.2649618764851,0.448543837336661
2020-05-25,24269,1333,NA,23480.5714285714,1311.71428571429,NA,295.285714285714,15.5714285714287,NA,NA,63048.1781709306,235065.576439329,1036.86190394303,5096.01298701297,106508.675472894,31197.6125832114,397492.107707326,116649.08304508,57.3890748886235,18.3567795109844,1608.59215043153,514.532974889007,5.49260373315753,7.14052414651217,0.567075800800655,NA,28.4787890424748,0.439912986894348,4.08189534021578,6.90241934527518,2.02560219890407,1.54472153825177,28.4787890424748,0.439912986894348
2020-05-26,24565,1352,NA,23778.1428571429,1325.28571428571,NA,297.571428571431,13.5714285714284,NA,NA,58726.6842723118,236068.688601316,1003.11216198729,5311.03463203463,99039.0033622604,29064.0506270762,399048.340358597,117146.868027721,59.77910924373,19.1212688108297,1556.23265127098,497.784982640325,5.50376552004885,7.03928248943387,0.572714665384244,NA,29.6648211284675,0.471964571554789,4.09931430441187,6.92944320348419,2.03424619617431,1.5910248179856,29.6648211284675,0.471964571554789
2020-05-27,24767,1392,NA,24059.5714285714,1338.57142857143,NA,281.428571428569,13.2857142857144,NA,NA,54530.4199495704,236981.722979873,913.03437855732,5096.012987013,91794.7416885823,26992.0569459736,400464.825937667,117599.95275693,62.1138946615901,19.8680858871512,1416.48557906918,453.084729208902,5.62038195986595,6.90875576036866,0.587387070402143,NA,30.8234364486086,0.479202544635534,4.11516907494758,6.95404036472008,2.04211397704166,1.55471808066609,30.8234364486086,0.479202544635534
2020-05-28,25121,1421,NA,24335.2857142857,1354.42857142857,NA,275.714285714286,15.8571428571427,NA,NA,50560.8981407334,237844.543162378,862.820182504947,4816.48484848483,84944.3393934927,25030.3511718783,401803.408990562,118028.119163285,64.394189180072,20.5974732100365,1338.58305289573,428.166406355827,5.65662194976315,6.87422509987602,0.597449065303917,NA,31.9550111720658,0.505594971024869,4.13015187989827,6.97728475468509,2.0495490531826,1.582273129939,31.9550111720658,0.505594971024869
2020-05-29,25612,1436,NA,24638.8571428571,1370.42857142857,NA,303.571428571428,16,NA,NA,47721.7676590921,238762.789304114,918.246141735406,3741.37662337662,80004.1412942719,23625.9212228791,403227.980122111,118483.790180989,66.620745401258,21.3096715108533,1424.5711315485,455.671017703295,5.60674683741996,6.89385065359712,0.60143375112399,NA,33.0599187705491,0.600377483785277,4.14609715229373,7.00202232090707,2.05746174474726,1.81611912664115,33.0599187705491,0.600377483785277
2020-05-30,26098,1443,NA,24943.7142857143,1387,NA,304.857142857145,16.5714285714287,NA,NA,45695.4042267649,239655.78950815,893.00020403642,2902.7922077922,76447.2051069097,22621.7247612947,404613.384594089,118926.933139383,68.7943105227198,22.0049197922531,1385.40447197843,443.142958394019,5.52915932255345,6.88098427345339,0.602113557515758,NA,34.1385300338309,0.638784423859637,4.16160403095662,7.02607976115052,2.06515688754238,1.87126388614878,34.1385300338309,0.638784423859637
2020-05-31,26378,1445,NA,25258.5714285714,1403.14285714286,NA,314.857142857141,16.1428571428571,NA,NA,44058.2119723869,240550.493357668,894.70384951809,2515.75324675327,73550.1097648916,21809.5713547182,406001.432109214,119370.921515835,70.9156274253877,22.6834556761434,1388.04751512478,443.988376452573,5.4780498900599,6.85295656724228,0.600705481759901,NA,35.1912136095909,0.688988885801508,4.17714049328999,7.05018309763139,2.07286671095593,1.95797337753725,35.1912136095909,0.688988885801508
2020-06-01,26577,1458,NA,25588.2857142857,1421,NA,329.714285714286,17.8571428571429,NA,NA,42606.9707469716,241460.845205846,910.351848177757,2343.73593073594,70967.4739474882,21088.2550860374,407413.75599877,119822.675064555,72.9854334622619,23.345515016238,1412.32388955634,451.753548719789,5.48594649508974,6.81927248296382,0.603824607156101,NA,36.2183354023255,0.748305926503634,4.19294868189558,7.07470799145455,2.08071137597825,2.06624782855081,36.2183354023255,0.748305926503634
2020-06-02,26788,1474,NA,25905.8571428571,1438.42857142857,NA,317.571428571428,17.4285714285713,NA,NA,41400.0585360249,242314.067194034,853.221988187521,2042.70562770561,68807.4556964953,20487.3931725493,408737.448370488,120246.078457189,75.004460071874,23.991331774417,1323.69237171765,423.403392634398,5.50246378975661,6.77481429647971,0.608301456481142,NA,37.2202583815315,0.74529193849836,4.20776481495303,7.09769380590616,2.08806374275865,2.00254083599258,37.2202583815315,0.74529193849836
2020-06-03,27060,1494,NA,26233.4285714286,1453,NA,327.571428571431,14.5714285714287,NA,NA,40243.3622918352,243171.643677117,857.576483083045,1999.70129870131,66730.0245300024,19912.7458419203,410067.896324874,120671.64272699,76.9734331138533,24.6211381280624,1330.4479543863,425.564269800612,5.52106430155211,6.716590394305,0.614380845319174,NA,38.197342748228,0.791167707057479,4.22265656347359,7.12079693052215,2.09545363300193,2.07143785155959,38.197342748228,0.791167707057479
2020-06-04,27360,1512,NA,26553.2857142857,1466,NA,319.857142857141,13,NA,NA,38660.6273484997,243988.648993521,817.005316404713,2386.74025974024,63934.453273622,19128.7678141856,411335.401991571,121077.073936635,78.8930736579559,25.2351647224416,1267.50566669647,405.431209644463,5.52631578947368,6.68246877564044,0.619700959957423,NA,39.1499463265044,0.794736836467779,4.23684379685961,7.14280706723786,2.10249391423108,2.030161671085,39.1499463265044,0.794736836467779
2020-06-05,27615,1524,NA,26839.4285714286,1478.57142857143,NA,286.142857142859,12.5714285714287,NA,NA,36953.7708515578,244702.606349393,713.957355872,2408.24242424243,60942.954346774,18283.4834945431,412443.038595858,121431.36856436,80.7640970961039,25.8336403866795,1107.63660428755,354.294627725933,5.51873981531776,6.65963169341244,0.622796799239641,NA,40.0784241228786,0.740070983206494,4.24924161047482,7.16204109019511,2.10864621271683,1.84672987697833,40.0784241228786,0.740070983206494
2020-06-06,27848,1527,NA,27089.4285714286,1490.57142857143,NA,250,12,NA,NA,35057.5268870361,245312.613467123,610.007117729372,2494.25108225108,57644.8092706592,17344.7931490984,413389.406340256,121734.078863384,82.5872131891087,26.4167921487033,946.367744398012,302.710299023587,5.48333812122953,6.63006595752793,0.622471049661151,NA,40.9831283494825,0.676454218096763,4.25983433633913,7.1784746920202,2.1139027533713,1.65073036843723,40.9831283494825,0.676454218096763
2020-06-07,28001,1527,NA,27321.2857142857,1502.28571428571,NA,231.857142857141,11.7142857142856,NA,NA,33169.8967885231,245866.442243069,553.828775945876,2429.74458874459,54369.2561190136,16410.3053880747,414248.618756376,122008.91118829,84.3631268399306,26.9848454825818,859.21241611999,274.832324905496,5.4533766651191,6.58983951522443,0.621068896620864,NA,41.8644088077851,0.661293030419984,4.26945152969451,7.19339484838993,2.11867519518675,1.57977137899786,41.8644088077851,0.661293030419984
