"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1606,38,NA,1128.14285714286,20.5714285714286,NA,131.714285714286,4.85714285714286,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.36612702366127,57.1428571428572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1727,44,NA,1260.42857142857,26.2857142857143,NA,132.285714285714,5.71428571428571,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.54777070063694,51.5406162464986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1905,45,NA,1406.85714285714,31.2857142857143,NA,146.428571428572,5,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.36220472440945,51.288056206089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,2079,49,NA,1560.85714285714,36.8571428571429,NA,154,5.57142857142857,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.35690235690236,41.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,2308,64,NA,1738.71428571429,42.7142857142857,NA,177.857142857143,5.85714285714286,NA,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,2.77296360485269,37.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,2614,66,NA,1944.28571428571,48.2857142857143,NA,205.571428571428,5.57142857142857,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,2.52486610558531,32.4065196548418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,2954,70,NA,2170.42857142857,53.7142857142857,NA,226.142857142857,5.42857142857143,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,2.3696682464455,29.8412698412698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,3112,80,NA,2385.57142857143,59.7142857142857,NA,215.142857142857,6,NA,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,2.5706940874036,26.6581632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,3346,92,NA,2616.85714285714,66.5714285714286,NA,231.285714285714,6.85714285714285,NA,NA,NA,NA,NA,860.08658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.7495517035266,22.3394055608821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,3667,93,NA,2868.57142857143,73.4285714285714,NA,251.714285714286,6.85714285714286,NA,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,2.53613307881102,15.5569007263923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,3870,99,NA,3124.42857142857,80.5714285714286,NA,255.857142857143,7.14285714285714,NA,NA,NA,NA,NA,838.584415584415,NA,NA,NA,NA,NA,NA,NA,NA,2.55813953488372,14.0368342458935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,4041,114,NA,3372,87.7142857142857,NA,247.571428571428,7.14285714285714,NA,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,2.82108389012621,12.8237259816207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,4307,118,NA,3613.85714285714,95.1428571428571,NA,241.857142857143,7.42857142857143,NA,NA,NA,NA,NA,838.584415584415,NA,NA,NA,NA,NA,NA,NA,NA,2.73972602739726,11.8780096308186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,4465,133,NA,3829.71428571429,104.142857142857,NA,215.857142857143,9,NA,NA,NA,NA,NA,817.082251082252,NA,NA,NA,NA,NA,NA,NA,NA,2.97872340425532,11.8344155844156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,4557,148,NA,4036.14285714286,113.857142857143,NA,206.428571428572,9.71428571428572,NA,NA,NA,NA,NA,903.090909090909,NA,NA,NA,NA,NA,NA,NA,NA,3.2477507131885,11.3743399457685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,4788,153,NA,4242.14285714286,122.571428571429,NA,206,8.71428571428571,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.19548872180451,11.53070823814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,4978,157,NA,4429.42857142857,131.714285714286,NA,187.285714285715,9.14285714285715,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.15387705905986,11.209726443769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,5163,163,NA,4614.14285714286,140.857142857143,NA,184.714285714285,9.14285714285714,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.1570792175092,10.2740439720746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,5404,183,NA,4808.85714285714,150.714285714286,NA,194.714285714286,9.85714285714286,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.38638045891932,9.38445116527308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,5692,196,NA,5006.71428571429,161.857142857143,NA,197.857142857142,11.1428571428571,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,3.44342937456079,9.37215650591447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,5899,202,NA,5211.57142857143,171.714285714286,NA,204.857142857143,9.85714285714286,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,3.42430920494999,9.01387326584177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,6092,209,NA,5430.85714285714,180.428571428571,NA,219.285714285715,8.71428571428569,NA,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,3.43072882468812,8.67862296433725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,6274,209,NA,5643.14285714286,188.428571428571,NA,212.285714285714,8,NA,NA,NA,NA,NA,1311.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,3.33120816066305,8.16414954196583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,6475,219,NA,5857,197.285714285714,NA,213.857142857143,8.85714285714286,NA,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,3.38223938223938,7.54727292600284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,6621,228,NA,6065.28571428571,206.571428571429,NA,208.285714285715,9.28571428571431,NA,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,3.44358858178523,6.99293935583712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,6820,242,NA,6267.57142857143,215,NA,202.285714285714,8.42857142857142,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.54838709677419,6.90874035989717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,6979,256,NA,6451.42857142857,223.571428571429,NA,183.857142857143,8.57142857142858,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,3.66814729903998,6.68175219878747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,7187,272,NA,6635.42857142857,233.571428571429,NA,184,10,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.7846111033811,6.36955082005532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,7440,289,NA,6828,245,NA,192.571428571428,11.4285714285714,NA,NA,NA,NA,NA,1311.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,3.88440860215054,6.33074935400517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,7700,289,NA,7031.71428571429,256.428571428571,NA,203.714285714285,11.4285714285714,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,3.75324675324675,6.34567115636158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,7977,290,NA,7246.28571428571,266.571428571429,NA,214.571428571429,10.1428571428571,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,3.63545192428231,6.18926000862383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,8203,298,NA,7472.28571428571,276.571428571429,NA,226,10,NA,NA,NA,NA,NA,1397.6406926407,NA,NA,NA,NA,NA,NA,NA,NA,3.63281726197733,6.19420892657175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,8520,315,NA,7715.14285714286,287,NA,242.857142857142,10.4285714285714,NA,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.69718309859155,6.29800307219662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,8769,343,NA,7970.85714285714,299.428571428571,NA,255.714285714286,12.4285714285714,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.91150644315201,6.25372956200024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,9115,369,NA,8246.28571428571,313.285714285714,NA,275.428571428571,13.8571428571428,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.04827207899067,6.29340526889743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,9437,383,NA,8531.57142857143,326.714285714286,NA,285.285714285716,13.4285714285714,NA,NA,NA,NA,NA,1720.17316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.05849316520081,6.32799313798733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,9720,390,NA,8820.14285714286,341.142857142857,NA,288.571428571428,14.4285714285714,NA,NA,NA,NA,NA,1720.17316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.01234567901235,6.31278418102993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,9982,393,NA,9106.57142857143,355.857142857143,NA,286.428571428572,14.7142857142857,NA,NA,NA,NA,NA,1526.65367965367,NA,NA,NA,NA,NA,NA,NA,NA,3.93708675616109,6.25188234113041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,10262,403,NA,9400.71428571429,370.857142857143,NA,294.142857142857,15,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.92710972519977,6.28677984161964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,10566,435,NA,9693,388,NA,292.285714285714,17.1428571428572,NA,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.11697898921068,6.36900853578464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,10822,450,NA,9986.28571428571,403.285714285714,NA,293.285714285714,15.2857142857143,NA,NA,NA,NA,NA,1870.68831168832,NA,NA,NA,NA,NA,NA,NA,NA,4.1581962668638,6.42788833735598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,11161,473,NA,10278.5714285714,418.142857142857,NA,292.285714285716,14.8571428571429,NA,NA,NA,NA,NA,2085.70995670995,NA,NA,NA,NA,NA,NA,NA,NA,4.2379715079294,6.45780474351903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,11494,483,NA,10572.4285714286,432.428571428571,NA,293.857142857141,14.2857142857143,NA,NA,NA,NA,NA,2021.20346320347,NA,NA,NA,NA,NA,NA,NA,NA,4.20219244823386,6.5311670658295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,11828,485,NA,10873.5714285714,446,NA,301.142857142859,13.5714285714286,NA,NA,NA,NA,NA,2171.71861471861,NA,NA,NA,NA,NA,NA,NA,NA,4.10043963476496,6.53958944281525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,12137,488,NA,11181.4285714286,459.571428571429,NA,307.857142857141,13.5714285714286,NA,NA,NA,NA,NA,2214.72294372293,NA,NA,NA,NA,NA,NA,NA,NA,4.02076295624949,6.58506130636808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,12438,489,NA,11492.2857142857,471.857142857143,NA,310.857142857143,12.2857142857143,NA,NA,NA,NA,NA,2257.72727272727,NA,NA,NA,NA,NA,NA,NA,NA,3.93150024119633,6.56542566936333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,12825,504,NA,11815,481.714285714286,NA,322.714285714286,9.85714285714289,NA,NA,NA,NA,NA,2580.25974025975,NA,NA,NA,NA,NA,NA,NA,NA,3.92982456140351,6.47465437788019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,13186,522,NA,12152.7142857143,492,NA,337.714285714286,10.2857142857143,NA,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.95874412255422,6.38961038961039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,13590,529,NA,12499.7142857143,500,NA,347,8,NA,NA,NA,NA,NA,2236.22510822512,NA,NA,NA,NA,NA,NA,NA,NA,3.8925680647535,6.26802055910743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,13954,541,NA,12851.1428571429,508.285714285714,NA,351.428571428571,8.28571428571428,NA,NA,NA,NA,NA,2150.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.87702450910133,6.19633931836785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,14328,549,NA,13208.2857142857,517.428571428571,NA,357.142857142857,9.14285714285717,NA,NA,38435.064935065,106082.251082251,NA,2042.70562770563,65093.4065934066,19037.0569280344,179523.80952381,52642.3200859291,99,36.900967003836,NA,NA,3.83165829145729,6.07310529845741,0.517522954499081,NA,61.0146287789054,0.927229145970253,2.16353760019765,3.66137132341141,1.07363520009808,NA,61.0146287789054,0.927229145970253
2020-05-24,14676,551,NA,13571,526.428571428571,NA,362.714285714286,9,NA,NA,36979.583032062,106678.474806954,596.223724702591,2042.70562770563,62603.9623720146,18387.5982597186,180509.6473537,53008.6981523072,99,36.792490074635,985.837829890021,366.378066378064,3.75442899972745,6.0032908134174,0.516505322181531,NA,60.835265469386,0.943706707214055,2.17569752736137,3.68147739385113,1.08110744653337,1.55124942733906,60.835265469386,0.943706707214055
2020-05-25,15309,566,NA,13981.1428571429,537.428571428571,NA,410.142857142857,11,NA,NA,35795.5738449196,107354.651766998,676.17696004374,1849.18614718615,60573.1030135916,17879.4317720709,181627.685431174,53422.9838665929,99,36.6841582058934,1118.03807747446,414.285714285717,3.69717159840617,5.8960896481467,0.527224475776277,NA,60.6561420129328,1.10910640176171,2.18948809329033,3.70427967598967,1.08955676497201,1.82851428978386,60.6561420129328,1.10910640176171
2020-05-26,15899,580,NA,14420.2857142857,548.285714285714,NA,439.142857142857,10.8571428571429,NA,NA,35027.1960811968,108080.780496781,726.128729783755,1483.64935064936,59245.2622985279,17580.8718549621,182828.317243583,53866.5625101715,99,36.5759804633034,1200.63181240886,443.57864357865,3.64802817787282,5.80995776502823,0.53663565097707,NA,60.4772733993926,1.22680811008203,2.20429742089644,3.72876644963596,1.09860350996692,2.02854334150258,60.4772733993926,1.22680811008203
2020-05-27,16263,583,NA,14859.8571428571,557,NA,439.571428571429,8.71428571428567,NA,NA,34199.3161581565,108809.770703611,728.990206829825,1548.15584415584,57814.8342675785,17253.0928511756,184033.680421425,54310.5740541831,99,36.4679655602621,1205.36317784179,444.011544011548,3.5848244481338,5.73045267489712,0.535797471339264,NA,60.298674036103,1.25494386674602,2.21916510805958,3.75334971903823,1.10765908392572,2.08121199635833,60.298674036103,1.25494386674602
2020-05-28,16749,591,NA,15311.1428571429,565.857142857143,NA,451.285714285714,8.85714285714289,NA,NA,33736.9749122617,109560.407812695,750.637109083473,1204.1212121212,57003.8507470464,17106.5761047641,185274.836095032,54766.4182100272,99,36.3601217705572,1241.15567360711,455.844155844155,3.52856886978327,5.66877522397458,0.539428441166793,NA,60.1203576035209,1.31957612776479,2.23447428177184,3.77866297304776,1.11695598289739,2.19488923583183,60.1203576035209,1.31957612776479
2020-05-29,17262,610,NA,15783.7142857143,575.714285714286,NA,472.571428571429,9.85714285714278,NA,NA,33268.3689423401,110348.784526756,788.376714061145,1247.12554112556,56181.294158751,16959.3635170177,186578.39305985,55243.7630873721,99,36.2524570330051,1303.5569648181,477.344877344884,3.53377360676631,5.61015675028538,0.552792676979687,NA,59.9423372282381,1.40075335243448,2.25055315120184,3.80524889556176,1.12669138707538,2.33683285508391,59.9423372282381,1.40075335243448
2020-05-30,17689,618,NA,16263.8571428571,585.571428571429,NA,480.142857142857,9.85714285714289,NA,NA,32685.7629909612,111152.174246372,803.389719616738,1376.13852813853,55164.6380424854,16756.2091484122,187906.773573621,55728.7558723649,99,36.1449789548488,1328.38051377103,484.992784992784,3.49369664763412,5.54203509910495,0.555994522095612,NA,59.7646254886001,1.44324269767724,2.26693820947756,3.83234109203754,1.13658276961536,2.41487558650426,59.7646254886001,1.44324269767724
2020-05-31,18200,630,NA,16767.2857142857,596.857142857143,NA,503.428571428571,11.2857142857143,NA,NA,32164.7006850874,111997.034018421,844.859772048352,1354.63636363637,54251.6100071135,16585.7454133169,189303.723560227,56237.2695808786,99,36.0376947102918,1396.94998660614,508.513708513703,3.46153846153846,5.51522031839903,0.562514896507331,NA,59.5872342469344,1.54020912301276,2.28416904559834,3.86083175650576,1.14695385919313,2.58479440202142,59.5872342469344,1.54020912301276
2020-06-01,18525,646,NA,17226.7142857143,608.285714285714,NA,459.428571428572,11.4285714285714,NA,NA,31270.9217562366,112770.350327665,773.316309244357,1655.66666666666,52709.3236577977,16222.3184367846,190582.378602853,56701.3388449479,99,35.9306111588293,1278.65504262561,464.069264069265,3.48717948717949,5.45010047742778,0.572845608906051,NA,59.4101748452084,1.42836432096424,2.2999407594791,3.88690980664308,1.15641850847863,2.40423909681488,59.4101748452084,1.42836432096424
2020-06-02,18734,653,NA,17631.7142857143,618.714285714286,NA,405,10.4285714285713,NA,NA,30310.063876327,113454.085521349,683.735193683489,1634.16450216451,51056.4048327043,15815.5113866918,191712.913990213,57110.4297540388,99,35.8237348894885,1130.53538736084,409.090909090912,3.4856410803886,5.38293271023391,0.57556323071074,NA,59.2334581781784,1.29513456519989,2.31388547487702,3.9099669702492,1.16476187935064,2.18648877386266,59.2334581781784,1.29513456519989
2020-06-03,18954,653,NA,18016.1428571429,628.714285714286,NA,384.428571428572,10,NA,NA,29639.3757692864,114105.02944894,650.943927591492,1311.63203463203,49897.0029082724,15547.3279085159,192789.230014499,57498.7414423505,99,35.7170721938844,1076.316024286,388.311688311689,3.4451830748127,5.3154741774965,0.572279769922153,NA,59.0570946488388,1.26832163406042,2.32716141546648,3.9319183350108,1.17268145995614,2.14761648225987,59.0570946488388,1.26832163406042
2020-06-04,19262,653,NA,18375.1428571429,637.571428571429,NA,359,8.85714285714289,NA,NA,28907.0877727051,114714.73279435,609.703345409987,1333.13419913421,48634.0666107538,15244.0035803795,193797.355988043,57861.3677049767,99,35.6106289711057,1008.12597354371,362.626262626261,3.39009448655384,5.25312209418661,0.569238130180399,NA,58.8810940111537,1.21122833010369,2.33959625823521,3.9524789700581,1.18007718870442,2.05707215346211,58.8810940111537,1.21122833010369
2020-06-05,19910,676,NA,18753.4285714286,647,NA,378.285714285714,9.42857142857144,NA,NA,28058.3888887954,115359.111832518,644.379038168248,1483.64935064933,47172.4838336176,14885.4003732275,194862.817166951,58243.4744870835,99,35.5044108386478,1065.46117890778,382.106782106785,3.39527875439478,5.20180093262582,0.585996189864426,NA,58.7054655534811,1.30862812879514,2.35273830851821,3.97420895126231,1.18787022082755,2.22913855326751,58.7054655534811,1.30862812879514
2020-06-06,20355,689,NA,19134.2857142857,657.142857142857,NA,380.857142857141,10.1428571428571,NA,NA,27215.2984128151,116009.81356433,650.701731811903,1483.64935064936,45720.6411527759,14528.6802829585,195938.732727867,58628.1786717877,99,35.3984231376585,1075.9155609165,384.704184704184,3.38491771063621,5.1239209133946,0.593915272191979,NA,58.5302181072471,1.35737564837585,2.36600930954737,3.9961521486109,1.195716226734,2.31909869946862,58.5302181072471,1.35737564837585
2020-06-07,20777,692,NA,19502.4285714286,666,NA,368.142857142859,8.85714285714289,NA,NA,26138.6341022189,116640.677392262,630.863827931884,1698.67099567101,43872.4110194799,14054.4203799542,196981.846916916,59000.0401436492,99,35.2926708320167,1043.1141890483,371.861471861477,3.33060595851182,5.05081146670711,0.593275018176383,NA,58.3553598800744,1.35270775846198,2.37887571838024,4.01742636504468,1.20330030671185,2.31804854153215,58.3553598800744,1.35270775846198
2020-06-08,21268,718,NA,19894.2857142857,676.285714285714,NA,391.857142857141,10.2857142857143,NA,NA,25081.6903366085,117314.192501111,673.515108848515,1720.17316017316,42056.7877335458,13592.0874480574,198095.483704242,59395.8554394645,99,35.1871586244946,1113.63678732605,395.8152958153,3.37596388941132,4.9763481551561,0.612031660187409,NA,58.1808986478542,1.49915179598717,2.39261199610275,4.04013888328182,1.21137292269136,2.57670353475487,58.1808986478542,1.49915179598717
2020-06-09,21834,729,NA,20337.1428571429,687.142857142857,NA,442.857142857145,10.8571428571428,NA,NA,24264.6319238504,118077.649239868,763.456738757057,1569.65800865799,40644.7190302456,13254.8862090291,199357.836246363,59843.1858867949,99,35.0818909995669,1262.35254212096,447.330447330445,3.33882934872218,4.9243432502713,0.617390339910206,NA,58.0068418255294,1.76566215722337,2.40818262496454,4.0658844454444,1.22049618537328,3.04388072937308,58.0068418255294,1.76566215722337
