"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,NA,NA,NA,137.972222222222,NA,NA,NA,NA,NA,NA,NA,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,NA,NA,NA,112.886363636364,NA,NA,NA,NA,NA,NA,NA,NA,3.73616236162362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,NA,NA,NA,225.772727272727,NA,NA,NA,NA,NA,NA,NA,NA,4.2952460383653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,NA,NA,NA,311.781385281385,NA,NA,NA,NA,NA,NA,NA,NA,4.94100294985251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,5.53702468312208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,5.97680642283675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,6.52470652470653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,7.20263758559472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,7.61642578573067,27.0335371502687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,7.96441870086885,26.9462931434762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,NA,NA,NA,2429.74458874459,NA,NA,NA,NA,NA,NA,NA,NA,8.55263157894737,29.6349525725783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,NA,NA,NA,2924.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,9.10793326523664,32.6703400080634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,NA,NA,NA,3504.85281385282,NA,NA,NA,NA,NA,NA,NA,NA,9.34362934362934,35.3403141361257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,6832,605,NA,5376.71428571429,457.285714285714,NA,452.714285714285,52.2857142857143,NA,NA,NA,NA,NA,4085.41125541125,NA,NA,NA,NA,NA,NA,NA,NA,8.85538641686183,36.1490683229814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,7172,605,NA,5838,503.142857142857,NA,461.285714285715,45.8571428571429,NA,NA,NA,NA,NA,4816.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,8.43558282208589,35.6838905775076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,7561,605,NA,6295.42857142857,542.142857142857,NA,457.428571428572,38.9999999999999,NA,NA,NA,NA,NA,5397.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,8.00158709165454,34.9093919602612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,8299,605,NA,6790.42857142857,573.571428571429,NA,495,31.4285714285714,NA,NA,NA,NA,NA,6063.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,7.29003494396915,33.0970241529965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,8954,687,NA,7309.57142857143,606.714285714286,NA,519.142857142857,33.1428571428571,NA,NA,NA,NA,NA,6902.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,7.67254858163949,32.4793514836341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,9599,793,NA,7841.71428571429,643.571428571429,NA,532.142857142857,36.8571428571429,NA,NA,NA,NA,NA,7934.2987012987,NA,NA,NA,NA,NA,NA,NA,NA,8.2612772163767,32.4054092936268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,10053,870,NA,8352.85714285714,681.428571428571,NA,511.142857142858,37.8571428571429,NA,NA,NA,NA,NA,8686.87445887446,NA,NA,NA,NA,NA,NA,NA,NA,8.65413309459863,31.4312071692145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,10448,887,NA,8869.42857142857,721.714285714286,NA,516.571428571428,40.2857142857142,NA,NA,NA,NA,NA,7869.79220779221,NA,NA,NA,NA,NA,NA,NA,NA,8.48966309341501,30.0965089955916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,10912,899,NA,9403.71428571429,763.714285714286,NA,534.285714285716,42,NA,NA,NA,NA,NA,6902.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,8.23863636363636,28.1605562579014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,11349,919,NA,9944.85714285714,808.571428571429,NA,541.142857142857,44.8571428571429,NA,NA,NA,NA,NA,5870.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,8.09762974711428,26.9703611931764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,11828,1033,NA,10449,869.714285714286,NA,504.142857142857,61.1428571428571,NA,NA,NA,NA,NA,4730.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,8.73351369631383,25.8612633278111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,12432,1203,NA,10945.8571428571,943.428571428571,NA,496.857142857143,73.7142857142858,NA,NA,NA,NA,NA,4988.50216450215,NA,NA,NA,NA,NA,NA,NA,NA,9.67664092664093,25.7556257556258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,13055,1333,NA,11439.5714285714,1020.57142857143,NA,493.714285714286,77.1428571428571,NA,NA,NA,NA,NA,5547.55844155846,NA,NA,NA,NA,NA,NA,NA,NA,10.2106472615856,25.8831201768052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,13743,1400,NA,11966.7142857143,1096.28571428571,NA,527.142857142857,75.7142857142857,NA,NA,NA,NA,NA,5698.07359307361,NA,NA,NA,NA,NA,NA,NA,NA,10.1870042930947,25.1499360928129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,14275,1511,NA,12513.4285714286,1185.42857142857,NA,546.714285714284,89.1428571428571,NA,NA,NA,NA,NA,6063.61038961036,NA,NA,NA,NA,NA,NA,NA,NA,10.584938704028,24.5227259294285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,14663,1540,NA,13049.2857142857,1277,NA,535.857142857143,91.5714285714287,NA,NA,NA,NA,NA,6321.63636363638,NA,NA,NA,NA,NA,NA,NA,NA,10.5026256564141,24.0037593984962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,15124,1580,NA,13588.5714285714,1371.42857142857,NA,539.285714285716,94.4285714285713,NA,NA,NA,NA,NA,6751.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,10.4469717006083,23.3474390777762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,15831,1765,NA,14160.4285714286,1476,NA,571.857142857141,104.571428571429,NA,NA,NA,NA,NA,9202.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,11.1490114332638,22.7953667953668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,16553,1937,NA,14749.1428571429,1580.85714285714,NA,588.714285714286,104.857142857143,NA,NA,NA,NA,NA,11095.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,11.7018063190962,23.1390097022416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,17311,2021,NA,15357.1428571429,1679.14285714286,NA,608,98.2857142857142,NA,NA,NA,NA,NA,11611.1688311688,NA,NA,NA,NA,NA,NA,NA,NA,11.6746577320779,23.4124770934587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,18090,2152,NA,15978.1428571429,1786.57142857143,NA,621,107.428571428572,NA,NA,NA,NA,NA,11396.1471861472,NA,NA,NA,NA,NA,NA,NA,NA,11.8960751796573,23.6287717044231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,18563,2192,NA,16590.7142857143,1883.85714285714,NA,612.571428571429,97.2857142857142,NA,NA,NA,NA,NA,13417.3506493506,NA,NA,NA,NA,NA,NA,NA,NA,11.8084361364004,22.6998089270652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,18863,2194,NA,17190.7142857143,1977.28571428571,NA,600,93.4285714285713,NA,NA,NA,NA,NA,13782.8874458875,NA,NA,NA,NA,NA,NA,NA,NA,11.6312357525314,22.0827084463448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,19426,2274,NA,17805.2857142857,2076.42857142857,NA,614.571428571428,99.1428571428573,NA,NA,NA,NA,NA,14212.9307359307,NA,NA,NA,NA,NA,NA,NA,NA,11.7059610830845,21.6317175896299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,20168,2355,NA,18424.8571428571,2160.71428571429,NA,619.571428571428,84.2857142857142,NA,NA,NA,NA,NA,15739.5844155844,NA,NA,NA,NA,NA,NA,NA,NA,11.6769139230464,21.4932287447954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,20966,2462,NA,19055.2857142857,2235.71428571429,NA,630.428571428572,75,NA,NA,NA,NA,NA,15782.5887445888,NA,NA,NA,NA,NA,NA,NA,NA,11.7428217113422,21.3984904834828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,21601,2586,NA,19668.1428571429,2316.42857142857,NA,612.857142857145,80.7142857142858,NA,NA,NA,NA,NA,14793.4891774892,NA,NA,NA,NA,NA,NA,NA,NA,11.9716679783343,21.2282677000419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,22133,2653,NA,20245.7142857143,2388,NA,577.571428571428,71.5714285714284,NA,NA,NA,NA,NA,16169.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,11.986626304613,21.0415014538726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,22432,2669,NA,20798.4285714286,2456.14285714286,NA,552.714285714286,68.1428571428573,NA,NA,NA,NA,NA,14642.974025974,NA,NA,NA,NA,NA,NA,NA,NA,11.8981811697575,20.7654959176772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,22693,2679,NA,21345.5714285714,2525.42857142857,NA,547.142857142855,69.2857142857142,NA,NA,NA,NA,NA,14062.4155844156,NA,NA,NA,NA,NA,NA,NA,NA,11.8054025470409,20.313936385365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,23169,2769,NA,21880.2857142857,2596.14285714286,NA,534.714285714286,70.7142857142858,NA,NA,NA,NA,NA,14922.5021645022,NA,NA,NA,NA,NA,NA,NA,NA,11.9513142561181,19.8861957651693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,23826,2854,NA,22402.8571428571,2667.42857142857,NA,522.571428571428,71.2857142857142,NA,NA,NA,NA,NA,12686.2770562771,NA,NA,NA,NA,NA,NA,NA,NA,11.9785108704776,19.4093616490473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,24572,2941,NA,22918,2735.85714285714,NA,515.142857142859,68.4285714285711,NA,NA,NA,NA,NA,11288.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,11.9689076998209,19.1653740305229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,25359,3040,NA,23454.8571428571,2800.71428571429,NA,536.857142857141,64.8571428571431,NA,NA,NA,NA,NA,12148.7229437229,NA,NA,NA,NA,NA,NA,NA,NA,11.9878544106629,19.1005543593691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,26059,3175,NA,24015.7142857143,2875.28571428571,NA,560.857142857145,74.5714285714284,NA,NA,NA,NA,NA,10772.5844155845,NA,NA,NA,NA,NA,NA,NA,NA,12.1838904025481,19.0114104356368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,26568,3220,NA,24606.5714285714,2954,NA,590.857142857141,78.7142857142858,NA,NA,NA,NA,NA,10256.5324675325,NA,NA,NA,NA,NA,NA,NA,NA,12.1198434206564,18.6595919398648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,26846,3225,NA,25199.8571428571,3032,NA,593.285714285714,78,NA,NA,NA,NA,NA,10428.5497835497,NA,NA,NA,NA,NA,NA,NA,NA,12.0129628250019,18.3169214039751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,27301,3256,NA,25790.1428571429,3101.57142857143,NA,590.285714285717,69.5714285714284,NA,NA,NA,NA,NA,10643.5714285715,NA,NA,NA,NA,NA,NA,NA,NA,11.9263030658218,17.9167663830595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,28055,3313,NA,26394.2857142857,3167.14285714286,NA,604.142857142855,65.5714285714289,NA,NA,NA,NA,NA,10729.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,11.8089467118161,17.5076995972518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,28755,3460,NA,26991.8571428571,3241.28571428571,NA,597.571428571428,74.1428571428569,NA,NA,NA,NA,NA,10299.5367965367,NA,NA,NA,NA,NA,NA,NA,NA,12.0326899669623,17.4610015314643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,29415,3529,NA,27571.2857142857,3311.14285714286,NA,579.428571428572,69.8571428571431,NA,NA,NA,NA,NA,9761.98268398276,NA,NA,NA,NA,NA,NA,NA,NA,11.9972802991671,17.5536386425429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,30103,3646,NA,28149,3378.42857142857,NA,577.714285714286,67.2857142857142,NA,NA,NA,NA,NA,11224.1298701299,NA,NA,NA,NA,NA,NA,NA,NA,12.1117496595024,17.3912723742848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,30461,3674,NA,28705.1428571429,3443.28571428571,NA,556.142857142859,64.8571428571427,NA,NA,NA,NA,NA,11847.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,12.0613243163389,17.0730152433841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,30720,3679,NA,29258.5714285714,3508.14285714286,NA,553.428571428569,64.8571428571431,NA,NA,NA,NA,NA,11740.1818181818,NA,NA,NA,NA,NA,NA,NA,NA,11.9759114583333,16.7325329444952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,31151,3698,NA,29808.5714285714,3571.28571428571,NA,550,63.1428571428569,NA,NA,NA,NA,NA,10471.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,11.8712079869025,16.5329647436957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,31818,3743,NA,30346.1428571429,3632.71428571429,NA,537.571428571431,61.4285714285716,NA,NA,NA,NA,NA,9869.49350649357,NA,NA,NA,NA,NA,NA,NA,NA,11.7637815073229,16.4131129341449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,32626,3831,NA,30899.1428571429,3685.71428571429,NA,553,53,NA,NA,NA,NA,NA,11159.6233766233,NA,NA,NA,NA,NA,NA,NA,NA,11.7421688224116,16.4306093336051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,33236,3871,NA,31445,3734.57142857143,NA,545.857142857141,48.8571428571427,NA,NA,NA,NA,NA,10514.5584415585,NA,NA,NA,NA,NA,NA,NA,NA,11.6470092670598,16.4569313381722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,33768,3925,NA,31968.5714285714,3774.42857142857,NA,523.571428571428,39.8571428571431,NA,NA,190513.090909092,702792.207792209,NA,10127.5194805195,322680.923076923,94340.8421052632,1189340.65934066,348754.02792696,29.7557499245032,12.6687301301252,NA,NA,11.623430466714,16.2908566249237,0.55848655640765,NA,14.7660112407309,0.26809827978195,7.00243950033641,11.8502822313385,3.47489478964062,NA,14.7660112407309,0.26809827978195
2020-05-23,34171,3992,NA,32498.5714285714,3819.85714285714,NA,530,45.4285714285711,NA,NA,184257.632000343,706344.160138871,3551.95234666241,9761.98268398264,310210.285460392,91246.4167391601,1193480.62978274,350516.650895981,30.0688240942723,12.8020237684164,4139.97044207645,1762.62296902045,11.6824207661467,16.032305644494,0.565163588131762,NA,14.9213713550524,0.278196105827133,7.03783023338639,11.8915318243653,3.492457108297,1.86441379419817,14.9213713550524,0.278196105827133
2020-05-24,34381,3998,NA,33021.5714285714,3865.42857142857,NA,523,45.5714285714289,NA,NA,177918.806167392,709812.888418474,3468.72827960306,9761.98268398276,297642.503353792,88110.549354817,1197523.59859189,352237.974703904,30.3835918374356,12.9360384580788,4042.96880915179,1721.32380792324,11.6285157499782,15.7310295109416,0.563247028228509,NA,15.0775718892537,0.283839030606871,7.07239174339137,11.9318149182499,3.50960793281075,1.8825425258893,15.0775718892537,0.283839030606871
2020-05-25,34871,4029,NA,33553,3912.71428571429,NA,531.428571428572,47.2857142857142,NA,NA,171855.860472407,713301.185147732,3488.29672925815,9503.95670995675,285533.661079865,85109.857721001,1201589.37536558,353969.009171055,30.7000571920052,13.0707759183259,4065.77677369141,1731.03446715069,11.5540133635399,15.4292925025209,0.564838540001241,NA,15.2346148471605,0.298685933052933,7.1071482283595,11.9723252647847,3.52685551181749,1.96061158704957,15.2346148471605,0.298685933052933
2020-05-26,35617,4125,NA,34095.7142857143,3967.28571428571,NA,542.714285714283,54.5714285714284,NA,NA,166081.193672421,716827.020512248,3525.83536451601,9245.93073593068,273899.132321338,82247.6879448532,1205698.90521511,355718.671833145,31.0182241110291,13.2062378321971,4109.52984953206,1749.66266209068,11.5815481371255,15.2242438861265,0.575452638078885,NA,15.3925021904355,0.315786987810582,7.14227873856497,12.013271555633,3.54428869733299,2.05162358433631,15.3925021904355,0.315786987810582
2020-05-27,36417,4220,NA,34637.2857142857,4022.85714285714,NA,541.571428571435,55.5714285714284,NA,NA,161530.816904465,720309.518203167,3482.49769091839,7977.30303030298,264365.835020011,79988.3108591434,1209757.9229321,357446.828582022,31.3380964384995,13.3424258363005,4059.01771698799,1728.15674887679,11.5879946178982,15.1417387189745,0.585859258187635,NA,15.5512358266238,0.326075351582281,7.17697744341733,12.0537145566778,3.56150760350032,2.0968645599858,15.5512358266238,0.326075351582281
2020-05-28,37191,4266,NA,35202.2857142857,4079.28571428571,NA,565,56.4285714285716,NA,NA,157716.896299864,723905.766429734,3596.24822656775,7353.74025974027,256022.390473894,78091.8744259257,1213949.52234203,359231.432965131,31.6596779290526,13.4793415292002,4191.59940992715,1784.60438310879,11.4705170605792,15.1951341514032,0.589303221196827,NA,15.7108176189284,0.349760765588465,7.21280952913985,12.0954785673658,3.5792889392724,2.22635426198253,15.7108176189284,0.349760765588465
2020-05-29,37964,4350,NA,35801.7142857143,4140,NA,599.428571428565,60.7142857142858,NA,NA,155433.898434706,727682.586746395,3776.82031666022,5999.10389610403,250183.817933635,76948.4512103479,1218351.5871644,361105.644550842,31.9829722534307,13.6169864737416,4402.0648223781,1874.21158571111,11.4582235802339,15.1642796967144,0.597788112458437,NA,15.8712493889205,0.380042720745442,7.25044078839091,12.1393396009024,3.59796309799849,2.39468338856949,15.8712493889205,0.380042720745442
2020-05-30,38396,4395,NA,36405.2857142857,4197.57142857143,NA,603.571428571435,57.5714285714284,NA,NA,152303.305398469,731447.253450417,3764.66670402198,6837.68831168814,242911.222633366,75388.8067605716,1222739.48636963,362973.825020507,32.3079830012169,13.7553621982164,4387.89920522552,1868.18046966509,11.4465048442546,14.9619370114825,0.600863559097078,NA,16.0325329178971,0.388285584933791,7.28795095219404,12.1830594918993,3.61657716424666,2.42203711155287,16.0325329178971,0.388285584933791
2020-05-31,38661,4395,NA,37016.7142857143,4254.28571428571,NA,611.428571428565,56.7142857142862,NA,NA,149162.893272159,735222.746086012,3775.49263559491,6859.19047619065,235615.6154378,73824.7934390299,1227140.00371619,364847.377756968,32.6347136928561,13.8944702014799,4400.51734655886,1873.55273646052,11.3680453169861,14.794942494473,0.59777802351695,NA,16.1946699528459,0.401420587373378,7.3255689827749,12.2269051067878,3.63524475836949,2.47893020162442,16.1946699528459,0.401420587373378
2020-06-01,39309,4403,NA,37650.7142857143,4307.71428571429,NA,634,53.4285714285706,NA,NA,145868.10772414,739098.605559638,3875.85947362625,7117.21645021637,228002.43015555,72186.6925548359,1231657.50341562,366770.736593504,32.9631677644582,14.0343119464813,4517.4996994345,1923.35883653641,11.2009972270981,14.6446176634856,0.595725653773368,NA,16.3576621989041,0.424997611799442,7.36418704252991,12.271916303536,3.65440860757123,2.59840727717346,16.3576621989041,0.424997611799442
2020-06-02,40210,4468,NA,38306.8571428571,4356.71428571429,NA,656.142857142862,49,NA,NA,141576.72662027,743070.051295595,3971.44573595736,8213.82683982688,218644.237654,70059.9416740758,1236286.41347818,368741.529214355,33.2933485847705,14.1748888674896,4628.91006255266,1970.79262085096,11.1116637652325,14.4726913786476,0.601289204457874,NA,16.5215113277809,0.449770113896453,7.40375749904119,12.3180375642816,3.67404507471217,2.72262785739841,16.5215113277809,0.449770113896453
2020-06-03,41256,4542,NA,38998.1428571429,4402.71428571429,NA,691.28571428571,46,NA,NA,137309.23876374,747212.905430407,4142.85413481202,8364.34199134191,209233.419587816,67947.0626303413,1241115.1082325,370797.381642157,33.6252595243417,14.3162023995408,4828.69475432881,2055.85242780147,11.0093077370564,14.4536104714694,0.607858880245615,NA,16.6862190120793,0.488216143205839,7.44503582443537,12.3661494279418,3.69452905573484,2.92622539997253,16.6862190120793,0.488216143205839
2020-06-04,42295,4562,NA,39727.2857142857,4445,NA,729.142857142862,42.2857142857147,NA,NA,133100.396539918,751539.703899226,4326.79846881877,8493.354978355,199821.788654538,65865.5888307648,1246158.19891095,372944.514716909,33.9589038852204,14.4582539485064,5043.0906784439,2147.13307475217,10.7861449343894,14.4694010416667,0.607020490910979,NA,16.8517868904101,0.530948886558384,7.48814692352287,12.4163974770508,3.71592253347751,3.15113426290537,16.8517868904101,0.530948886558384
2020-06-05,43441,4639,NA,40509.7142857143,4486.28571428571,NA,782.428571428565,41.2857142857147,NA,NA,128518.285312906,756137.298299919,4597.59440069296,9138.41991341987,189632.16795444,63601.5465247714,1251516.91520719,375226.027727779,34.2942848759005,14.6010448804265,5358.71629623882,2281.51301087026,10.678851775972,14.40173899485,0.613512917618297,NA,17.0182165549581,0.58775745211742,7.53395616312596,12.4697903380527,3.73865493809258,3.45423043072158,17.0182165549581,0.58775745211742
2020-06-06,44224,4656,NA,41342.2857142857,4523.57142857143,NA,832.571428571435,37.2857142857138,NA,NA,124660.240291046,760981.911286717,4844.61298679782,8665.3722943723,180537.177186473,61697.2470617215,1257163.54348684,377630.1213904,34.6314056526232,14.744576539094,5646.62827965221,2404.0936626214,10.5282199710564,14.2170200156246,0.61184108727727,NA,17.1855095719784,0.647711265347199,7.58222663193091,12.5260518794738,3.76260870456721,3.76959043221169,17.1855095719784,0.647711265347199
