"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.96458380329348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,NA,NA,NA,3289.83116883117,NA,NA,NA,NA,NA,NA,NA,NA,4.2467332820907,94.7540011855365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,NA,NA,NA,3956.39826839827,NA,NA,NA,NA,NA,NA,NA,NA,4.87987675396594,94.8217124687713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,NA,NA,NA,4794.98268398269,NA,NA,NA,NA,NA,NA,NA,NA,5.45474868661277,86.7611531647608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,NA,NA,NA,5268.0303030303,NA,NA,NA,NA,NA,NA,NA,NA,5.64385775862069,74.5652652432314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,NA,NA,NA,6429.14718614718,NA,NA,NA,NA,NA,NA,NA,NA,6.03491418646413,67.639299704213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,NA,NA,NA,9245.93073593074,NA,NA,NA,NA,NA,NA,NA,NA,6.37407753871739,65.5781112091792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,NA,NA,NA,12621.7705627706,NA,NA,NA,NA,NA,NA,NA,NA,7.20079266325637,69.6577946768061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,NA,NA,NA,15524.5627705628,NA,NA,NA,NA,NA,NA,NA,NA,7.83623065288109,73.1119791666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,NA,NA,NA,21029.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,8.49599458422656,73.9413680781759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,NA,NA,NA,26060.6233766234,NA,NA,NA,NA,NA,NA,NA,NA,9.22060211895521,73.4116288024644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,NA,NA,NA,29845.0043290043,NA,NA,NA,NA,NA,NA,NA,NA,9.66081063297802,70.9568362292633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,NA,NA,NA,36252.6493506494,NA,NA,NA,NA,NA,NA,NA,NA,9.74768038506365,69.0900707039656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,NA,NA,NA,41735.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,10.549939175301,67.2993372606775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,NA,NA,NA,52078.2424242425,NA,NA,NA,NA,NA,NA,NA,NA,11.187798450017,66.9978787540471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,NA,NA,NA,62313.2727272727,NA,NA,NA,NA,NA,NA,NA,NA,11.8910893518859,66.245454922509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,NA,NA,NA,71946.2424242424,NA,NA,NA,NA,NA,NA,NA,NA,12.6006549124259,61.1337904280752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,NA,NA,NA,81923.2467532468,NA,NA,NA,NA,NA,NA,NA,NA,13.039489875825,57.5579683299611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,NA,NA,NA,90244.5844155844,NA,NA,NA,NA,NA,NA,NA,NA,13.2561769930559,54.0048661016403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,NA,NA,NA,94394.5021645022,NA,NA,NA,NA,NA,NA,NA,NA,13.4307907858409,50.5311848028989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,NA,NA,NA,109489.021645022,NA,NA,NA,NA,NA,NA,NA,NA,13.9191068416952,47.7031150554072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,NA,NA,NA,117186.796536796,NA,NA,NA,NA,NA,NA,NA,NA,14.0834883240339,46.1034848009027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,NA,NA,NA,127056.29004329,NA,NA,NA,NA,NA,NA,NA,NA,14.342854074949,44.7169411945813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,NA,NA,NA,135356.125541126,NA,NA,NA,NA,NA,NA,NA,NA,14.5149544640639,41.6695053893676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,NA,NA,NA,137226.813852814,NA,NA,NA,NA,NA,NA,NA,NA,14.8612037517396,39.1531916789167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,NA,NA,NA,138473.939393939,NA,NA,NA,NA,NA,NA,NA,NA,14.7491000806136,36.7495539623287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,NA,NA,NA,141849.779220779,NA,NA,NA,NA,NA,NA,NA,NA,14.6365263893905,34.8246660411259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,NA,NA,NA,141226.216450216,NA,NA,NA,NA,NA,NA,NA,NA,15.0273892385125,33.2608006533314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,NA,NA,NA,138000.891774892,NA,NA,NA,NA,NA,NA,NA,NA,15.0430564755657,32.4534324376976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,NA,NA,NA,136280.718614718,NA,NA,NA,NA,NA,NA,NA,NA,14.9800742064037,31.8914142838343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,NA,NA,NA,131786.766233767,NA,NA,NA,NA,NA,NA,NA,NA,15.156165912579,30.614376314953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,NA,NA,NA,137420.333333333,NA,NA,NA,NA,NA,NA,NA,NA,15.3162497325961,29.3960077424149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,NA,NA,NA,132582.346320346,NA,NA,NA,NA,NA,NA,NA,NA,15.2102657089058,28.4562422416974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,NA,NA,NA,129271.012987013,NA,NA,NA,NA,NA,NA,NA,NA,14.9669705905892,27.6844655258849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,NA,NA,NA,132453.333333333,NA,NA,NA,NA,NA,NA,NA,NA,15.1239590313009,27.1259266411516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,NA,NA,NA,131743.761904762,NA,NA,NA,NA,NA,NA,NA,NA,15.0932573137027,26.8281846802934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,NA,NA,NA,124131.995670995,NA,NA,NA,NA,NA,NA,NA,NA,15.0290352196369,26.5694137912472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,NA,NA,NA,126217.705627706,NA,NA,NA,NA,NA,NA,NA,NA,15.0222197838372,26.0968746504659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,NA,NA,NA,119982.077922078,NA,NA,NA,NA,NA,NA,NA,NA,15.0762031581047,25.5948917296348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,NA,NA,NA,118519.93073593,NA,NA,NA,NA,NA,NA,NA,NA,14.9725413206696,24.9443777962067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,NA,NA,NA,113144.38961039,NA,NA,NA,NA,NA,NA,NA,NA,14.8506851957069,24.2960429098086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,195527,29216,344,184818,27714.5714285714,344,4053.57142857142,562.285714285714,0,NA,NA,NA,NA,107661.337662338,NA,NA,NA,NA,NA,NA,NA,NA,14.9421818981522,23.744288884238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,199358,29863,344,188642.428571429,28259.4285714286,344,3824.42857142858,544.857142857145,0,NA,NA,NA,NA,105984.168831169,NA,NA,NA,NA,NA,NA,NA,NA,14.9795844661363,23.2708553171015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,203125,30321,344,192297,28779.1428571429,344,3654.57142857142,519.714285714286,0,NA,NA,NA,NA,104952.064935065,NA,NA,NA,NA,NA,NA,NA,NA,14.9272615384615,22.9702071667448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,206174,30900,344,195711.857142857,29281.8571428571,344,3414.85714285713,502.714285714283,0,NA,NA,NA,NA,98243.3896103897,NA,NA,NA,NA,NA,NA,NA,NA,14.9873407898183,22.4990642449362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,208324,31175,344,198973.714285714,29740.4285714286,344,3261.85714285716,458.571428571431,0,NA,NA,NA,NA,93276.3896103897,NA,NA,NA,NA,NA,NA,NA,NA,14.9646704172347,22.045133737633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,210645,31392,344,202142.285714286,30193.8571428571,344,3168.57142857142,453.428571428569,0,NA,NA,NA,NA,90889.6493506487,NA,NA,NA,NA,NA,NA,NA,NA,14.9027985473189,21.5060557867028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,214228,31579,344,205340.142857143,30635.1428571429,344,3197.85714285716,441.285714285717,0,NA,NA,NA,NA,89857.5454545454,NA,NA,NA,NA,NA,NA,NA,NA,14.7408368653957,21.0492942539115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,217617,32193,344,208495.857142857,31060.4285714286,344,3155.71428571426,425.285714285714,0,NA,NA,NA,NA,84632.5194805199,NA,NA,NA,NA,NA,NA,NA,NA,14.79342146983,20.6363759751175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,220915,32640,344,211575.428571429,31457.1428571429,344,3079.57142857145,396.714285714286,0,NA,NA,NA,NA,82009.2554112556,NA,NA,NA,NA,NA,NA,NA,NA,14.7749134282416,20.3921554100796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,223524,32992,344,214489.571428571,31838.7142857143,344,2914.14285714284,381.571428571428,0,NA,NA,NA,NA,78224.8744588746,NA,NA,NA,NA,NA,NA,NA,NA,14.7599362931945,20.1857073117273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,226041,33342,344,217327.714285714,32187.5714285714,344,2838.14285714287,348.857142857141,0,NA,NA,NA,NA,75666.1168831158,NA,NA,NA,NA,NA,NA,NA,NA,14.7504213837313,19.816150506105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,228106,33753,344,220153.714285714,32555.8571428571,344,2826,368.285714285714,0,NA,NA,NA,NA,69021.948051949,NA,NA,NA,NA,NA,NA,NA,NA,14.7970680297756,19.476797850374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,229932,33820,344,222909,32902.7142857143,344,2755.28571428571,346.857142857141,0,NA,1127442.65800867,5704978.35497836,NA,68247.8701298693,NA,NA,NA,NA,NA,NA,NA,NA,14.7086964841779,19.0644221672051,0.592815570816101,NA,NA,NA,8.44804494835776,NA,NA,NA,NA,NA
2020-05-18,232506,33966,344,225520.142857143,33243.7142857143,344,2611.14285714287,341,0,NA,1069346.38002357,5713643.26314045,8664.9081620872,66420.1861471869,1840431.72161172,537831.815252417,9698205.12820513,2843834.58646617,73.3255024152327,29.4014922920928,NA,NA,14.6086552605094,18.7243170869673,0.594471835844559,NA,36.3870914241004,0.231598728200933,8.46087611599275,14.3612942492542,4.21120658436779,0.76854535355186,36.3870914241004,0.231598728200933
2020-05-19,235547,34466,344,228081.571428571,33568.4285714286,344,2561.42857142855,324.71428571429,0,NA,1013468.3646652,5722101.90579074,8458.64265028574,64011.9437229438,1740242.26217748,509467.567097266,9706962.71638993,2847346.13637761,72.9429635352889,29.2481048135263,8757.58818480372,3511.54991144454,14.6323239098779,18.4168697928505,0.602331111319786,NA,36.1972601002185,0.235758973037751,8.4734018415723,14.3742626593026,4.21640655703103,0.791010547031478,36.1972601002185,0.235758973037751
2020-05-20,238253,34794,344,230558.428571429,33876.1428571429,344,2476.85714285716,307.714285714283,0,NA,961589.320678294,5730242.08691206,8140.18112132326,59711.5108225113,1647123.2702628,483142.150674264,9715476.33619687,2850759.86173764,72.5558409548873,29.0928793982361,8513.61980693974,3413.72536002658,14.6038035197878,18.2629576945204,0.607199477304282,NA,36.0051541580644,0.240658925629079,8.48545598301189,14.3868697961447,4.22146166916089,0.803200317358934,36.0051541580644,0.240658925629079
2020-05-21,240795,35067,344,233025.714285714,34172.5714285714,344,2467.28571428571,296.428571428572,0,NA,911931.03297004,5738312.50916052,8070.4222484557,57432.2813852802,1557896.33955086,457956.704351045,9724003.09046661,2854178.85365287,72.1641283587683,28.9358135139781,8526.75426973775,3418.99191523436,14.563010029278,18.132051801964,0.611103001867183,NA,35.8107704637497,0.252781186711264,8.4974068241308,14.3994963827594,4.22652458011002,0.839279521403474,35.8107704637497,0.252781186711264
2020-05-22,242825,35358,344,235423.428571429,34460.5714285714,344,2397.71428571429,288,0,NA,866941.067478391,5746118.82938315,7806.32022263762,52508.2857142864,1476838.72490444,435128.633124609,9732335.16812788,2857519.78564878,71.7678267217884,28.7769075516428,8332.07766126841,3340.93199590594,14.5611036754865,17.9629027009437,0.615337083166372,NA,35.6141095010379,0.259152170008247,8.50896657773873,14.4118346883963,4.23147189838445,0.856020898555612,35.6141095010379,0.259152170008247
2020-05-23,244332,35578,344,237741.428571429,34721.2857142857,344,2318,260.71428571429,0,NA,818759.889170502,5753630.94544756,7512.11606440414,55432.5800865795,1390614.37642126,410793.550749694,9740435.48264837,2860767.78705474,71.3669641812027,28.616172793489,8100.31452049129,3248.00140596507,14.561334577542,17.7577959638749,0.618357352727852,NA,35.4151852327773,0.263664096255013,8.52009066800175,14.4238297945837,4.23628160320059,0.866508272154425,35.4151852327773,0.263664096255013
2020-05-24,245680,35957,344,239991.142857143,35026.5714285714,344,2249.71428571429,305.28571428571,0,NA,773505.120878417,5760888.71828101,7257.77283345629,52207.2554112552,1309624.81905443,387925.965067207,9748342.08279069,2863938.11436903,70.9615778652774,28.4536241269214,7906.60014232062,3170.32731429068,14.6357049820905,17.5696844012136,0.624157170158447,NA,35.2140160835211,0.271050320117336,8.53083812177053,14.435538044683,4.24097628668327,0.886434830217348,35.2140160835211,0.271050320117336
2020-05-25,247287,36061,344,242102.714285714,35325.8571428571,344,2111.57142857142,299.285714285717,0,NA,728661.821482288,5767670.37126584,6781.6529848231,51325.666666667,1229694.84712381,365321.523237462,9755806.29401026,2866931.05599794,70.5517076638101,28.2892775466422,7464.21121956967,2992.94162890222,14.5826509278692,17.3911912087912,0.625226437690572,NA,35.0106218482065,0.269376764903232,8.5408805278368,14.4465911965029,4.24540829392949,0.87674312706833,35.0106218482065,0.269376764903232
2020-05-26,248937,36192,344,244015.571428571,35572.4285714286,344,1912.85714285713,246.571428571428,0,NA,685657.176949909,5773786.71807545,6116.34680961259,48874.4199134205,1153314.63316175,343712.357747557,9762608.01045112,2869658.35559933,70.1374041150154,28.1231533170734,6801.71644086577,2727.29960139422,14.538618204606,17.2535957838663,0.626832991365911,NA,34.8050276059475,0.25909739343826,8.54993773534088,14.4566633129323,4.24944693319971,0.839394439133691,34.8050276059475,0.25909739343826
2020-05-27,250739,36614,344,245799.285714286,35832.4285714286,344,1783.71428571429,260,0,NA,644760.097923389,5779465.30138659,5678.58331114147,46315.6623376617,1080841.84613251,323182.102196771,9768988.60803728,2872216.79822255,69.7187527101463,27.9552857178358,6380.59758615121,2558.44262322085,14.6024352015442,17.2003362893515,0.633518813430988,NA,34.5972757809749,0.256778682030353,8.55834669398551,14.4661118282204,4.25323552571206,0.828195708007053,34.5972757809749,0.256778682030353
2020-05-28,252473,36957,344,247467.571428571,36102.4285714286,344,1668.28571428571,270,0,NA,605161.393901525,5784753.58870672,5288.28732012771,44616.9913419914,1010865.06184159,303328.151061412,9774992.72118225,2874624.28102919,69.2958516540637,27.7857141263543,6004.11314497516,2407.48280663928,14.6380008951452,17.1389914649902,0.638869044865615,NA,34.3874151065278,0.255390711486411,8.56617769459593,14.4750028378908,4.2568005739379,0.820194571152893,34.3874151065278,0.255390711486411
2020-05-29,253977,37231,344,249060.714285714,36370,344,1593.14285714287,267.571428571428,0,NA,566574.13173436,5789782.26160449,5028.672897771,43348.3636363642,942808.566547303,284007.745468219,9780761.95116269,2876937.58220291,68.8688042542604,27.6144799660676,5769.22998043522,2313.3011737233,14.659201423751,16.977239203092,0.643046634877809,NA,34.1754968479788,0.259811536349528,8.57362425302746,14.4835460279188,4.26022615613624,0.830963929366137,34.1754968479788,0.259811536349528
2020-05-30,255076,37385,344,250595.571428571,36628.1428571429,344,1534.85714285713,258.142857142855,0,NA,531898.948551323,5794606.67149505,4824.40989055671,39241.4502164507,881554.49171252,266650.445264471,9786355.12174915,2879180.28844385,68.4377255853712,27.4416293787118,5593.17058646493,2242.70624093525,14.6564161269582,16.831471280802,0.645168897897852,NA,33.9615781100338,0.267286831523556,8.580768334752,14.491828505709,4.2635471999598,0.851505499516636,33.9615781100338,0.267286831523556
2020-05-31,256145,37445,344,252090.571428571,36840.7142857143,344,1495,212.571428571428,0,NA,490415.95038399,5799286.37029741,4679.69880236313,45950.1255411245,808851.591253549,245987.786531378,9791837.89528285,2881378.72852923,68.0027629563747,27.2672214311008,5482.7735337019,2198.44008538174,14.6186730172363,16.676420471998,0.645682892843239,NA,33.745731993389,0.27723466826229,8.58769812543081,14.4999475053567,4.26680269358343,0.879809748657847,33.745731993389,0.27723466826229
2020-06-01,257579,37531,344,253560.857142857,37050.7142857143,344,1470.28571428571,210,0,NA,449742.45758515,5803869.91213061,4583.54183319584,45047.0346320355,737628.096936291,225750.522232637,9797265.04199124,2883554.86380084,67.5640771722436,27.0913206015675,5427.14670838416,2176.13527161395,14.570675404439,16.5757208557982,0.646654741891386,NA,33.5280382960006,0.295522674406569,8.59448552496507,14.5079841316997,4.27002515779704,0.934623319165491,33.5280382960006,0.295522674406569
2020-06-02,259046,37780,344,255005,37277.5714285714,344,1444.14285714287,226.857142857145,0,NA,416886.7448722,5808353.79249125,4483.88036064338,37112.7359307362,679790.136850633,209382.555816564,9802630.81084331,2885706.3882548,67.1218425840058,26.9139968000375,5365.76885206811,2151.52445395943,14.5842823282351,16.4915088097166,0.650442472165523,NA,33.3085835379277,0.316249097172548,8.60112534381674,14.5159298684973,4.27321117782438,0.996988450838987,33.3085835379277,0.316249097172548
