"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,NA,NA,NA,2515.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,3.63340964478251,6.77936410615748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,3.65098569496833,6.71122658508989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,NA,NA,NA,2687.77056277057,NA,NA,NA,NA,NA,NA,NA,NA,3.65114356572058,6.73153094594869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,NA,NA,NA,2709.27272727273,NA,NA,NA,NA,NA,NA,NA,NA,3.67284362085055,6.69173957947659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,15274,564,NA,13970.7142857143,509.142857142857,NA,443.857142857143,18.5714285714286,NA,NA,NA,NA,NA,2365.23809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.69254943040461,6.58828748890861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,15601,575,NA,14416.1428571429,528.142857142857,NA,445.428571428571,18.9999999999999,NA,NA,NA,NA,NA,2193.22077922078,NA,NA,NA,NA,NA,NA,NA,NA,3.68566117556567,6.44076655052265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,16025,600,NA,14858.5714285714,546.428571428571,NA,442.428571428572,18.2857142857143,NA,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.74414976599064,6.3287997617393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,16733,625,NA,15314.5714285714,565.428571428571,NA,456,19,NA,NA,NA,NA,NA,2365.23809523811,NA,NA,NA,NA,NA,NA,NA,NA,3.73513416601924,6.33249604019007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,17527,641,NA,15811.1428571429,583.714285714286,NA,496.571428571428,18.2857142857142,NA,NA,NA,NA,NA,2300.73160173159,NA,NA,NA,NA,NA,NA,NA,NA,3.65721458321447,6.25028681565784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,18269,667,NA,16347.2857142857,603.285714285714,NA,536.142857142857,19.5714285714287,NA,NA,NA,NA,NA,2386.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,3.65099348623351,6.16730437830417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,18754,676,NA,16883.2857142857,621.142857142857,NA,536,17.8571428571428,NA,NA,NA,NA,NA,2580.25974025973,NA,NA,NA,NA,NA,NA,NA,NA,3.60456435960328,6.12325371789094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,19161,686,NA,17438.5714285714,638.571428571429,NA,555.285714285714,17.4285714285714,NA,NA,NA,NA,NA,2795.2813852814,NA,NA,NA,NA,NA,NA,NA,NA,3.58018892542143,5.96182829401016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,19684,693,NA,18021.8571428571,655.428571428571,NA,583.285714285714,16.8571428571429,NA,NA,NA,NA,NA,2859.78787878786,NA,NA,NA,NA,NA,NA,NA,NA,3.52062588904694,5.89414182939363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,20189,693,NA,18616.7142857143,668.714285714286,NA,594.857142857145,13.2857142857142,NA,NA,NA,NA,NA,2752.27705627707,NA,NA,NA,NA,NA,NA,NA,NA,3.43256228639358,5.77224243171589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,21014,726,NA,19228.2857142857,683.142857142857,NA,611.571428571428,14.4285714285714,NA,NA,NA,NA,NA,2859.78787878787,NA,NA,NA,NA,NA,NA,NA,NA,3.45483963072238,5.72674035663389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,21802,734,NA,19839,696.428571428571,NA,610.714285714286,13.2857142857143,NA,NA,NA,NA,NA,2752.27705627705,NA,NA,NA,NA,NA,NA,NA,NA,3.36666360884323,5.72391363054633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,22750,775,NA,20479.1428571429,711.857142857143,NA,640.142857142859,15.4285714285714,NA,NA,NA,NA,NA,2945.79653679655,NA,NA,NA,NA,NA,NA,NA,NA,3.40659340659341,5.70261269612387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,23323,778,NA,21131.8571428571,726.428571428571,NA,652.714285714283,14.5714285714286,NA,NA,63357.9177489179,157575.757575758,NA,2687.77056277056,107293.981684982,31387.7325456499,266666.666666667,78195.4887218045,90.8699852871459,24.5819566200493,NA,NA,3.33576298074862,5.6190328854314,0.493730769230769,NA,45.093376157531,1.01842495602812,1.50242654021228,2.54256799112847,0.745565050030153,NA,45.093376157531,1.01842495602812
2020-05-24,23876,784,NA,21805.4285714286,740.428571428571,NA,673.571428571431,14,NA,NA,62213.1526709816,159068.256567086,1492.49899132777,2623.26406926407,105566.40020129,30821.3808098748,269404.521080411,78936.1273190048,90.9446835633003,24.6021638400485,2737.85441374453,740.638597200246,3.28363209917909,5.46804941605916,0.492870178450315,NA,45.1304444750212,1.0631211575493,1.51665696582031,2.56867241986631,0.752626764993537,2.35566294530451,45.1304444750212,1.0631211575493
2020-05-25,24337,790,NA,22470.1428571429,754.285714285714,NA,664.714285714286,13.8571428571429,NA,NA,61133.7021183958,160539.918568612,1471.66200152668,2537.25541125542,103946.686719457,30287.2248965615,272104.151920922,79666.4257558526,91.0195410773973,24.6224141367598,2699.63084051089,730.298436847821,3.24608620618811,5.36819951808209,0.492089448558158,NA,45.1675918128438,1.06882173923093,1.53068871844097,2.59441240097736,0.759589890354164,2.36551587300143,45.1675918128438,1.06882173923093
2020-05-26,24952,801,NA,23150.5714285714,769.714285714286,NA,680.428571428569,15.4285714285713,NA,NA,60623.7847401478,162045.131060494,1505.21249188189,1999.70129870129,103299.126636387,30033.1037056371,274865.328101588,80413.373308215,91.0945580150191,24.6427075603866,2761.17618066608,746.947552362442,3.21016351394678,5.30252332401685,0.494306737115707,NA,45.2048182630922,1.11380484535321,1.54504036257236,2.62073919413296,0.766711758870496,2.46216479572395,45.2048182630922,1.11380484535321
2020-05-27,25613,844,NA,23807.5714285714,786.571428571429,NA,657,16.8571428571429,NA,NA,59887.395448104,163497.317526026,1452.186465532,2171.71861471861,102260.969096476,29666.4540247304,277529.23283274,81134.0071933662,91.1697345264502,24.6630441515834,2663.90473115147,720.633885151212,3.29520165540936,5.2431104424172,0.516216420410475,NA,45.2421239003437,1.08489589964596,1.55888642316391,2.64613854001112,0.773582736306901,2.39540713559293,45.2421239003437,1.08489589964596
2020-05-28,26749,876,NA,24514.2857142857,806.857142857143,NA,706.714285714286,20.2857142857143,NA,NA,59428.1901342581,165058.099225167,1560.78169914111,1999.70129870131,101710.488555429,29435.0513877843,280392.345698286,81908.5304425641,91.2450706219877,24.6834239131359,2863.11286554614,774.523249197853,3.274888780889,5.2825529845302,0.530722214851746,NA,45.2795087297082,1.18176524712725,1.57376789912407,2.67343726173709,0.780967528888633,2.60619398700286,45.2795087297082,1.18176524712725
2020-05-29,27826,919,NA,25239.4285714286,827.428571428571,NA,725.142857142859,20.5714285714286,NA,NA,58685.5422609401,166658.256546654,1600.15732148715,2322.23376623375,100684.645625739,29063.9285978026,283327.689581783,82702.5934742795,91.3205662749871,24.7038468378361,2935.34388349688,794.063031715428,3.30266657083303,5.30368932394444,0.551427825445141,NA,45.3169727379635,1.22242283667123,1.589024807073,2.70142467949134,0.788538626066301,2.69258969164655,45.3169727379635,1.22242283667123
2020-05-30,28736,929,NA,26012.7142857143,849,NA,773.285714285714,21.5714285714286,NA,NA,58175.7306908366,168363.237184343,1704.98063768877,2193.22077922079,100069.014666025,28807.4130818114,286455.322358333,83548.6740914785,91.3962214198669,24.7243129079432,3127.63277655042,846.080617198939,3.23287861915367,5.29797191887676,0.551783165693604,NA,45.3545158925655,1.32061782567376,1.60528116655381,2.73124550068757,0.796605691673317,2.90528224159151,45.3545158925655,1.32061782567376
2020-05-31,29514,937,NA,26818.1428571429,870.857142857143,NA,805.428571428572,21.8571428571429,NA,NA,57821.0404390222,170137.616196598,1774.37901225485,2107.21212121211,99726.3517515305,28627.4432683439,289710.260176439,84429.1929998155,91.4720358418829,24.744822065365,3254.93781810586,880.518908336991,3.17476451853358,5.20442922881219,0.550730650250368,NA,45.3921380869494,1.38816533376253,1.62219921385639,2.76228012834793,0.805001113643021,3.05003304846215,45.3921380869494,1.38816533376253
2020-06-01,30153,948,NA,27649,893.428571428571,NA,830.857142857141,22.5714285714286,NA,NA,57541.6388331794,171966.495976037,1828.87977943863,2085.70995670996,99519.4384590031,28484.4029440696,293065.174722739,85336.7574016421,91.548009285605,24.7653742410031,3354.91454630042,907.56440182669,3.1439657745498,5.09744149842284,0.551270173076099,NA,45.4298391943604,1.44141791089621,1.63963690580698,2.79426799711691,0.813654404385416,3.16300046756744,45.4298391943604,1.44141791089621
2020-06-02,30966,961,NA,28508.1428571429,916.285714285714,NA,859.142857142859,22.8571428571429,NA,NA,57086.1187316558,173856.066783604,1889.57080756724,2322.23376623375,99022.212679864,28254.6131622179,296531.421471073,86274.4391557732,91.6241414912653,24.7859693645856,3466.24674833339,937.681754131103,3.10340373312666,5.01552200057865,0.552756091736587,NA,45.467619085891,1.49841044987579,1.65765326425307,2.82731737723566,0.822594852937612,3.2838321012117,45.467619085891,1.49841044987579
2020-06-03,32198,999,NA,29448.8571428571,938.428571428571,NA,940.714285714283,22.1428571428571,NA,NA,56593.9755168418,175923.321837188,2067.25505358429,2537.25541125541,98486.775070618,28007.7289890235,300323.613898457,87300.2950470256,91.7004321694597,24.8066073578236,3792.19242738409,1025.85589125239,3.10267718491832,5.00388488551014,0.567861037165126,NA,45.5054776179274,1.65457063798875,1.67736377623585,2.86347452879341,0.832376009259896,3.62129200498254,45.5054776179274,1.65457063798875
2020-06-04,33454,1006,NA,30406.7142857143,957,NA,957.857142857145,18.5714285714286,NA,NA,55625.270483917,178026.495592142,2103.17375495401,3053.30735930738,97145.1061913245,27527.8818083454,304181.695934914,88343.9752562509,91.7768809248718,24.8272881137768,3858.08203645737,1043.68020922528,3.00711424642793,4.9945201189917,0.565084425581651,NA,45.5434145942973,1.70028175843009,1.69741675974508,2.90025991339232,0.84232711385846,3.71625024703933,45.5434145942973,1.70028175843009
2020-06-05,34771,1015,NA,31398.8571428571,970.714285714286,NA,992.142857142855,13.7142857142857,NA,NA,54691.8828062758,180203.133888527,2176.63829638471,3096.31168831169,95870.0841528268,27068.1512959177,308174.542028285,89424.111553705,91.8534873313097,24.8480115171528,3992.8460933704,1080.13629745408,2.91909924937448,4.93148895404534,0.563253245433498,NA,45.5814298035071,1.79287499377239,1.71817020047253,2.93833022340672,0.85262581376832,3.91303858381066,45.5814298035071,1.79287499377239
2020-06-06,35721,1028,NA,32396.7142857143,984.857142857143,NA,997.857142857145,14.1428571428572,NA,NA,53618.259834327,182390.480613548,2187.34672502094,3246.82683982683,94358.8669303225,26539.1181992041,312187.031765487,90509.5618082266,91.9302509442861,24.8687774477097,4012.4897372027,1085.45025452165,2.87785896251505,4.87818684856676,0.563625906649232,NA,45.6195230249841,1.83512060760322,1.73902574210454,2.97658782829626,0.862975180292479,3.99939920292878,45.6195230249841,1.83512060760322
2020-06-07,36834,1032,NA,33442.4285714286,998.428571428571,NA,1045.71428571429,13.5714285714286,NA,NA,52605.1925426871,184680.815919311,2290.33530576274,3289.83116883118,92964.1700142066,26040.5670834816,316388.444739481,91646.1191780036,92.0071712631159,24.8895857700034,4201.41297399404,1136.55736977699,2.80175924417658,4.75125426586357,0.558801949657237,NA,45.657694010268,1.96293836871383,1.76086324174473,3.01664674634072,0.873811834249264,4.27155844452908,45.657694010268,1.96293836871383
2020-06-08,37664,1041,NA,34515.4285714286,1011.71428571429,NA,1073,13.2857142857142,NA,NA,51542.6945423717,187028.945624623,2348.12970531225,3397.34199134199,91493.3415138246,25517.9902025517,320695.876312359,92811.3564753766,92.0842477681642,24.9104363434632,4307.43157287798,1165.23729737299,2.76391248937978,4.64046548809415,0.556598336435764,NA,45.695942501495,2.05438644358466,1.78325178959878,3.05771651249513,0.884921940703151,4.46368427110467,45.695942501495,2.05438644358466
