"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.12355212355212,15.8385093167702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.05223880597015,17.7018633540373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.02578268876611,10.2990033222591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.20994475138122,9.61810466760962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.39234449760766,10.8910891089109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.39234449760766,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.4390243902439,10.9243697478992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.25165562913907,8.50131463628396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.25165562913907,9.02716914986854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.17113665389527,8.02650957290133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.22772277227723,7.43374272786038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.22772277227723,6.61064425770308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.24971878515186,6.55650319829424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.24971878515186,5.70530098831986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.32044198895028,5.88499550763702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.28509249183896,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.20588235294118,4.54396861719516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.29885057471264,4.2120765832106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,NA,NA,NA,64.5064935064938,NA,NA,NA,NA,NA,NA,NA,NA,2.46659815005139,4.10921125206839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.35756385068762,4.07782515991471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,NA,NA,NA,86.0086580086572,NA,NA,NA,NA,NA,NA,NA,NA,2.47148288973384,4.18310970797159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,NA,NA,NA,86.0086580086586,NA,NA,NA,NA,NA,NA,NA,NA,2.40963855421687,4.31465403841094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,NA,NA,NA,86.0086580086577,NA,NA,NA,NA,NA,NA,NA,NA,2.38305383936452,3.87331966279335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.36686390532544,4.03280929596719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,NA,NA,NA,86.0086580086577,NA,NA,NA,NA,NA,NA,NA,NA,2.35888795282224,3.98519163763066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.40963855421687,3.57615894039735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,NA,NA,NA,86.0086580086586,NA,NA,NA,NA,NA,NA,NA,NA,2.48640248640249,3.7275307473983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.47747747747748,3.72194854953476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.65291083271923,3.78359264497878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.62773722627737,3.94271570014144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.74368231046931,3.74417483528845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,1404,40,NA,1340,35,NA,31,1.71428571428572,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.84900284900285,3.93700787401575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,1404,40,NA,1362.71428571429,36.4285714285714,NA,22.7142857142858,1.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.84900284900285,4.02525651144436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,1452,40,NA,1386.28571428571,37.5714285714286,NA,23.5714285714284,1.14285714285714,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.75482093663912,4.08829473029691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,1471,40,NA,1406.14285714286,38.5714285714286,NA,19.8571428571429,1,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.71923861318831,4.0516206482593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,1510,40,NA,1428,39.1428571428571,NA,21.8571428571429,0.571428571428577,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.64900662251656,4.09016271085237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,1558,40,NA,1454.85714285714,39.7142857142857,NA,26.8571428571429,0.571428571428569,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.56739409499358,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,1559,40,NA,1479.71428571429,40,NA,24.8571428571429,0.285714285714285,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.56574727389352,3.92927308447937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,1559,40,NA,1501.85714285714,40,NA,22.1428571428571,0,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.56574727389352,3.80228136882129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,1621,40,NA,1532.85714285714,40,NA,31,0,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.46761258482418,3.70713623725672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,1652,40,NA,1561.42857142857,40,NA,28.5714285714284,0,NA,NA,NA,NA,NA,172.017316017315,NA,NA,NA,NA,NA,NA,NA,NA,2.42130750605327,3.53045013239188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,1652,40,NA,1587.28571428571,40,NA,25.8571428571429,0,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.42130750605327,3.38123415046492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,1676,41,NA,1611,40.1428571428571,NA,23.7142857142858,0.142857142857146,NA,NA,1433.24675324676,7364.98268398269,NA,86.008658008659,2166.84615384615,912.092373791622,12204.4761904762,3856.16433941998,99,56.8223237401463,NA,NA,2.44630071599045,3.38187507521964,0.556688342107938,NA,77.4402718253707,1.60654112692496,0.934810928363067,1.54907054196012,0.489449157007986,NA,77.4402718253707,1.60654112692496
2020-05-24,1685,41,NA,1629.14285714286,40.2857142857143,NA,18.1428571428571,0.142857142857139,NA,NA,1370.895929438,7388.78337532545,23.8006913427571,86.0086580086572,2053.19133751234,887.882509303563,12236.912949234,3874.4904577461,99,55.9330150041978,32.4367587577672,18.3261183261188,2.43323442136498,3.23580034423408,0.554895141965021,NA,76.2282779167183,1.26585719463573,0.937831865047439,1.55318762381469,0.491775225706421,1.66061365838373,76.2282779167183,1.26585719463573
2020-05-25,1685,41,NA,1647.14285714286,40.4285714285714,NA,18,0.142857142857146,NA,NA,1351.7364815566,7412.77111359124,23.987738265786,43.0043290043286,2012.76579694633,884.724907506863,12269.6046247852,3892.67227592792,99,55.0598881718592,32.6916755512048,18.181818181818,2.43323442136498,3.14130314130314,0.553099500466525,NA,75.0383375062639,1.31300951307684,0.940876542929213,1.55733706134674,0.494082978903294,1.74978550528046,75.0383375062639,1.31300951307684
2020-05-26,1732,41,NA,1671.85714285714,40.5714285714286,NA,24.7142857142858,0.142857142857139,NA,NA,1361.76424321215,7446.22744667536,33.4563330841238,23.2857142857147,2034.93317017083,886.260261042217,12315.2005694382,3917.63620089184,99,54.2028154089822,45.5959446530705,24.9639249639254,2.36720554272517,3.04590304590305,0.550614392235708,NA,73.8702763753105,1.82833488943444,0.945123035708892,1.5631243916338,0.497251560673604,2.47506326422417,73.8702763753105,1.82833488943444
2020-05-27,1732,41,NA,1687.71428571429,40.7142857142857,NA,15.8571428571429,0.142857142857146,NA,NA,1358.5688201177,7468.0320235809,21.8045769055425,24.8571428571422,2039.64952549492,877.277577059533,12344.9169247623,3933.65351690916,99,53.361667957613,29.7163553240862,16.0173160173158,2.36720554272517,3.00031582271818,0.549006751317339,NA,72.7239190461535,1.16445461989811,0.947890612722204,1.56689618240372,0.499284581347039,1.60120057596089,72.7239190461535,1.16445461989811
2020-05-28,1766,41,NA,1704,40.8571428571429,NA,16.2857142857142,0.142857142857139,NA,NA,1350.60023539146,7490.77772456895,22.7457009880491,30.5714285714284,2039.93420552917,863.013507795464,12375.9158905109,3950.10373335937,99,52.5363149784527,30.9989657485385,16.4502164502169,2.32163080407701,2.9822732012513,0.547339695657026,NA,71.5990872045282,1.19873898154162,0.950777643251569,1.57083077033055,0.501372548525162,1.67423988032336,71.5990872045282,1.19873898154162
2020-05-29,1766,41,NA,1720.28571428571,41,NA,16.2857142857142,0.142857142857146,NA,NA,1340.5591234841,7513.87946980445,23.1017452354963,33,2038.27554883645,846.320867102823,12407.400090961,3966.55394980959,99,51.7266249511632,31.4842004501352,16.4502164502164,2.32163080407701,2.96028880866426,0.545656876248336,NA,70.4956016080162,1.2058113313416,0.9537098652047,1.57482694736374,0.503460515703285,1.71047987629,70.4956016080162,1.2058113313416
2020-05-30,1832,41,NA,1742.57142857143,41,NA,22.2857142857144,0,NA,NA,1339.95067315537,7545.98530519,32.1058353855542,32.7142857142862,2045.54378897639,836.11740389936,12451.1555105881,3989.06477232041,99,50.9324661393582,43.7554196271158,22.5108225108224,2.23799126637555,2.92022792022792,0.543335274875249,NA,69.413282719758,1.66241663521585,0.957784944138411,1.58038066638761,0.506317733947033,2.39495855297388,69.413282719758,1.66241663521585
2020-05-31,1861,44,NA,1767.71428571429,41.4285714285714,NA,25.1428571428571,0.428571428571431,NA,NA,1337.59221945493,7582.76970863242,36.7844034424188,38.7142857142853,2056.53253529526,822.371372153328,12501.2871140498,4014.46159771724,99,50.1537062584701,50.1316034617303,25.3968253968255,2.36432025792585,2.95075295075295,0.580262907759275,NA,68.3519502558049,1.87639825095504,0.962453856993572,1.58674369163604,0.50954126222203,2.7452057884935,68.3519502558049,1.87639825095504
2020-06-01,1881,44,NA,1795.71428571429,41.8571428571429,NA,28,0.428571428571423,NA,NA,1340.47562881421,7624.36740370599,41.5976950735685,38.2857142857147,2074.50964482446,811.939914721871,12557.9785092933,4042.74442600007,99,49.3902114769648,56.6913952434861,28.2828282828282,2.33918128654971,2.88272333726879,0.577097058289883,NA,67.3114218239265,2.09330937440275,0.967733703751944,1.59393932780949,0.513131100528276,3.10989361843923,67.3114218239265,2.09330937440275
2020-06-02,1881,44,NA,1817,42.2857142857143,NA,21.2857142857142,0.428571428571431,NA,NA,1332.29917379451,7656.476662972,32.1092592660079,39.8571428571431,2077.9840163994,793.154921936878,12601.738595154,4064.24514750079,99,48.6418476268369,43.7600858606584,21.5007215007217,2.33918128654971,2.87462367679907,0.574676864265666,NA,66.2915145733322,1.58791905047471,0.971809217266563,1.59949363910171,0.515860110261086,2.39536315139216,66.2915145733322,1.58791905047471
2020-06-03,1916,45,NA,1843.28571428571,42.8571428571429,NA,26.2857142857142,0.571428571428569,NA,NA,1332.41499439446,7696.73534071481,40.2586777428123,39.5714285714284,2092.70767548687,779.563291345248,12656.6051113843,4090.79637405201,99,47.9084806029422,54.8665162303241,26.5512265512266,2.34864300626305,2.83822138126774,0.584663471042786,NA,65.2920457389022,1.97295433585493,0.976919107341019,1.60645764990446,0.519230162548583,3.02174455517765,65.2920457389022,1.97295433585493
2020-06-04,1951,47,NA,1869.71428571429,43.7142857142857,NA,26.4285714285716,0.857142857142861,NA,NA,1338.93734200161,7737.82911689339,41.0937761785781,33.7142857142853,2111.36798280453,771.687389469346,12712.6097410463,4117.49190074754,99,47.1899762360419,56.0046296619785,26.695526695527,2.40902101486417,2.80579497524299,0.607405504696254,NA,64.312832468165,1.98350435225115,0.982134993475142,1.61356611737728,0.522618530337642,3.08415743979629,64.312832468165,1.98350435225115
2020-06-05,2032,47,NA,1907.71428571429,44.5714285714286,NA,38,0.857142857142854,NA,NA,1369.34663315824,7797.80983662145,59.9807197280625,28.7142857142862,2155.76835047436,780.499799281757,12794.3544310604,4155.87573913138,99,46.4861998906811,81.7446900141604,38.3838383838392,2.31299212598425,2.85897553376707,0.602733344166337,NA,63.353691273267,2.83806487282217,0.989748131848817,1.62394167871119,0.527490453753263,4.47972566351729,63.353691273267,2.83806487282217
2020-06-06,2117,47,NA,1948.42857142857,45.4285714285714,NA,40.7142857142856,0.857142857142861,NA,NA,1402.72164898591,7863.04199530626,65.2321586848102,31,2212.81281824844,789.768197550155,12883.2560416917,4197.00128025692,99,45.7970169777661,88.9016106312174,41.1255411255406,2.22012281530468,2.91395583249336,0.597733040572034,NA,62.4144387295378,2.97325687407797,0.998027816599725,1.63522564239897,0.53271037169857,4.76374331416433,62.4144387295378,2.97325687407797
2020-06-07,2117,47,NA,1985,45.8571428571429,NA,36.5714285714287,0.428571428571423,NA,NA,1397.25726133142,7922.51267258683,59.4706772805757,64.5064935064938,2183.97228731092,794.485618808929,12964.3056206443,4233.94211719776,99,45.1222931001537,81.0495789525921,36.9408369408375,2.22012281530468,2.82894157045915,0.593246132159909,NA,61.4948916739066,2.6071708858554,1.00557621710852,1.64551297577029,0.537399140098566,4.23966346591782,61.4948916739066,2.6071708858554
2020-06-08,2117,47,NA,2018.71428571429,46.2857142857143,NA,33.7142857142858,0.428571428571431,NA,NA,1387.96104390637,7978.15152009685,55.6388475100139,64.506493506492,2149.90954933418,796.317037181701,13040.1329925576,4267.99695125259,99,44.4618939883668,75.8273719133667,34.0548340548339,2.22012281530468,2.80179868557593,0.589108891722696,NA,60.5948671172924,2.41288550687254,1.01263825716015,1.65513747306718,0.541721598467312,3.98200453486973,60.5948671172924,2.41288550687254
2020-06-09,2138,47,NA,2055.42857142857,46.7142857142857,NA,36.7142857142858,0.428571428571431,NA,NA,1384.50933893539,8039.63488006093,61.4833599640797,64.5064935064938,2123.81200185544,801.178758584777,13123.925554969,4305.08208833773,99,43.8156856142432,83.7925624113741,37.0851370851378,2.19831618334892,2.82774126599792,0.584603662991768,NA,59.7141823994902,2.64519080088806,1.02044212028829,1.66577296352503,0.54642868236887,4.4297612122482,59.7141823994902,2.64519080088806
