"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,6.21890547263682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,5.42797494780793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,5.93525179856115,307.142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,5.83468395461913,326.530612244898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,5.96330275229358,162.18487394958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,6.21468926553672,115.30612244898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,6.06826801517067,123.645320197044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,6.42002176278564,107.142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,6.85602350636631,95.9183673469388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,7.14285714285714,85.2607709750567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,NA,NA,NA,666.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,7.60135135135135,79.7773654916512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,NA,NA,NA,709.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,7.29411764705882,72.0238095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,NA,NA,NA,709.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,7.05967976710335,66.7080745341615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,7.38950276243094,59.5404595404595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,NA,NA,NA,731.073593073595,NA,NA,NA,NA,NA,NA,NA,NA,7.18446601941748,54.453781512605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,7.10415412402167,44.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,7.14690867838911,38.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,6.67372881355932,32.2153209109731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,6.27470355731225,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,5.69426193604906,25.2013122576797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,5.26521060842434,22.4306269270298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,5.1024208566108,20.8150034730262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,4.93870402802102,20.1397990388816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,NA,NA,NA,989.099567099565,NA,NA,NA,NA,NA,NA,NA,NA,4.69468154957321,18.9467312348668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,NA,NA,NA,774.07792207792,NA,NA,NA,NA,NA,NA,NA,NA,4.51854160174509,17.3017879718259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,4.32385374347069,15.233949945593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,NA,NA,NA,709.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,4.34417040358744,14.0618441304044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,4.20436402341671,13.1122448979592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,NA,NA,NA,559.056277056276,NA,NA,NA,NA,NA,NA,NA,NA,4.08006158583526,12.6689189189189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,NA,NA,NA,494.549783549788,NA,NA,NA,NA,NA,NA,NA,NA,3.96063960639606,11.9887955182073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,NA,NA,NA,365.536796536795,NA,NA,NA,NA,NA,NA,NA,NA,3.93203883495146,11.3225202744853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,NA,NA,NA,408.541125541127,NA,NA,NA,NA,NA,NA,NA,NA,3.88052681091251,10.9411996842936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,3.88798889146031,10.4299583911234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,3.84354510513226,9.83056678420917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,3.74261326329613,9.36715014990681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,NA,NA,NA,473.047619047615,NA,NA,NA,NA,NA,NA,NA,NA,3.65827870585748,8.85290556900726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,4903,174,1438,4473.85714285714,169,1023.14285714286,119.714285714286,1.85714285714286,120.714285714286,NA,NA,NA,NA,430.043290043293,NA,NA,NA,NA,NA,NA,NA,NA,3.54884764429941,8.3498023715415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,5053,179,1653,4607.14285714286,171.428571428571,1160,133.285714285714,2.42857142857142,136.857142857143,NA,NA,NA,NA,408.541125541127,NA,NA,NA,NA,NA,NA,NA,NA,3.54245002968534,7.50891683874601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,5219,181,1838,4745.28571428571,173.714285714286,1311.42857142857,138.142857142858,2.28571428571431,151.428571428571,NA,NA,NA,NA,430.043290043286,NA,NA,NA,NA,NA,NA,NA,NA,3.46809733665453,6.77512814798306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,5408,183,2017,4900.57142857143,175.857142857143,1467,155.285714285714,2.14285714285714,155.571428571429,NA,NA,NA,NA,408.541125541127,NA,NA,NA,NA,NA,NA,NA,NA,3.38387573964497,6.54961425911147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,5548,183,2179,5061.28571428571,177.714285714286,1637.71428571429,160.714285714286,1.85714285714286,170.714285714286,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,3.2984859408796,6.22466850137603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,5711,186,2324,5224.42857142857,179.857142857143,1815,163.142857142857,2.14285714285714,177.285714285714,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,3.25687270180354,5.90469937154113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,5910,186,2461,5393.14285714286,181.714285714286,1987.14285714286,168.714285714285,1.85714285714286,172.142857142857,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,3.14720812182741,5.6626452388372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,6063,188,2554,5558.85714285714,183.714285714286,2146.57142857143,165.714285714286,2,159.428571428571,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,3.10077519379845,5.33123289942791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6281,188,2811,5734.28571428571,185,2312,175.428571428572,1.28571428571428,165.428571428572,NA,NA,NA,NA,365.536796536795,NA,NA,NA,NA,NA,NA,NA,NA,2.99315395637637,5.18497757847534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6418,188,2991,5905.57142857143,186,2476.71428571429,171.285714285714,1,164.714285714286,NA,NA,NA,NA,344.034632034636,NA,NA,NA,NA,NA,NA,NA,NA,2.92926145216578,4.94944119212347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6512,188,3131,6063.28571428571,186.714285714286,2635.85714285714,157.714285714286,0.714285714285722,159.142857142857,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,2.88697788697789,4.79123135012281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,6607,190,3310,6214.57142857143,187.714285714286,2797.42857142857,151.285714285714,1,161.571428571429,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,2.87573785379143,4.6178176067475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,6652,190,3400,6349,188.285714285714,2951.14285714286,134.428571428572,0.571428571428555,153.714285714286,NA,NA,NA,NA,322.53246753247,NA,NA,NA,NA,NA,NA,NA,NA,2.85628382441371,4.57004160887656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,6741,192,3487,6467.71428571429,189.142857142857,3097.71428571429,118.714285714285,0.857142857142861,146.571428571428,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,2.84824210057855,4.44832683779062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,6870,192,3660,6583,189.714285714286,3255.71428571429,115.285714285715,0.571428571428584,158,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,2.79475982532751,4.39051806790756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,6952,192,3758,6678.85714285714,190.285714285714,3391,95.8571428571431,0.571428571428555,135.285714285714,NA,NA,NA,NA,193.519480519477,NA,NA,NA,NA,NA,NA,NA,NA,2.76179516685846,4.30218662187914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,7023,193,3901,6765.28571428571,191,3521,86.4285714285716,0.714285714285722,130,NA,NA,NA,NA,169.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,2.74811334187669,4.18034580871088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,7133,194,4098,6854,191.857142857143,3659.14285714286,88.7142857142853,0.857142857142861,138.142857142857,NA,NA,NA,NA,172.428571428572,NA,NA,NA,NA,NA,NA,NA,NA,2.71975325949811,4.05703410567018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,7211,196,4280,6940.28571428571,192.714285714286,3797.71428571429,86.2857142857147,0.857142857142861,138.571428571428,NA,NA,NA,NA,171.857142857141,NA,NA,NA,NA,NA,NA,NA,NA,2.71806961586465,3.93053815448268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,7332,197,4377,7037.42857142857,193.714285714286,3937.28571428571,97.1428571428569,1,139.571428571428,NA,3445.41558441563,32151.1471861472,NA,152.857142857145,5049.51648351651,3308.71428571428,53340.2417582418,18137.5102040816,74.5307260808856,27.3352808203413,NA,NA,2.68685215493726,3.8336490345198,0.612730857967271,NA,36.9851723408906,2.77382223804434,0.0881535245267455,0.146250778638582,0.0497302768505414,NA,36.9851723408906,2.77382223804434
2020-05-23,7406,198,4638,7132.42857142857,194.571428571429,4101.71428571429,95,0.857142857142861,164.428571428571,NA,3553.26265249179,32407.9942542234,256.84706807616,148.142857142855,5177.25539626263,3287.17222927088,53687.7608907681,18264.9681476382,74.5343894222019,27.3366244066565,347.519132526351,127.45794355659,2.67350796651364,3.72813620562231,0.610960365046957,NA,36.9869902395889,2.75728711594926,0.0888577598743735,0.147203622908658,0.0500797470230485,7.45474854290252,36.9869902395889,2.75728711594926
2020-05-24,7433,199,4703,7212.85714285714,195.571428571429,4250.71428571429,80.4285714285716,1,149,NA,3645.27431709326,32625.4344902534,217.440236030037,124.428571428572,5324.5075923733,3269.64633136097,53981.9618048275,18372.8708211569,74.5380710281099,27.3379746917893,294.200914059402,107.902673518667,2.67725010090139,3.61633558748943,0.609953562639754,NA,36.9888172019192,2.26351237757127,0.0894539477201445,0.148010276784589,0.0503755996382432,6.11945294495901,36.9888172019192,2.26351237757127
2020-05-25,7532,200,4774,7295.71428571429,196.714285714286,4395.85714285714,82.8571428571422,1.14285714285714,145.142857142858,NA,3746.5548393878,32849.4292982623,223.994808008829,121.571428571428,5480.48539608639,3258.0873639067,54285.0311836322,18484.0261394169,74.5417710588695,27.3393317345175,303.069378804648,111.155318260018,2.65533722782793,3.5456792666598,0.608838583416669,NA,36.9906533074089,2.27300015802084,0.0900681071990379,0.148841246633443,0.0506803705074685,6.14479977428537,36.9906533074089,2.27300015802084
2020-05-26,7577,202,4881,7374.85714285714,198,4535.85714285714,79.1428571428578,1.28571428571428,140,NA,3844.06925653965,33063.3722868427,213.94298858042,115.142857142859,5586.23285387159,3247.82598981879,54574.500253139,18590.1933367576,74.5454896853976,27.3406955975275,289.469069506828,106.167197340663,2.66596278210374,3.46699352127473,0.610947964555885,NA,36.992498640874,2.11241525118511,0.0906547061275911,0.149634926515867,0.0509714647126152,5.71039255401315,36.992498640874,2.11241525118511
2020-05-27,7601,202,4978,7441.71428571429,199.142857142857,4661.57142857143,66.8571428571422,1.14285714285714,125.714285714285,NA,3894.63597375577,33244.0948482146,180.722561371971,129.012987012989,5610.68809821096,3218.36500523646,54819.0214315443,18679.8752093181,74.5492271161291,27.342066357266,244.521178405288,89.6818725605226,2.65754505986054,3.3695914914189,0.607626710615188,NA,36.9943533057483,1.73922691187957,0.0911502197294605,0.150305366160619,0.0512173586804601,4.70133468757152,36.9943533057483,1.73922691187957
2020-05-28,7643,202,5195,7503.42857142857,200,4792.28571428571,61.7142857142862,0.857142857142861,130.714285714286,NA,3931.57826426976,33410.9072685988,166.812420384114,129.012987012982,5616.60836261659,3181.42981535189,55044.7219157301,18762.6543051478,74.55298357117,27.3434440944602,225.700484185858,82.7790958297119,2.64294125343452,3.2986970146792,0.604592980298532,NA,36.9962174112573,1.58459571030319,0.0916075938538286,0.150924202342519,0.0514443262910488,4.28313253172285,36.9962174112573,1.58459571030319
2020-05-29,7714,202,5271,7558,200.714285714286,4920,54.5714285714284,0.714285714285722,127.714285714285,NA,3927.84678438279,33558.4052259412,147.497957342464,150.515151515152,5560.05145647481,3121.62429042409,55244.2895517129,18835.84878022,74.55675926031,27.3448288860537,199.56763598277,73.1944750721996,2.61861550427794,3.19557850205836,0.601935636213876,NA,36.9980910615072,1.38802747935374,0.0920120106768102,0.151471386254543,0.0516450143385434,3.75162205679403,36.9980910615072,1.38802747935374
2020-05-30,7780,204,5401,7611.42857142857,201.571428571429,5029,53.4285714285716,0.857142857142861,109,NA,3934.10557180364,33702.8068705049,144.401644563717,137.285714285717,5535.64950061653,3055.13939223766,55439.6678156349,18907.5067391764,74.5605543426894,27.3462207904136,195.378263921943,71.6579589564317,2.62210796915167,3.1407202955972,0.605290831662246,NA,36.9999743354699,1.3602499931586,0.0924079378840743,0.152007083549601,0.0518414894940279,3.67635634714321,36.9999743354699,1.3602499931586
2020-05-31,7807,205,5459,7664.85714285714,202.428571428571,5137,53.4285714285716,0.857142857142833,108,NA,3923.35697181079,33847.2011276549,144.394257150001,154.285714285714,5474.75036995509,2971.65082811661,55635.0360842408,18979.1610321982,74.5643689657381,27.347619861612,195.368268605962,71.6542930218093,2.62584859741258,3.10854685854686,0.605663077507771,NA,37.0018673063061,1.35808616443691,0.0928038448361808,0.152542753439032,0.0520379545980807,3.67031983546394,37.0018673063061,1.35808616443691
2020-06-01,7833,205,5893,7707.85714285714,203.142857142857,5296.85714285714,43,0.714285714285722,159.857142857143,NA,3866.82974586129,33963.405503437,116.204375782101,172.017316017314,5339.36545326678,2869.03044316637,55792.2628891642,19036.8263615337,74.5682032783398,27.3490261542544,157.226804923404,57.6653293354721,2.6171326439423,3.07466107375295,0.60359082654198,NA,37.0037700478979,1.09599983361363,0.0931224594483224,0.152973845272982,0.0521960641048578,2.96186089150252,37.0037700478979,1.09599983361363
2020-06-02,7866,206,6410,7749.14285714286,203.714285714286,5515.28571428571,41.2857142857138,0.571428571428584,218.428571428572,NA,3784.30471357966,34074.9713802463,111.565876809276,193.519480519481,5161.36023393455,2761.96538955293,55943.213713788,19092.1898793489,74.5720574035338,27.3504397134673,150.950824623797,55.3635178151344,2.61886600559369,3.06245167940899,0.604549297198884,NA,37.0056826213025,1.06768881929839,0.0934283560062497,0.153387729329553,0.0523478623967615,2.88520271492911,37.0056826213025,1.06768881929839
2020-06-03,7922,206,6866,7795,204.285714285714,5785,45.8571428571431,0.571428571428555,269.714285714285,NA,3735.62872372217,34198.8841349776,123.91275473126,172.017316017314,5036.54776264821,2655.3130723519,56110.8701069706,19153.6804192907,74.5759313555001,27.3518605444514,167.656393182537,61.490539941824,2.60035344609947,3.03049568737152,0.602358834829086,NA,37.0076050335564,1.21177207158888,0.0937681058136247,0.153847417498156,0.0525164600455341,3.27438629047523,37.0076050335564,1.21177207158888
2020-06-04,8003,208,7195,7846.42857142857,205.142857142857,6070.71428571429,51.4285714285716,0.857142857142861,285.714285714285,NA,3708.87475800085,34337.8444549705,138.960319992962,164.857142857145,5004.78358767337,2558.55653941607,56298.8861517759,19222.6381720691,74.579825119586,27.3532886418326,188.016044805372,68.9577527784604,2.59902536548794,2.98606778956124,0.605745652650864,NA,37.0095372773885,1.37670514866336,0.0941491137417655,0.154362928715259,0.0527055316489724,3.71986431923842,37.0095372773885,1.37670514866336
