"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,3.86468141011605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,3.97748246585456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,4.31128666274477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,NA,NA,NA,2408.24242424242,NA,NA,NA,NA,NA,NA,NA,NA,5.51859099804305,68.7196524405827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,NA,NA,NA,3526.35497835498,NA,NA,NA,NA,NA,NA,NA,NA,5.92953308507591,69.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,NA,NA,NA,4278.93073593074,NA,NA,NA,NA,NA,NA,NA,NA,6.58717748240813,66.5914221218962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,NA,NA,NA,5418.54545454545,NA,NA,NA,NA,NA,NA,NA,NA,6.81574239713775,67.296786389414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,NA,NA,NA,6149.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,6.96109814985622,67.9691989426503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,NA,NA,NA,7654.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,7.34853486364329,66.621803499327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,NA,NA,NA,9138.41991341992,NA,NA,NA,NA,NA,NA,NA,NA,7.84087633323724,64.0588937524871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,NA,NA,NA,12535.7619047619,NA,NA,NA,NA,NA,NA,NA,NA,9.16914481391367,59.3645167415659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,NA,NA,NA,13976.4069264069,NA,NA,NA,NA,NA,NA,NA,NA,9.57142246720506,54.7627505709211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,NA,NA,NA,17008.2121212121,NA,NA,NA,NA,NA,NA,NA,NA,10.0988672297162,51.6780778762549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,NA,NA,NA,18362.8484848485,NA,NA,NA,NA,NA,NA,NA,NA,11.3211084861439,54.116255104767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,NA,NA,NA,19997.012987013,NA,NA,NA,NA,NA,NA,NA,NA,11.9423227924905,54.3519726935047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,NA,NA,NA,21846.1991341991,NA,NA,NA,NA,NA,NA,NA,NA,12.1428812358755,53.2278133047831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,NA,NA,NA,24060.9220779221,NA,NA,NA,NA,NA,NA,NA,NA,12.7594887050901,47.3502119372208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,NA,NA,NA,28597.8787878788,NA,NA,NA,NA,NA,NA,NA,NA,13.3583984061184,44.6928689103318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,NA,NA,NA,30361.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,13.2249128764186,39.0816103099878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,NA,NA,NA,32511.2727272727,NA,NA,NA,NA,NA,NA,NA,NA,13.9532879427734,36.0201444919053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,NA,NA,NA,40338.0606060606,NA,NA,NA,NA,NA,NA,NA,NA,14.2869002158393,35.3763221399157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,NA,NA,NA,44358.9653679653,NA,NA,NA,NA,NA,NA,NA,NA,14.665304036791,35.3066815767403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,NA,NA,NA,46294.1601731601,NA,NA,NA,NA,NA,NA,NA,NA,14.7625727348296,34.4313950157548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,NA,NA,NA,48831.4155844156,NA,NA,NA,NA,NA,NA,NA,NA,14.5761948828252,33.1183216054209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,NA,NA,NA,45627.5930735931,NA,NA,NA,NA,NA,NA,NA,NA,14.6449848618029,31.8783542039356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,NA,NA,NA,47304.7619047619,NA,NA,NA,NA,NA,NA,NA,NA,14.9490319654325,30.4176968926576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,NA,NA,NA,50186.051948052,NA,NA,NA,NA,NA,NA,NA,NA,15.1646143421268,29.6560430073202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,NA,NA,NA,46100.6406926407,NA,NA,NA,NA,NA,NA,NA,NA,15.0791321427765,29.0964872544578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,NA,NA,NA,45305.0606060607,NA,NA,NA,NA,NA,NA,NA,NA,15.2608935466078,28.2296373537249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,NA,NA,NA,44789.0086580085,NA,NA,NA,NA,NA,NA,NA,NA,15.3769454198639,27.6325989952448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,NA,NA,NA,41391.6666666667,NA,NA,NA,NA,NA,NA,NA,NA,15.4368453745154,26.6735665967143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,NA,NA,NA,39585.4848484849,NA,NA,NA,NA,NA,NA,NA,NA,15.4878100308446,25.7032501379447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,NA,NA,NA,39176.9437229438,NA,NA,NA,NA,NA,NA,NA,NA,15.6731231325352,25.0956018070016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,NA,NA,NA,35113.0346320345,NA,NA,NA,NA,NA,NA,NA,NA,15.6516004039655,24.2486592235302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,NA,NA,NA,32597.2813852815,NA,NA,NA,NA,NA,NA,NA,NA,15.7101484744657,23.9801422546854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,NA,NA,NA,31479.1688311689,NA,NA,NA,NA,NA,NA,NA,NA,15.6814831270069,23.9610160076756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,NA,NA,NA,30339.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,15.7175489921052,22.5287326976184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,NA,NA,NA,29651.4848484849,NA,NA,NA,NA,NA,NA,NA,NA,15.7638211948197,22.0230400183861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,NA,NA,NA,28662.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,15.8704389316755,21.4839148344046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,NA,NA,NA,26641.1818181819,NA,NA,NA,NA,NA,NA,NA,NA,16.4214962289045,21.20208543843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,NA,NA,NA,23738.3896103895,NA,NA,NA,NA,NA,NA,NA,NA,16.365227537923,20.7836064600404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,52011,8521,13201,50630.1428571429,8117.71428571429,12607.2857142857,425.571428571428,116.857142857142,187,NA,NA,NA,NA,22018.2164502165,NA,NA,NA,NA,NA,NA,NA,NA,16.3830728115206,20.3029144529282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,52596,8581,13411,51070,8234.28571428571,12778.7142857143,439.857142857145,116.571428571428,171.428571428572,NA,NA,NA,NA,18233.8354978354,NA,NA,NA,NA,NA,NA,NA,NA,16.3149288919309,20.1052000055809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,53081,8656,13642,51523.5714285714,8350.28571428571,12969.1428571429,453.571428571428,116,190.428571428571,NA,NA,NA,NA,16126.6233766235,NA,NA,NA,NA,NA,NA,NA,NA,16.3071532186658,19.9343162030264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,53449,8707,13697,51978.1428571429,8462.14285714286,13157.5714285714,454.571428571428,111.857142857143,188.428571428572,NA,NA,NA,NA,15417.0519480519,NA,NA,NA,NA,NA,NA,NA,NA,16.290295421804,19.7727477560176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,53779,8761,13732,52445.2857142857,8568.57142857143,13342,467.142857142862,106.428571428572,184.428571428571,NA,NA,NA,NA,14728.9826839829,NA,NA,NA,NA,NA,NA,NA,NA,16.2907454582644,19.3452044986147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,53981,8843,13937,52902.4285714286,8640.57142857143,13514.2857142857,457.142857142855,72,172.285714285714,NA,NA,NA,NA,18018.8138528136,NA,NA,NA,NA,NA,NA,NA,NA,16.3816898538375,19.0635883697108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,54288,8903,14111,53312.1428571429,8710.28571428571,13675.8571428571,409.714285714283,69.7142857142844,161.571428571429,NA,NA,NA,NA,17653.2770562773,NA,NA,NA,NA,NA,NA,NA,NA,16.3995726495727,18.8804042881296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,54644,8959,14301,53688.2857142857,8772.85714285714,13833,376.142857142862,62.5714285714294,157.142857142857,NA,NA,NA,NA,17588.7705627703,NA,NA,NA,NA,NA,NA,NA,NA,16.3952126491472,18.7907921752461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,54989,9005,14460,54030.1428571429,8833.42857142857,13982.8571428571,341.857142857138,60.5714285714275,149.857142857143,NA,NA,NA,NA,17545.7662337662,NA,NA,NA,NA,NA,NA,NA,NA,16.3760024732219,18.6619101944238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,55280,9052,14630,54344.2857142857,8890,14124,314.142857142862,56.5714285714294,141.142857142857,NA,NA,NA,NA,17459.7575757576,NA,NA,NA,NA,NA,NA,NA,NA,16.3748191027496,18.5753985666228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,55559,9080,14657,54645.7142857143,8943.28571428571,14261.1428571429,301.428571428565,53.2857142857138,137.142857142857,NA,NA,NA,NA,16836.1948051949,NA,NA,NA,NA,NA,NA,NA,NA,16.3429867348224,18.432543362983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,55791,9108,14687,54933.1428571429,8992.85714285714,14397.5714285714,287.428571428572,49.5714285714294,136.428571428572,NA,NA,NA,NA,16019.1125541129,NA,NA,NA,NA,NA,NA,NA,NA,16.3252137441523,18.3407920192061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,55983,9150,14847,55219.1428571429,9036.71428571429,14527.5714285714,286,43.8571428571431,130,NA,NA,NA,NA,10837.0909090908,NA,NA,NA,NA,NA,NA,NA,NA,16.344247360806,18.2497208750819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,56235,9186,14988,55497.2857142857,9077.14285714286,14652.8571428571,278.142857142862,40.4285714285706,125.285714285714,NA,NA,NA,NA,10493.056277056,NA,NA,NA,NA,NA,NA,NA,NA,16.3350226727127,18.1884800567925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,56511,9212,15123,55764,9113.28571428571,14770.2857142857,266.714285714283,36.1428571428569,117.428571428571,NA,NA,NA,NA,9417.94805194833,NA,NA,NA,NA,NA,NA,NA,NA,16.3012510838598,18.1297585180849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,56810,9237,15155,56024.1428571429,9146.42857142857,14869.5714285714,260.142857142855,33.1428571428569,99.2857142857156,NA,114600.419913422,1453311.68831169,NA,9116.91774891736,194155.864468865,56711.7046186896,2459450.54945055,721192.266380236,22.7273493889493,8.19721501842059,NA,NA,16.2594613624362,18.1085124857522,0.635582860461998,NA,11.2782335313583,0.214224899818581,12.5944243910926,21.3136412772336,6.2498647354294,NA,11.2782335313583,0.214224899818581
2020-05-24,57092,9280,15272,56283,9179,14961.2857142857,258.857142857145,32.5714285714294,91.7142857142844,NA,108168.299603254,1455426.99657295,2115.30826125992,8514.85714285728,182584.741413636,53531.9155925909,2462360.92090082,722241.96822417,24.6600636507538,8.89429913949645,2910.37145026587,1049.70184393355,16.2544664751629,18.0756582186251,0.637613567829327,NA,12.2373248191711,0.225878005554172,12.6127556893093,21.3388626068872,6.25896146988281,1.84581196374148,12.2373248191711,0.225878005554172
2020-05-25,57342,9312,15297,56537.7142857143,9212.14285714286,15052.7142857143,254.714285714283,33.1428571428569,91.4285714285725,NA,102047.031997626,1457359.17918377,1932.18261082238,8020.30735930731,171600.296504042,50504.441227607,2465019.33679708,723200.79568518,26.5651846731714,9.58143103462469,2658.4158962667,958.827461009612,16.2394056712357,17.9154859143191,0.638963965301635,NA,13.182723221273,0.235476370622133,12.6295000174514,21.3619004853237,6.26727068535181,1.78627436865455,13.182723221273,0.235476370622133
2020-05-26,57455,9334,15320,56775.4285714286,9244.42857142857,15143.1428571429,237.71428571429,32.2857142857138,90.4285714285706,NA,96237.6814771648,1459043.36545985,1684.18627607613,7461.25108225131,161224.166765195,47630.3134720186,2467336.54405457,724036.557295864,28.442833778836,10.2586544619972,2317.20725749107,835.761610684451,16.2457575493865,17.7739873708034,0.639734241007853,NA,14.114488942881,0.232939726012268,12.6440952050393,21.3819814437565,6.27451341001948,1.6504020186646,14.114488942881,0.232939726012268
2020-05-27,57592,9364,15465,57005.2857142857,9275,15231.4285714286,229.857142857145,30.5714285714294,88.2857142857138,NA,91134.9949410299,1460572.41485445,1529.04939460102,6601.16450216458,152095.791610545,45104.8460394787,2469440.30443106,724795.333687169,30.2931331932519,10.92601350545,2103.76037648553,758.776391305495,16.2592026670371,17.6344208685071,0.641118502907858,NA,15.0326826372528,0.238834345468751,12.6573459737115,21.4002126678028,6.2810889794358,1.58882609299335,15.0326826372528,0.238834345468751
2020-05-28,57849,9388,15572,57235.8571428571,9303.85714285714,15314.8571428571,230.571428571428,28.8571428571431,83.4285714285725,NA,86467.7601510219,1462019.14976141,1446.73490696144,6085.11255411245,143731.569705024,42794.6038558227,2471430.81146327,725513.262287616,32.1162060444264,11.5835525743301,1990.50703220721,717.92860044702,16.2284568445436,17.5276598836818,0.642125652152507,NA,15.9373654055049,0.252988020799524,12.669883403601,21.4174624363959,6.28731056118543,1.58746363885527,15.9373654055049,0.252988020799524
2020-05-29,58061,9430,15682,57457.2857142857,9335,15394.7142857143,221.428571428572,31.1428571428569,79.8571428571431,NA,82312.3570086984,1463334.93709528,1315.78733386705,5440.04761904757,136279.511729833,40735.042897978,2473241.15275547,726166.209385626,33.9121763621716,12.2313164032443,1810.34129220806,652.947098009288,16.2415390709771,17.4652472450373,0.644418428136388,NA,16.8285987962656,0.256067838488868,12.6812860395423,21.4331508855498,6.2929690121037,1.52170859007905,16.8285987962656,0.256067838488868
2020-05-30,58186,9453,15769,57653.8571428571,9365.85714285714,15482.4285714286,196.571428571428,30.8571428571431,87.7142857142844,NA,78403.1665168917,1464445.10591083,1110.16881555226,4988.50216450193,129311.067610532,38796.2953069846,2474768.59142006,726717.120226426,35.6811690773566,12.8693500517895,1527.43866458209,550.910840800265,16.246176056096,17.4154542532534,0.645500467162993,NA,17.7064448053048,0.238796105040096,12.6909067818244,21.4463876956077,6.29774321504069,1.34872679619044,17.7064448053048,0.238796105040096
2020-05-31,58381,9467,15887,57838,9392.57142857143,15570.2857142857,184.142857142855,26.7142857142862,87.8571428571431,NA,74465.5218904491,1465436.6690766,991.563165765489,4902.49350649375,122329.530104916,36845.2267598134,2476132.84512323,727209.174128235,37.423310020721,13.497698904124,1364.25370317465,492.053901808453,16.2158921566948,17.3997729359801,0.646019046729966,NA,18.5709658749443,0.234849608229578,12.6994996854807,21.4582103419492,6.30200736271975,1.26469785573247,18.5709658749443,0.234849608229578
2020-06-01,58517,9486,15919,58005.8571428571,9417.42857142857,15659.1428571429,167.857142857145,24.8571428571413,88.8571428571431,NA,70316.4154880897,1466300.9219816,864.252905000001,4988.50216450216,115028.73972264,34790.4457094483,2477321.93752484,727638.051509663,39.1387259216271,14.1164086685183,1189.09240160743,428.877381428611,16.2106738212827,17.3471643299229,0.646934054108101,NA,19.422224893439,0.22539792809965,12.7069893162009,21.468515037402,6.30572402157338,1.16060813522728,19.422224893439,0.22539792809965
2020-06-02,58615,9505,15934,58171.5714285714,9441.85714285714,15746.8571428571,165.714285714283,24.4285714285725,87.7142857142862,NA,66250.4244569982,1467118.84869942,817.926717825932,4859.48917748895,107883.562565802,32776.6939840299,2478447.29150353,728043.939956103,40.8275444072715,14.7255253770705,1125.35397869255,405.888446439989,16.2159856691973,17.2788542984722,0.647868440135306,NA,20.2602851945859,0.235648806942578,12.7140774833766,21.4782673745722,6.3092414579162,1.16320877870186,20.2602851945859,0.235648806942578
2020-06-03,58685,9522,15959,58327.7142857143,9464.42857142857,15817.4285714286,156.142857142855,22.5714285714275,70.5714285714275,NA,62366.9224211173,1467859.38129558,740.532596154138,4601.46320346347,101071.605104077,30853.5726729917,2479466.16188063,728411.422297052,42.4898940013764,15.3250953852337,1018.87037710287,367.482340948773,16.225611314646,17.2114942469013,0.64869974067922,NA,21.085210557074,0.235663347490449,12.7204949517465,21.4870969229974,6.31242606628023,1.11777788930968,21.085210557074,0.235663347490449
2020-06-04,58767,9548,16048,58458.8571428571,9487.28571428571,15885.4285714286,131.142857142862,22.8571428571431,68,NA,58599.5341393079,1468458.28738606,598.906090484932,4343.43722943729,94502.3496084446,28987.0642023191,2480290.17378427,728708.623815638,44.1259041227831,15.9151653713098,824.011903635692,297.201518586371,16.2472135722429,17.1622389911102,0.650205734954581,NA,21.8970652037871,0.210254557007387,12.7256850823528,21.4942378244992,6.31500161981418,0.960294443328414,21.8970652037871,0.210254557007387
