"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-26,1774,72,NA,1696.71428571429,71.2857142857143,NA,38.8571428571429,0.571428571428584,NA,NA,3233.57266851733,12959.3302442749,99.0896125898053,215.021645021645,5342.10365878127,1590.29062605263,21796.1329628106,6420.20469694414,79.0224406539743,28.8138362120159,134.855846931408,49.172288954338,4.05862457722661,5.38818702084008,0.555584267418509,NA,39.2141434824233,1.15988599764562,0.723117592712813,1.21620229606224,0.358240964437858,2.95783166587278,39.2141434824233,1.15988599764562
2020-05-27,1899,74,NA,1744.14285714286,72,NA,47.4285714285713,0.714285714285708,NA,NA,3116.65532142277,13079.6509924184,120.320748143537,236.523809523809,5103.78072500595,1532.70328517434,21959.8832891085,6479.91273737628,79.4341450252128,28.9639553708582,163.750326297944,59.7080404321323,3.89678778304371,5.4421768707483,0.565764331501611,NA,39.4184479072485,1.46674995040883,0.729831369436683,1.22533939956424,0.361572613037674,3.72098482013415,39.4184479072485,1.46674995040883
2020-05-28,1935,74,NA,1793,72.5714285714286,NA,48.8571428571429,0.571428571428569,NA,NA,3024.36902424484,13202.9577688336,123.306776415147,215.021645021645,4906.15165817552,1487.33887132235,22127.6974457213,6541.10256627402,79.8452026051428,29.1138386911378,167.814156612796,61.1898288977427,3.82428940568475,5.33613445378151,0.560480471843072,NA,39.6224313679656,1.56760775082591,0.736711763534665,1.23470326071027,0.364986943943439,3.9563815596669,39.6224313679656,1.56760775082591
2020-05-29,1951,74,NA,1828.14285714286,72.8571428571429,NA,35.1428571428571,0.285714285714292,NA,NA,2940.30698833938,13291.1987632312,88.2409943975672,172.017316017318,4734.05994565713,1446.05566983113,22247.7888833861,6584.89133041116,80.255421305785,29.2634161320974,120.09143766476,43.7887641371381,3.79292670425423,5.33361221501778,0.556759411383674,NA,39.8259985427204,1.1619831756201,0.741635522266374,1.24140424214007,0.367430312938122,2.91766625336338,39.8259985427204,1.1619831756201
2020-05-30,1989,75,NA,1868.71428571429,73.2857142857143,NA,40.5714285714287,0.428571428571431,NA,NA,2869.21605768368,13392.5537200213,101.354956790196,172.017316017316,4579.67280176396,1411.13729178287,22385.7277468189,6635.18777513411,80.6646052119737,29.4126162574788,137.938863432839,50.2964447229533,3.77073906485671,5.31826663902136,0.560012687407614,NA,40.0290522104531,1.37982739556746,0.74729102690914,1.24910109197621,0.370236803963855,3.44708757256121,40.0290522104531,1.37982739556746
2020-05-31,2010,75,NA,1904.57142857143,73.7142857142857,NA,35.8571428571429,0.428571428571416,NA,NA,2850.4037138351,13481.6807701122,89.1270500908049,107.510822510822,4518.10564661742,1401.94577421247,22507.0250605368,6679.41623608143,81.0725539372808,29.5613660006735,121.297313717932,44.2284609473181,3.73134328358209,5.2728387492336,0.556310457715845,NA,40.2314929312822,1.24970963481415,0.752264226657309,1.25586936007687,0.372704707598285,3.10632062204326,40.2314929312822,1.24970963481415
2020-06-01,2028,76,NA,1940.85714285714,74.2857142857143,NA,36.2857142857142,0.571428571428584,NA,NA,2853.56596284494,13571.4231057021,89.7423355899246,86.0086580086572,4493.72018561352,1403.51501056322,22629.1597460531,6723.95002667492,81.4790607359934,29.7095899762967,122.134685516241,44.5337905934957,3.74753451676529,5.20572629892882,0.560000225533226,NA,40.4332181095907,1.27299194843985,0.757271758717453,1.26268435268162,0.37518964831986,3.14840789584785,40.4332181095907,1.27299194843985
2020-06-02,2056,78,NA,1981.14285714286,75.1428571428571,NA,40.2857142857142,0.857142857142847,NA,NA,2865.84273320091,13670.5656769239,99.1425712217715,86.008658008659,4481.84224570302,1409.46331121247,22764.0876669484,6773.14859585265,81.8839144288707,29.8572111823725,134.927920895367,49.1985691777209,3.79377431906615,5.19301016882219,0.570568927748655,NA,40.6341229496652,1.4117546315834,0.762803814470791,1.27021319495267,0.377934878994449,3.47433956364299,40.6341229496652,1.4117546315834
2020-06-03,2077,78,NA,2006.57142857143,75.7142857142857,NA,25.4285714285716,0.571428571428569,NA,NA,2820.03336491573,13732.8385597209,62.2728827970732,107.510822510822,4383.58509815511,1386.80280836849,22848.8378454079,6804.05092866924,82.286899113706,30.0041508947973,84.7501784594133,30.902332816594,3.75541646605681,5.15063168124393,0.567981627838965,NA,40.8341003120646,0.887289618568709,0.766278578694768,1.27494216966621,0.379659198083039,2.17293440688979,40.8341003120646,0.887289618568709
2020-06-04,2102,79,NA,2030.42857142857,76.4285714285714,NA,23.8571428571427,0.714285714285722,NA,NA,2791.45172204873,13790.9798605769,58.1413008559412,86.0086580086572,4316.04940323515,1372.54747109184,22927.9651541509,6832.9030027782,82.6877914116135,30.1503276632566,79.1273087430382,28.8520741089615,3.75832540437678,5.12255840674071,0.572838194230352,NA,41.0330393471165,0.845979301196462,0.76952280480211,1.27935739390524,0.38126911479796,2.06172386395431,41.0330393471165,0.845979301196462
2020-06-05,2119,84,NA,2054.42857142857,77.8571428571429,NA,24.0000000000002,1.42857142857143,NA,NA,2805.22769537473,13849.1887343358,58.2088737589038,43.0043290043304,4320.86574480753,1378.80794335458,23007.1844261262,6861.78860930518,83.0863633678179,30.2956583689363,79.2192719753184,28.8856065269747,3.96413402548372,5.18356477078181,0.606533722742488,NA,41.2308269344059,0.859758506746349,0.77277080140947,1.28377774960013,0.382880902588079,2.08525453974832,41.2308269344059,0.859758506746349
2020-06-06,2136,84,NA,2075.42857142857,79.1428571428571,NA,21,1.28571428571428,NA,NA,2790.12663950431,13899.8798862576,50.6911519217883,64.5064935064947,4279.10653274058,1370.88239253597,23076.1724668065,6886.94361702576,83.4823834413458,30.4400585853921,68.9880406803059,25.1550077205866,3.93258426966292,5.26916492295986,0.60432176887405,NA,41.4273481739009,0.748594152065371,0.775599316699889,1.28762721287966,0.384284526717159,1.80702450661556,41.4273481739009,0.748594152065371
2020-06-07,2144,84,NA,2094.57142857143,80.4285714285714,NA,19.1428571428569,1.28571428571429,NA,NA,2770.32605563914,13945.8715101846,45.9916239270369,64.5064935064911,4230.95150570025,1360.62474511845,23138.7646925134,6909.76652814745,83.8756153445571,30.5834421554097,62.5922257069142,22.822911121687,3.91791044776119,5.1326465493664,0.60232879629398,NA,41.622485810081,0.686085070852649,0.77816560305514,1.2911197961168,0.385558022201719,1.64837048167849,41.622485810081,0.686085070852649
2020-06-08,2161,84,NA,2113.57142857143,81.5714285714286,NA,19,1.14285714285714,NA,NA,2728.61156497634,13991.3085346733,45.4370244887177,86.0086580086609,4145.69737511292,1339.63645866709,23200.6021370177,6932.31422451027,84.2658145393858,30.725719913434,61.8374445042464,22.5476963628234,3.8870893105044,5.12061698502376,0.6003727227645,NA,41.816118493229,0.685831969413061,0.780700943319567,1.29457026332202,0.386816160979555,1.6401327344205,41.816118493229,0.685831969413061
2020-06-09,2169,84,NA,2129.71428571429,82.4285714285714,NA,16.1428571428573,0.857142857142861,NA,NA,2637.16937739972,14029.7364769668,38.4279422935033,129.012987012984,3978.21560083449,1294.25913250125,23252.9005825195,6951.38372970855,84.6527320714848,30.8668010836079,52.298445501794,19.0695051982793,3.87275242047026,4.83452031839129,0.598728280733613,NA,42.0081226820902,0.591607340539889,0.782845183847464,1.29748846397754,0.387880220188888,1.40833318991802,42.0081226820902,0.591607340539889
