"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,1755,79,269,1578.42857142857,62.1428571428571,95.4285714285714,77.5714285714284,5.14285714285715,31,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.5014245014245,14.8667122351333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1832,81,269,1652.42857142857,66.7142857142857,126.428571428571,74,4.57142857142856,31,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.42139737991266,13.4776334776335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1884,83,269,1719.42857142857,71.4285714285714,157.428571428571,67,4.71428571428572,31,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.40552016985138,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1955,87,269,1778.14285714286,76.2857142857143,187.142857142857,58.7142857142858,4.85714285714286,29.7142857142857,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,4.45012787723785,12.2252747252747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,2011,92,269,1835,80.4285714285714,214.428571428571,56.8571428571429,4.14285714285714,27.2857142857143,NA,NA,NA,NA,752.575757575757,NA,NA,NA,NA,NA,NA,NA,NA,4.57483838886126,11.5724563206578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,2081,93,269,1893.28571428571,84,241.714285714286,58.2857142857142,3.57142857142857,27.2857142857143,NA,NA,NA,NA,774.077922077923,NA,NA,NA,NA,NA,NA,NA,NA,4.46900528592023,11.3055181695828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,2114,98,269,1947.42857142857,87.5714285714286,269,54.1428571428571,3.57142857142857,27.2857142857143,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,4.63576158940397,10.6664346615626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2145,99,269,2003.14285714286,90.4285714285714,269,55.7142857142858,2.85714285714286,0,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,4.61538461538462,10.137732222934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,2170,101,269,2051.42857142857,93.2857142857143,269,48.2857142857144,2.85714285714286,0,NA,NA,NA,NA,688.069264069263,NA,NA,NA,NA,NA,NA,NA,NA,4.65437788018433,9.65690624075717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2192,102,269,2095.42857142857,96,269,44,2.71428571428571,0,NA,NA,NA,NA,709.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,4.65328467153285,9.04806786050895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2207,105,269,2131.42857142857,98.5714285714286,269,36,2.57142857142857,0,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,4.75758948799275,8.52694018783984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2224,108,269,2161.85714285714,100.857142857143,269,30.4285714285711,2.28571428571429,0,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.85611510791367,8.32154644035832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2235,110,269,2183.85714285714,103.285714285714,269,22,2.42857142857143,0,NA,NA,NA,NA,537.554112554111,NA,NA,NA,NA,NA,NA,NA,NA,4.92170022371365,7.8604044357469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2235,113,269,2201.14285714286,105.428571428571,269,17.2857142857147,2.14285714285714,0,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,5.05592841163311,7.45078243311459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,2245,116,269,2215.42857142857,107.857142857143,269,14.2857142857142,2.42857142857143,0,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,5.16703786191537,6.98556624722428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,2401,121,577,2248.42857142857,110.714285714286,313,33,2.85714285714285,44,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.03956684714702,6.8638738818528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2408,121,577,2279.28571428571,113.428571428571,357,30.8571428571427,2.71428571428572,44,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,5.0249169435216,6.77995047391342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2463,125,577,2315.85714285714,116.285714285714,401,36.5714285714284,2.85714285714286,44,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,5.07511165245635,6.70234664470976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2490,130,577,2353.85714285714,119.428571428571,445,38,3.14285714285714,44,NA,NA,NA,NA,344.034632034634,NA,NA,NA,NA,NA,NA,NA,NA,5.22088353413655,6.80504680504681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2506,130,577,2392.57142857143,122.285714285714,489,38.7142857142858,2.85714285714286,44,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,5.18754988028731,6.67498440424205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2517,134,577,2432.85714285714,125.285714285714,533,40.2857142857142,3,44,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,5.32379817242749,6.64998483469821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2534,136,577,2474.14285714286,128.142857142857,577,41.2857142857147,2.85714285714285,44,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,5.36700868192581,6.5546218487395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,2566,138,577,2497.71428571429,130.571428571429,577,23.5714285714284,2.42857142857144,0,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.3780202650039,6.4928606947503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,2576,139,577,2521.71428571429,133.142857142857,577,24,2.57142857142856,0,NA,NA,NA,NA,408.541125541127,NA,NA,NA,NA,NA,NA,NA,NA,5.39596273291925,6.3980229285371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,2591,140,1374,2540,135.285714285714,690.857142857143,18.2857142857142,2.14285714285714,113.857142857143,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.4033191817831,6.39951344776321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,2612,140,1374,2557.42857142857,136.714285714286,804.714285714286,17.4285714285716,1.42857142857144,113.857142857143,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,5.35987748851455,6.37362637362637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,2620,143,1374,2573.71428571429,138.571428571429,918.571428571429,16.2857142857142,1.85714285714286,113.857142857143,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.45801526717557,6.38578011849901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,2626,144,1374,2589.28571428571,140,1032.42857142857,15.5714285714284,1.42857142857142,113.857142857143,NA,NA,NA,NA,451.545454545456,NA,NA,NA,NA,NA,NA,NA,NA,5.48362528560548,6.38686131386861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,2632,146,1374,2603.28571428571,141.428571428571,1146.28571428571,14,1.42857142857142,113.857142857143,NA,NA,NA,NA,430.043290043286,NA,NA,NA,NA,NA,NA,NA,NA,5.54711246200608,6.40818175933717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,2642,146,1374,2614.14285714286,142.571428571429,1260.14285714286,10.8571428571431,1.14285714285717,113.857142857143,NA,NA,NA,NA,365.536796536802,NA,NA,NA,NA,NA,NA,NA,NA,5.52611657834974,6.41058581706064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,2663,147,1374,2626.57142857143,143.714285714286,1374,12.4285714285711,1.14285714285714,113.857142857143,NA,NA,NA,NA,387.038961038957,NA,NA,NA,NA,NA,NA,NA,NA,5.52009012392039,6.43016938318952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,2678,148,1374,2639,144.857142857143,1374,12.4285714285716,1.14285714285714,0,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,5.52651232262883,6.48130393096836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,2691,150,1374,2650.28571428571,146.285714285714,1374,11.2857142857142,1.42857142857142,0,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,5.57413600891862,6.51606745147948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,2710,151,1374,2663.14285714286,147.428571428571,1374,12.8571428571431,1.14285714285714,0,NA,NA,NA,NA,279.528138528141,NA,NA,NA,NA,NA,NA,NA,NA,5.5719557195572,6.1402986850717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,2716,151,1374,2676,148.428571428571,1374,12.8571428571427,1,0,NA,NA,NA,NA,215.021645021643,NA,NA,NA,NA,NA,NA,NA,NA,5.55964653902798,6.16397721879449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,2726,151,1374,2689.42857142857,149.142857142857,1374,13.4285714285716,0.714285714285722,0,NA,NA,NA,NA,215.021645021643,NA,NA,NA,NA,NA,NA,NA,NA,5.53925165077036,6.05533321733078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,2744,152,1374,2704,150,1374,14.5714285714284,0.857142857142861,0,NA,NA,NA,NA,172.017316017318,NA,NA,NA,NA,NA,NA,NA,NA,5.53935860058309,6.02409638554217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,2760,155,1374,2717.85714285714,151.142857142857,1374,13.8571428571427,1.14285714285714,0,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,5.61594202898551,6.031239311367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,2770,156,1374,2731,152.285714285714,1374,13.1428571428573,1.14285714285714,0,NA,NA,NA,NA,172.017316017318,NA,NA,NA,NA,NA,NA,NA,NA,5.63176895306859,6.05028662239628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,2810,160,1374,2748,153.714285714286,1374,17,1.42857142857144,0,NA,NA,NA,NA,215.021645021643,NA,NA,NA,NA,NA,NA,NA,NA,5.69395017793594,6.06607283797497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,2819,162,1374,2763.57142857143,155.285714285714,1374,15.5714285714284,1.57142857142856,0,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,5.74671869457254,6.05166462532012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,2834,163,1374,2780.42857142857,157,1374,16.8571428571431,1.71428571428572,0,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.7515878616796,6.09472049689441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,2836,165,1374,2796.14285714286,159,1374,15.7142857142858,2,0,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,5.81805359661495,6.13662678502509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,2840,165,1374,2809.85714285714,160.857142857143,1374,13.7142857142853,1.85714285714286,0,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,5.80985915492958,6.15838984904835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,2850,166,1374,2822.71428571429,162.428571428571,1374,12.8571428571431,1.57142857142856,0,NA,NA,NA,NA,172.017316017318,NA,NA,NA,NA,NA,NA,NA,NA,5.82456140350877,6.19956379498364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2853,168,1374,2834.57142857143,164.142857142857,1374,11.8571428571427,1.71428571428572,0,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,5.88853838065195,6.25068001305625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2874,169,1374,2843.71428571429,165.428571428571,1374,9.14285714285734,1.28571428571428,0,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,5.88030619345859,6.2852800694746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2876,171,1374,2851.85714285714,166.714285714286,1374,8.14285714285688,1.28571428571431,0,NA,3906.32034632039,27445.8874458875,NA,236.523809523809,6618.60805860806,1932.71750805585,46446.8864468864,13619.7636949517,56.2830039214588,15.6712355805467,NA,NA,5.94575799721836,6.31015464474965,0.623044164037854,NA,27.9299117204232,0.200684096985569,0.26205197145972,0.44347256708568,0.130040827942417,NA,27.9299117204232,0.200684096985569
2020-05-24,2878,171,1374,2858.14285714286,167.857142857143,1374,6.28571428571468,1.14285714285714,0,NA,3669.1620668144,27467.8979975503,22.0105516628464,258.025974025975,6218.84714560158,1815.31780329563,46486.114544869,13630.6862243483,57.5481562692941,16.023500013978,39.2280979825373,10.9225293965992,5.94162612925643,6.30330990826672,0.622544906840888,NA,28.5577316825069,0.160911387916139,0.262262127114826,0.443847115018706,0.130145115711117,0.563459975410864,28.5577316825069,0.160911387916139
2020-05-25,2882,172,1374,2864.71428571429,168.857142857143,1374,6.57142857142844,1,0,NA,3389.66181401728,27490.4280477835,22.5300502331775,301.0303030303,5747.18060218795,1677.12218912563,46526.2685142759,13641.8665500279,58.7767186729361,16.3655764759903,40.1539694068779,11.1803256796211,5.96807772380291,6.3053451402966,0.625672323839526,NA,29.167394228675,0.179098947401905,0.262477242916505,0.44423050312615,0.130251864905934,0.614038023475432,29.167394228675,0.179098947401905
2020-05-26,2892,173,1374,2872.14285714286,170,1374,7.42857142857156,1.14285714285714,0,NA,3133.95311793536,27515.3903473726,24.9622995890786,279.528138528141,5316.19323457951,1550.58898011398,46570.7573371436,13654.2538565909,59.9692224519462,16.6976129052761,44.4888228677519,12.3873065630032,5.9820193637621,6.3173541434411,0.628739035921108,NA,29.7591630212665,0.219153904954483,0.262715581714344,0.444655280199342,0.130370138294336,0.736424485942873,29.7591630212665,0.219153904954483
2020-05-27,2903,173,1374,2879.71428571429,171,1374,7.57142857142844,1,0,NA,2921.3900897941,27540.3511287551,24.960781382546,236.523809523806,4958.32037727903,1445.39443768513,46615.2434542021,13666.6404097582,61.1261944237248,17.0197559869626,44.4861170584845,12.3865531672782,5.95935239407509,6.309963099631,0.628169187789945,NA,30.333299488465,0.241593795217265,0.262953906016423,0.445080031437601,0.130488404489352,0.796463139148364,30.333299488465,0.241593795217265
2020-05-28,2906,175,1374,2887.28571428571,172,1374,7.57142857142844,1,0,NA,2686.87500245757,27564.8620154446,24.5108866894479,258.025974025975,4563.15851992033,1329.37835782532,46658.9277506896,13678.8037069123,62.2481591583696,17.3321517804462,43.6842964874668,12.1632971541621,6.02202339986235,6.33284241531664,0.634866228976396,NA,30.8900639432511,0.259172477501289,0.263187934746296,0.445497126932835,0.130604539047034,0.839014508027426,30.8900639432511,0.259172477501289
2020-05-29,2909,175,1374,2892.28571428571,172.857142857143,1374,5,0.857142857142861,0,NA,2508.40689151543,27580.7705278791,15.9085124344856,193.519480519481,4262.2695578327,1241.03113198723,46687.2805468437,13686.6981566918,63.3356362969448,17.634944972701,28.3527961541186,7.89444977951825,6.01581299415607,6.34105439681375,0.634500039885062,NA,31.4297142526192,0.186090118889689,0.263339828433635,0.44576783802364,0.130679914861803,0.592082341751468,31.4297142526192,0.186090118889689
2020-05-30,2915,175,1374,2897.85714285714,173.428571428571,1374,5.57142857142844,0.571428571428555,0,NA,2331.75257592585,27598.2071213804,17.4365935013266,193.519480519484,3964.3897180913,1153.7279163026,46718.3567510583,13695.3509023391,64.3891407253294,17.9282789266848,31.0762042146525,8.65274564727406,6.00343053173242,6.32028321532695,0.634099161696729,NA,31.9525059238477,0.222110698078862,0.263506312163176,0.44606455207947,0.130762530847892,0.695126199832452,31.9525059238477,0.222110698078862
2020-05-31,2917,175,1374,2903.42857142857,174,1374,5.5714285714289,0.571428571428584,0,NA,2176.32850428462,27615.3717943279,17.1646729475142,172.017316017314,3702.51242999623,1076.88804401662,46748.9483274321,13703.8687099672,65.4091852586074,18.2122964287704,30.5915763737939,8.51780762808994,5.99931436407268,6.30434782608696,0.633705029587703,NA,32.4586934366022,0.238937949286417,0.263670199608762,0.446356638932724,0.130843858452468,0.736127543064846,32.4586934366022,0.238937949286417
2020-06-01,2918,179,1374,2908.57142857143,175,1374,5.14285714285688,1,0,NA,2040.42211392882,27630.9805554873,15.6087611593503,150.515151515152,3473.92074085881,1009.44577511825,46776.766894705,13711.6144109937,66.3962774356803,18.4871387962498,27.8185672728359,7.74570102644611,6.13433858807402,6.31768953068592,0.647823553132834,NA,32.9485286522925,0.236309494720346,0.2638192312858,0.446622249232679,0.130917814021525,0.717206117027862,32.9485286522925,0.236309494720346
2020-06-02,2937,179,1374,2915,175.857142857143,1374,6.42857142857156,0.857142857142861,0,NA,1886.78205560002,27650.2149560329,19.2344005456544,172.017316017314,3215.44649095732,933.347271414808,46811.0472235581,13721.15930149,67.3509185992007,18.7529456211537,34.2803288530849,9.54489049633958,6.09465440926115,6.2582613116421,0.647372905724715,NA,33.4222603574981,0.315061788527719,0.264002880387793,0.446949556111567,0.131008948162363,0.942667716368682,33.4222603574981,0.315061788527719
2020-06-03,2937,179,1374,2919.85714285714,176.714285714286,1374,4.85714285714266,0.857142857142861,0,NA,1749.7460172747,27664.5512120799,14.3362560469832,150.515151515152,2984.72974873516,865.416390956918,46836.5978806033,13728.2735338141,68.2736047389308,19.0098550050734,25.5506570452344,7.1142323240656,6.09465440926115,6.2686869710637,0.647037425721327,NA,33.8801346824769,0.257430837629559,0.26413976224916,0.447193512517203,0.131076874499583,0.759825757534254,33.8801346824769,0.257430837629559
2020-06-04,2952,180,1374,2926.42857142857,177.428571428571,1374,6.5714285714289,0.714285714285694,0,NA,1617.66276244097,27683.6973944756,19.1461823957106,150.515151515152,2762.7283094985,800.015248386373,46870.7209834912,13737.7746468826,69.164828626057,19.2580041534319,34.1231028878901,9.50111306855069,6.09756097560976,6.26071176529892,0.650202165682969,NA,34.322396160299,0.375566065297502,0.264322569048635,0.447519318210378,0.131167590655713,1.09422637381004,34.322396160299,0.375566065297502
2020-06-05,2967,180,1374,2934.71428571429,178.142857142857,1374,8.28571428571422,0.714285714285722,0,NA,1511.77976142304,27707.541666185,23.8442717093458,129.012987012989,2585.58717509133,747.543769900569,46913.2172117214,13749.6071426181,70.0250773036775,19.4975286767437,42.4962282301858,11.8324957354653,6.06673407482305,6.28148297400766,0.649642621379424,NA,34.7492864815242,0.512204842258326,0.264550232971755,0.447925070088843,0.131280566737863,1.4739952147607,34.7492864815242,0.512204842258326
2020-06-06,2980,180,1374,2944,178.857142857143,1374,9.28571428571422,0.714285714285722,0,NA,1451.46591463532,27733.9507631202,26.4090969352146,86.0086580086536,2485.99153521247,717.541624663265,46960.2845755055,13762.7124087664,70.8548317953658,19.7285625094689,47.0673637841464,13.1052661483027,6.04026845637584,6.29778672032193,0.649024012256339,NA,35.16104434958,0.614226620159218,0.264802385718865,0.448374466942757,0.13140569516876,1.74688784762905,35.16104434958,0.614226620159218
2020-06-07,2997,180,1374,2955.42857142857,179.571428571429,1374,11.4285714285716,0.714285714285722,0,NA,1396.88370328822,27766.091495496,32.1407323758467,86.0086580086609,2396.61104850694,690.383749644618,47017.567092463,13778.6619451333,71.6545682935717,19.9512382409071,57.2825169574717,15.9495363669594,6.00600600600601,6.30075187969925,0.648272732333242,NA,35.5579060704942,0.7873847882035,0.265109263836756,0.44892139757229,0.131557980550571,2.21436356525961,35.5579060704942,0.7873847882035
