"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,216.816887221211,730.219484623809,5.25331988105643,2.14285714285717,216.816887221211,170.041248008807,1034.10787743663,454.462300640386,65.7592823730877,29.5306626539329,5.80510411965793,2.6069106176671,NA,NA,NA,NA,32.6324258392766,0.802165135457525,0.201570531137098,0.285456192962785,0.125450236881947,2.45819464424853,32.6324258392766,0.802165135457525
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,219.945299217771,735.919325191797,5.69984056798842,2.57142857142856,219.945299217771,170.298311749313,1040.40640269529,457.29079295232,65.6584021567637,29.4853601577801,6.29852525865385,2.8284923119341,NA,NA,NA,NA,32.5823649800482,0.856545359955267,0.203143920939588,0.287194844297762,0.126231016783934,2.62887298173092,32.5823649800482,0.856545359955267
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,222.214578624807,741.188604598834,5.26927940703638,3,222.214578624807,169.913142131752,1046.22914265516,459.905623334759,65.5601115008714,29.4412205611111,5.82273995987157,2.6148303824391,NA,NA,NA,NA,32.5335891658459,0.779411330162925,0.204598458200167,0.288802159373707,0.126952817229034,2.39572267549087,32.5335891658459,0.779411330162925
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,225.228202900383,747.345086017266,6.15648141843269,3.14285714285711,225.228202900383,169.825381031124,1053.03227219113,462.960719376989,65.4643903941005,29.3982348774038,6.80312953597513,3.05509604222976,NA,NA,NA,NA,32.4860884662454,0.900027320777835,0.206297899608647,0.290680102187938,0.127796149055799,2.77051193334504,32.4860884662454,0.900027320777835
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,229.571728179082,754.831468438822,7.48638242155596,3.14285714285711,229.571728179082,170.397570804227,1061.30498933395,466.675766292949,65.3712182782443,29.3563938745398,8.27271714281528,3.7150469159601,NA,NA,NA,NA,32.4398526794295,1.07826732896143,0.208364448246124,0.292963711463693,0.128821654394697,3.32390985016523,32.4398526794295,1.07826732896143
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,233.938063942891,762.76923277406,7.9377643352376,3.57142857142867,233.938063942891,170.765183181112,1070.07649944311,470.614807241262,65.2805747685761,29.3156883983062,8.77151010916441,3.93904094831339,NA,NA,NA,NA,32.3948716896694,1.12009419096308,0.210555596807326,0.295385008058497,0.129908991274692,3.45764018862357,32.3948716896694,1.12009419096308
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,238.354165893188,772.0424775815,9.27324480743994,4.85714285714278,238.354165893188,170.509800905105,1080.32376266963,475.216567822398,65.1924398739509,29.2761094712362,10.2472632265142,4.60176058113558,NA,NA,NA,NA,32.3511355765471,1.28238676926716,0.213115392759858,0.298213673048632,0.131179265957903,3.96397433198546,32.3511355765471,1.28238676926716
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,236.415196954081,778.674937213821,6.63245963232134,8.57142857142856,236.415196954081,165.229668091069,1087.65286495291,478.507863579791,65.1067938225887,29.2376482143741,7.32910228328046,3.29129575739256,NA,NA,NA,NA,32.3086345285027,0.899020046080349,0.214946223679853,0.300236805916362,0.132087798594893,2.7826069695352,32.3086345285027,0.899020046080349
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,232.756268286676,784.873151403559,6.19821418973788,9.85714285714289,232.756268286676,158.448330771691,1094.502110676,481.583669117555,65.0236165922736,29.2002956363002,6.84924572309365,3.07580553776467,NA,NA,NA,NA,32.2673586096997,0.845967501611686,0.21665718504508,0.30212747868991,0.132936847091923,2.62174947701935,32.2673586096997,0.845967501611686
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,231.552552147287,795.955149549885,11.0819981463256,12.2857142857143,231.552552147287,151.661953911972,1106.7481102629,487.083006543551,64.9428884749981,29.1640428866972,12.245999586901,5.4993374259962,NA,NA,NA,NA,32.2272980402246,1.53440440277355,0.219716271113656,0.305507876903069,0.134454889802645,4.76120287883136,32.2272980402246,1.53440440277355
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,227.046011684205,806.162894801088,10.2077452512033,14.7142857142857,227.046011684205,142.013165841141,1118.0280295048,492.148504187006,64.8645901545361,29.1288812911856,11.2799192418988,5.06549764345425,NA,NA,NA,0.44701313947713,32.1884432345818,1.41899171885292,0.22253402752159,0.308621597312686,0.135853174937409,4.40839246060665,32.1884432345818,1.41899171885292
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,223.297240233273,817.2712662073,11.1083714062116,14.8571428571429,223.297240233273,132.668447892344,1130.3031724759,497.660929095351,64.788702446025,29.094802234378,12.2751429710997,5.51242490834562,NA,NA,NA,0.438809572919029,32.1507846724636,1.57299782175175,0.225600393691717,0.312010040295337,0.137374830330104,4.89256398903942,32.1507846724636,1.57299782175175
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,224.295193426398,832.840647971853,15.5693817645536,14.5714285714286,224.295193426398,125.823178692799,1147.50788954403,505.387088467235,64.715206603109,29.0617972978079,17.2047170681255,7.72615937188368,NA,NA,NA,0.431156110438451,32.1143130511669,2.23917047807083,0.229898181710034,0.316759247938395,0.139507567241449,6.97249179984875,32.1143130511669,2.23917047807083
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,231.654223000652,853.771106117536,20.9304581456826,13.5714285714286,233.834587670282,122.638293261333,1170.63678547248,515.773631607198,64.6440844062169,29.0298582995732,23.1288959284532,10.3865431399628,NA,NA,NA,0.425579271096849,32.0790193294009,2.99351252571855,0.235675846719262,0.323143771954917,0.142374679200916,9.33165701232506,32.0790193294009,2.99351252571855
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,242.035541412398,874.723853100709,20.9527469831738,10.5714285714286,246.416684980417,122.464468455991,1193.79031135404,526.171235373284,64.5753181726893,28.998977298884,23.1535258815632,10.3976037660863,NA,NA,NA,0.420904732468358,32.044894732312,2.89842311475986,0.24145966436192,0.32953509484881,0.145244844346896,9.04483704711691,32.044894732312,2.89842311475986
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,253.009864273095,895.698175961407,20.9743228606974,10,259.59405296913,122.872779048517,1216.96767934276,536.579545965811,64.5088908002685,28.9691466155925,23.1773679887131,10.4083105925266,NA,NA,NA,0.417839886108997,32.0119307730656,2.77411065656031,0.24724943783181,0.335932999142273,0.148117965016165,8.66580285618458,32.0119307730656,2.77411065656031
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,272.383658757721,922.500541874604,26.8023659131969,7.28571428571433,281.783043063956,128.744629802435,1246.58524086615,549.879968148299,64.4447856904399,28.940358795768,29.6175615233974,13.3004221824887,NA,NA,NA,0.554424026555452,31.9801192148047,3.38781548288244,0.254647990248742,0.344108661026087,0.1517894271178,10.5934074903368,31.9801192148047,3.38781548288244
