"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.150000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.0999999999999943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,NA,NA,NA,0.0714285714285836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,7.85714285714286,138.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,8.45070422535211,190.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,6.41711229946524,242.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,9.40594059405941,328.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,8.75576036866359,409.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,8.26086956521739,476.190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,6.18892508143322,528.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,6.57894736842105,595.238095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,7.14285714285714,695.238095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,6.34057971014493,482.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,5.9748427672956,447.619047619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,6.36492220650637,305.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,6.72478206724782,177.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,6.32558139534884,129.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,5.00705218617771,100.291545189504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,5.04527813712807,106.868131868132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,NA,NA,NA,494.549783549783,NA,NA,NA,NA,NA,NA,NA,NA,4.22264875239923,98.6607142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,4.15404586758979,64.3500643500644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.0638055450057,57.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,NA,NA,NA,752.575757575757,NA,NA,NA,NA,NA,NA,NA,NA,4.50629555997349,64.7887323943662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.65416936005171,55.0038197097021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,NA,NA,NA,989.099567099568,NA,NA,NA,NA,NA,NA,NA,NA,4.68268638324091,56.6478076379066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,NA,NA,NA,967.597402597401,NA,NA,NA,NA,NA,NA,NA,NA,4.45355191256831,58.3278472679394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,4.70244420828905,60.5590062111801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.70284237726098,49.3718008375989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.98037291462218,43.4962406015038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,4195,221,140,3700.71428571429,177.428571428571,91.1428571428571,168.142857142857,12.1428571428571,12.5714285714286,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,5.26817640047676,38.404452690167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,4428,247,157,3891.28571428571,192.142857142857,105.428571428571,190.571428571428,14.7142857142857,14.2857142857143,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,5.57813911472448,34.8084886128364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,4648,297,197,4091.57142857143,212.857142857143,124.428571428571,200.285714285714,20.7142857142857,19,NA,NA,NA,NA,1741.67532467532,NA,NA,NA,NA,NA,NA,NA,NA,6.38984509466437,33.4681042228212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,4932,315,242,4273.28571428571,234.571428571429,148.571428571429,181.714285714286,21.7142857142857,24.1428571428572,NA,NA,NA,NA,1827.68398268399,NA,NA,NA,NA,NA,NA,NA,NA,6.38686131386861,33.1784198828046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,5223,335,295,4481.71428571429,257.142857142857,178.714285714286,208.428571428571,22.5714285714286,30.1428571428571,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,6.4139383496075,32.0227717487992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,5453,349,353,4707.85714285714,281,215.428571428571,226.142857142858,23.8571428571428,36.7142857142857,NA,62727.0000000001,85822.7965367966,NA,1849.18614718615,105914.527472527,30966.1675617615,144909.424908425,42492.9441460795,19.8365873947438,5.64205861925296,NA,NA,6.400146708234,26.1395348837209,0.406651861839955,NA,9.84372006054957,0.362957100901088,0.0793798353566731,0.134030662656502,0.0393028780959134,NA,9.84372006054957,0.362957100901088
2020-04-16,5660,362,435,4934.14285714286,303.714285714286,259.857142857143,226.285714285714,22.7142857142857,44.4285714285714,NA,62922.2787393973,88104.9973541159,2282.20081731935,2064.20779220779,106370.807968738,31058.5389662745,148891.188921118,43625.4648524184,19.9807132019001,5.68305187259543,3981.76401269357,1132.52070633892,6.39575971731449,21.418496876889,0.410873402044417,NA,9.91524113778501,0.360746910079732,0.0814907048743309,0.137713504331571,0.0403503772550519,3.63830697677132,9.91524113778501,0.360746910079732
2020-04-17,5878,387,487,5174.57142857143,327.428571428571,309.428571428571,240.428571428572,23.7142857142857,49.5714285714286,NA,63478.3048353512,90512.4217184681,2407.42436435216,1827.68398268398,107445.925414309,31328.6324746855,153091.430908815,44820.1265670593,20.1252428601379,5.72415999204012,4200.24198769612,1194.66171464092,6.58387206532834,21.1790796525596,0.427565623206651,NA,9.98696262232405,0.382105035526246,0.0837173970515543,0.141598422219309,0.0414553523204409,3.82602857458945,9.98696262232405,0.382105035526246
2020-04-18,6087,397,516,5411.57142857143,348.857142857143,360.714285714286,237,21.4285714285714,51.2857142857143,NA,63598.2792207322,92868.5476190006,2356.12590053247,2214.72294372294,107777.058728204,31384.7862513193,157202.172281318,45989.3319011581,20.2701777941059,5.76538338279542,4110.74137250331,1169.20533409881,6.52209627074092,16.7397861255827,0.427485957494155,NA,10.0588852211353,0.373357869277108,0.0858966418863887,0.145400558557331,0.0425367820881031,3.71170261500168,10.0588852211353,0.373357869277108
2020-04-19,6259,409,572,5641.71428571429,364.857142857143,414.285714285714,230.142857142857,16,53.5714285714286,NA,62736.1329038095,95140.2151548918,2271.66753589122,3117.81385281386,106433.804261087,30959.3291101611,161165.558839842,47116.6255655854,20.4155194343075,5.80672245173491,3963.38655852401,1127.29366442723,6.53459019012622,15.7878469431909,0.429891817391976,NA,10.1310096440924,0.361872468227132,0.0879977688859829,0.14906640242593,0.0435794466142175,3.57190094405995,10.1310096440924,0.361872468227132
2020-04-20,6459,428,613,5859.85714285714,381,467.285714285714,218.142857142858,16.1428571428572,53,NA,61589.617140518,97278.1712530722,2137.95609818037,3268.32900432901,104601.709851878,30393.1880976577,164895.658569826,48177.566185735,20.56126921713,5.8481776074058,3730.0997299845,1060.94062014965,6.62641275739279,14.4701860995063,0.439975376270741,NA,10.2033366039893,0.347718499617572,0.089975222545403,0.152516472971035,0.044560739407614,3.40785445200838,10.2033366039893,0.347718499617572
2020-04-21,6599,437,654,6056.42857142857,395.571428571429,518.571428571429,196.571428571428,14.5714285714286,51.2857142857143,NA,60090.6462692062,99191.1138016738,1912.9425486016,3397.34199134199,102159.681841282,29653.3679660293,168233.176346776,49126.8459466952,20.7074285848671,5.88974926003512,3337.51777694959,949.279760960191,6.62221548719503,13.1070718545868,0.440563658629495,NA,10.2758668165506,0.319167420767912,0.0917445550617312,0.155603433805744,0.0454387540397768,3.10594973213939,10.2758668165506,0.319167420767912
2020-04-22,6710,446,693,6236,409.428571428571,567.142857142857,179.571428571428,13.8571428571429,48.5714285714286,NA,58221.1518511081,100926.337998294,1735.22419662049,3590.86147186147,99079.9176501295,28730.6865254693,171260.62827284,49987.93464577,20.8539989857448,5.93143782153733,3027.45192606412,861.088699074833,6.6467958271237,13.2329855018931,0.441906452612536,NA,10.3486010004448,0.298838885553772,0.0933495110477039,0.158403606313967,0.046235198363643,2.88767770751987,10.3486010004448,0.298838885553772
2020-04-23,6981,462,722,6424.71428571429,423.714285714286,608.142857142857,188.714285714285,14.2857142857143,41,NA,56598.831975819,102737.147993135,1810.80999484076,3418.84415584416,96423.4971387301,27929.8715067974,174419.955014188,50886.5320868188,21.0009818739333,5.97324370551746,3159.32674134782,898.597441048791,6.61796304254405,13.0534283953877,0.4496912840435,NA,10.4215398772902,0.324139394721473,0.0950243783912662,0.161325753420402,0.0470663355416513,3.11022701761662,10.4215398772902,0.324139394721473
2020-04-24,7192,477,762,6612.42857142857,436.571428571429,647.428571428571,187.714285714286,12.8571428571428,39.2857142857143,NA,54805.2761717365,104525.808639269,1788.66064613395,3569.35930735931,93474.4508936237,27045.305683504,177540.63770681,51774.1381217425,21.1483787095296,6.01516732726638,3120.6826926225,887.606034923621,6.63236929922136,11.928181108509,0.45634662501984,NA,10.4946841716463,0.33166438516894,0.0966787592006611,0.164212157596646,0.0478873064696217,3.16024303628409,10.4946841716463,0.33166438516894
2020-04-25,7294,494,792,6784.85714285714,450.428571428571,686.857142857143,172.428571428572,13.8571428571429,39.4285714285714,NA,53197.6992618912,106157.413547606,1631.60490833655,3225.32467532466,90834.1838070572,26251.3749291017,180387.304686178,52583.8067228719,21.2961909586279,6.0572091037807,2846.66697936758,809.668601129415,6.77268988209487,11.9667526947017,0.46534668045437,NA,10.5680346110485,0.314627782816059,0.0981878748927297,0.166845117197777,0.0486361909483926,2.97709458341893,10.5680346110485,0.314627782816059
2020-04-26,7579,501,862,6973.42857142857,463.571428571429,728.285714285714,188.571428571428,13.1428571428571,41.4285714285714,NA,52548.3367181021,107929.436285202,1772.02273759618,2408.24242424243,89826.1313208259,25930.5741823449,183478.959159654,53463.1563520549,21.444420093361,6.09936945377449,3091.6544734757,879.349629183067,6.61037076131416,11.9785898855666,0.464192177077731,NA,10.6415919260288,0.354482197420538,0.0998268668486532,0.169704672385763,0.0494495253024599,3.33101386372473,10.6415919260288,0.354482197420538
2020-04-27,7777,511,932,7161.71428571429,475.428571428571,773.857142857143,188.285714285714,11.8571428571429,45.5714285714286,NA,51863.8926520755,109686.593950777,1757.15766557511,2429.74458874459,88756.9422245232,25593.0842161749,186544.678488259,54335.1293289569,21.5930675919204,6.14164879768521,3065.71932860569,871.972976901932,6.57065706570657,11.6640964531053,0.465872794107653,NA,10.7153568501259,0.35831985272604,0.101452109695748,0.172540239453892,0.0502560367904917,3.34388826615286,10.7153568501259,0.35831985272604
2020-04-28,7958,530,975,7355.85714285714,488.714285714286,819.714285714286,194.142857142858,13.2857142857143,45.8571428571428,NA,51456.7829235727,111485.99071578,1799.39676500368,2193.22077922078,88161.3782405545,25391.7075302799,189684.092526269,55228.0630619662,21.7421349385651,6.18404755767599,3139.41403800939,892.93373300934,6.65996481528022,11.6499233781713,0.475396053438829,NA,10.7893301198894,0.374343147472481,0.103116420633065,0.175443968760205,0.0510819354511152,3.46945952760387,10.7893301198894,0.374343147472481
2020-04-29,8212,558,1023,7570.42857142857,504.714285714286,866.857142857143,214.571428571428,16,47.1428571428572,NA,51330.2299804634,113461.147729381,1975.15701360071,2085.70995670996,88052.1854091432,25327.8273372439,193130.156105114,56208.2161664598,21.8916236236677,6.22656615764886,3446.06357884506,980.153104493584,6.79493424257185,11.3982449348303,0.491798303795497,NA,10.8635124749027,0.41700754400139,0.104943296997737,0.178631326555055,0.0519885056771935,3.83847745890829,10.8635124749027,0.41700754400139
2020-04-30,8488,568,1043,7785.71428571429,519.857142857143,912.714285714286,215.285714285714,15.1428571428572,45.8571428571428,NA,51133.1243836737,115429.401439951,1968.2537105696,2150.21645021645,87822.343964384,25229.5837435631,196564.175466216,57184.9435717049,22.0415351437486,6.26920502325444,3434.01936110164,976.727405245067,6.69180018850141,11.1845340545857,0.492075669555895,NA,10.9379046578,0.419428305671645,0.106763788309952,0.181807544325807,0.0528919073809991,3.8344922890833,10.9379046578,0.419428305671645
2020-05-01,8772,579,1084,8011.42857142857,534.428571428571,958.714285714286,225.714285714286,14.5714285714286,46,NA,51232.9757094966,117479.01899954,2049.61755958907,1935.19480519479,88099.9015444601,25278.2704380101,200140.150628709,58202.047022328,22.1918710015189,6.31196458190416,3575.97516249362,1017.10345062314,6.60054719562243,10.8359402155023,0.492853962291146,NA,11.0125074142876,0.441441896871933,0.108659535255865,0.18511506087261,0.0538326539857377,4.00839491874173,11.0125074142876,0.441441896871933
2020-05-02,8928,603,1124,8244.85714285714,550,1006.14285714286,233.428571428572,15.5714285714286,47.4285714285714,NA,51237.0591913937,119584.383866718,2105.36486717852,2085.70995670998,88218.3113971196,25279.4332399826,203813.388320197,59246.8145504016,22.3426327059563,6.35484526279182,3673.23769148742,1044.76752807355,6.75403225806452,10.5303465441317,0.504246441301289,NA,11.0873214931813,0.455640478292755,0.110606844400594,0.188512538174007,0.054798987847032,4.10939407290424,11.0873214931813,0.455640478292755
2020-05-03,9223,607,1214,8479.71428571429,565.142857142857,1056.42857142857,234.857142857143,15.1428571428571,50.2857142857142,NA,51347.7292797411,121688.395946408,2104.01207968939,1978.19913419911,88517.2255054231,25333.3447123956,207484.265798463,60290.9107703978,22.4938217722874,6.3978474968886,3670.87747826686,1044.09621999624,6.58137265531823,10.3638888161169,0.498815022812303,0.707271289790409,11.1623476463982,0.458393585495684,0.112552902315435,0.191907832450096,0.0557647007972537,4.10642631113927,11.1623476463982,0.458393585495684
