"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,NA,NA,NA,3332.8354978355,NA,NA,NA,NA,NA,NA,NA,NA,4.88812882998432,55.9178526391641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,NA,NA,NA,3891.89177489177,NA,NA,NA,NA,NA,NA,NA,NA,5.06493506493507,51.5321113754023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,NA,NA,NA,5311.03463203463,NA,NA,NA,NA,NA,NA,NA,NA,5.25093964183064,39.817039364258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,NA,NA,NA,5741.07792207793,NA,NA,NA,NA,NA,NA,NA,NA,5.38242183521744,37.1770121770122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,NA,NA,NA,7181.72294372294,NA,NA,NA,NA,NA,NA,NA,NA,5.42287837120664,36.1497870176108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,NA,NA,NA,7525.75757575758,NA,NA,NA,NA,NA,NA,NA,NA,5.51099495313627,35.9268374538539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,NA,NA,NA,8708.37662337663,NA,NA,NA,NA,NA,NA,NA,NA,5.66794707639778,34.3957884661402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,NA,NA,NA,10428.5497835498,NA,NA,NA,NA,NA,NA,NA,NA,6.06444462037843,33.584179940633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,NA,NA,NA,12449.7532467532,NA,NA,NA,NA,NA,NA,NA,NA,6.12994350282486,32.7502927400468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,NA,NA,NA,13460.354978355,NA,NA,NA,NA,NA,NA,NA,NA,6.32374691865242,33.3109559613319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,NA,NA,NA,15008.5108225108,NA,NA,NA,NA,NA,NA,NA,NA,6.35651089602755,34.3431192088104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,NA,NA,NA,14599.9696969697,NA,NA,NA,NA,NA,NA,NA,NA,6.42151781330132,30.5804742747195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,NA,NA,NA,15847.0952380953,NA,NA,NA,NA,NA,NA,NA,NA,6.36932788327211,28.1639220931205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,NA,NA,NA,16427.6536796537,NA,NA,NA,NA,NA,NA,NA,NA,6.34955697911298,26.1703487959082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,NA,NA,NA,18190.8311688312,NA,NA,NA,NA,NA,NA,NA,NA,6.36272893985469,25.1530161534578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,NA,NA,NA,19717.4848484848,NA,NA,NA,NA,NA,NA,NA,NA,6.35094083965295,23.6003861003861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,NA,NA,NA,20943.1082251082,NA,NA,NA,NA,NA,NA,NA,NA,6.65720681109601,23.7735849056604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,NA,NA,NA,23308.3463203463,NA,NA,NA,NA,NA,NA,NA,NA,6.8538016024277,23.594159314906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,NA,NA,NA,26447.6623376623,NA,NA,NA,NA,NA,NA,NA,NA,6.83871620254872,22.1787902848185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,NA,NA,NA,26641.1818181818,NA,NA,NA,NA,NA,NA,NA,NA,6.79239302694136,20.8605000441735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,NA,NA,NA,27071.2251082252,NA,NA,NA,NA,NA,NA,NA,NA,6.82471903448685,20.2362528031332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,NA,NA,NA,25996.1168831168,NA,NA,NA,NA,NA,NA,NA,NA,6.94067044445962,20.3468494027614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,NA,NA,NA,25157.5324675325,NA,NA,NA,NA,NA,NA,NA,NA,6.91849156051955,21.0746507316199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,NA,NA,NA,30253.5454545455,NA,NA,NA,NA,NA,NA,NA,NA,6.88864165529265,21.4053970542795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,NA,NA,NA,33607.8831168831,NA,NA,NA,NA,NA,NA,NA,NA,6.95429600225592,21.9254923480276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,NA,NA,NA,36618.1861471861,NA,NA,NA,NA,NA,NA,NA,NA,6.96292481977343,21.8645735548594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,NA,NA,NA,39219.9480519481,NA,NA,NA,NA,NA,NA,NA,NA,6.9245575786145,20.8984059725585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,NA,NA,NA,43348.3636363637,NA,NA,NA,NA,NA,NA,NA,NA,6.78236052292396,20.7503228078413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,NA,NA,NA,50358.0692640692,NA,NA,NA,NA,NA,NA,NA,NA,6.87540600233857,19.9547023844868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,NA,NA,NA,56056.1428571428,NA,NA,NA,NA,NA,NA,NA,NA,6.78298094162435,19.5330584631692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,NA,NA,NA,57518.2900432901,NA,NA,NA,NA,NA,NA,NA,NA,6.76865061536535,19.7011582612038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,NA,NA,NA,58227.8614718614,NA,NA,NA,NA,NA,NA,NA,NA,6.81920296268057,19.9550492459704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,NA,NA,NA,58141.852813853,NA,NA,NA,NA,NA,NA,NA,NA,6.82809926887563,20.1646145122085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,NA,NA,NA,59453.4848484849,NA,NA,NA,NA,NA,NA,NA,NA,6.83655093147469,20.2557610232939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,NA,NA,NA,59431.9826839827,NA,NA,NA,NA,NA,NA,NA,NA,6.87111572343361,19.7472105798111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,NA,NA,NA,61388.6796536795,NA,NA,NA,NA,NA,NA,NA,NA,6.99215549844569,19.4786691021171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,NA,NA,NA,66119.1558441558,NA,NA,NA,NA,NA,NA,NA,NA,6.96340007468299,18.8649257828679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,203165,13999,79479,172394.857142857,11878.4285714286,69117.5714285714,9627.42857142855,687,3447,NA,NA,NA,NA,68462.8917748919,NA,NA,NA,NA,NA,NA,NA,NA,6.89045849432727,18.8247679420421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,220291,14962,84970,182880.142857143,12584.8571428571,72785.1428571429,10485.2857142857,706.428571428572,3667.57142857142,NA,NA,NA,NA,77515.3030303032,NA,NA,NA,NA,NA,NA,NA,NA,6.7919252261781,18.6591601323387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,233511,15662,89672,193944.428571429,13300,76783.2857142857,11064.2857142857,715.142857142857,3998.14285714286,NA,NA,NA,NA,83750.9307359306,NA,NA,NA,NA,NA,NA,NA,NA,6.70717867680752,18.1607155048815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,241080,16118,94122,205141.714285714,14013.5714285714,80949.7142857143,11197.2857142857,713.571428571429,4166.42857142858,NA,NA,NA,NA,87556.8138528138,NA,NA,NA,NA,NA,NA,NA,NA,6.6857474697196,17.5862099875402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,255368,16853,100459,217395.142857143,14756.4285714286,85674.7142857143,12253.4285714286,742.857142857141,4725,NA,NA,NA,NA,92158.2770562773,NA,NA,NA,NA,NA,NA,NA,NA,6.59949562983616,16.9250330570252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,271885,17983,106794,230776.714285714,15545.2857142857,90560,13381.5714285714,788.857142857143,4885.28571428571,NA,NA,NA,NA,97254.29004329,NA,NA,NA,NA,NA,NA,NA,NA,6.6141935009287,16.8600309258863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,291579,18859,116683,245268.428571429,16348,96025.5714285714,14491.7142857143,802.714285714286,5465.57142857143,NA,NA,NA,NA,100028.069264069,NA,NA,NA,NA,NA,NA,NA,NA,6.46788691915398,16.8362512873326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,310087,20047,125960,260543,17212,102665.714285714,15274.5714285714,864,6640.14285714286,NA,NA,NA,NA,103403.909090909,NA,NA,NA,NA,NA,NA,NA,NA,6.46495983385308,16.9033449217292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,330890,21048,135430,276342.857142857,18081.4285714286,109874.285714286,15799.8571428572,869.428571428572,7208.57142857142,NA,NA,NA,NA,106328.203463204,NA,NA,NA,NA,NA,NA,NA,NA,6.3610263229472,16.6465002498882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,347398,22013,142587,292612.428571429,18988.7142857143,117433.571428571,16269.5714285714,907.285714285714,7559.28571428572,NA,NA,NA,NA,107639.835497835,NA,NA,NA,NA,NA,NA,NA,NA,6.3365361919182,16.4468531338741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,363211,22666,149911,310059.714285714,19924.1428571429,125403.428571429,17447.2857142857,935.428571428572,7969.85714285713,NA,NA,NA,NA,107403.311688312,NA,NA,NA,NA,NA,NA,NA,NA,6.24044976611391,15.7365022447835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,374898,23473,153833,327135.428571429,20869.8571428571,133028.285714286,17075.7142857143,945.714285714283,7624.85714285714,NA,NA,NA,NA,111811.255411255,NA,NA,NA,NA,NA,NA,NA,NA,6.26116970482638,15.3711394333609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,391222,24512,158593,344183.571428571,21802.5714285714,140428.142857143,17048.1428571428,932.714285714286,7399.85714285716,NA,NA,NA,NA,118734.952380952,NA,NA,NA,NA,NA,NA,NA,NA,6.26549631666931,14.8423839153209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,411821,25598,166647,361361,22765.2857142857,147565.857142857,17177.4285714286,962.714285714286,7137.71428571426,NA,NA,NA,NA,120820.662337663,NA,NA,NA,NA,NA,NA,NA,NA,6.21580735319471,14.5874278098216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,438238,26754,177604,379668.285714286,23723.4285714286,154943.571428571,18307.2857142857,958.142857142859,7377.71428571429,NA,NA,NA,NA,130045.090909091,NA,NA,NA,NA,NA,NA,NA,NA,6.10490190261912,14.5811766338014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,465166,27878,189476,398850.571428571,24699.1428571429,162664.428571429,19182.2857142857,975.714285714286,7720.85714285716,NA,3697040.2943723,6443268.3982684,NA,130862.173160173,6261111.22344322,1831287.76369495,10903992.6739927,3197411.38560687,32.0584746144313,8.21449649264293,NA,NA,5.99312933447414,14.5636890792969,0.43266861283463,NA,15.9087167259584,0.521125435092673,3.05296521347125,5.16655651510519,1.51500529390303,NA,15.9087167259584,0.521125435092673
2020-05-30,498440,28834,200892,420428,25673.5714285714,170993.714285714,21577.4285714286,974.428571428569,8329.28571428571,NA,3693622.14268737,6577384.92190815,134116.523639746,136560.246753247,6288145.31358461,1829557.71420146,11163731.2696286,3263965.44996946,32.4209028826199,8.30736322362988,259738.595635891,66554.0643625804,5.78484872803146,14.406035119896,0.438380911902523,NA,16.0885683477663,0.583640611228234,3.11651263318357,5.28962649264724,1.54654010368508,3.6276727587714,16.0885683477663,0.583640611228234
2020-05-31,514849,29314,206555,442090.571428571,26623.2857142857,179085.714285714,21662.5714285714,949.714285714286,8092,NA,3685041.37854212,6710550.04520878,133165.123300632,140796.173160173,6306173.60120336,1825292.39407782,11421627.3228151,3330047.39085548,32.7813789034025,8.39972972091379,257896.053186517,66081.9408860286,5.69370825232253,14.0021593452541,0.436834533719478,NA,16.2674511851471,0.58648235062087,3.17960925805701,5.41182343221312,1.57785121076513,3.60527195680459,16.2674511851471,0.58648235062087
2020-06-01,526447,29937,211080,463740.428571429,27546.7142857143,187263.857142857,21649.8571428572,923.428571428572,8178.14285714284,NA,3673420.8088763,6842197.23311873,131647.187909943,142344.329004329,6318661.36732548,1819537.02223507,11676583.6457138,3395376.07057019,33.1398969601137,8.49159451968616,254956.322898673,65328.6797147091,5.68661232754674,13.5587893021506,0.437534887990279,NA,16.4453624012595,0.587499584728953,3.24198665106587,5.53262746157396,1.60880540579208,3.57247516070025,16.4453624012595,0.587499584728953
2020-06-02,555383,31199,223638,487192,28502,196556,23451.5714285714,955.285714285714,9292.14285714287,NA,3673162.90216573,6983282.24415708,141085.01103835,140387.632034632,6352715.49858646,1819397.6678846,11949817.8575608,3465388.18131103,33.4964496576637,8.58295572506764,273234.211847069,70012.1107408344,5.61756481563174,12.9383406494137,0.446766991640704,NA,16.6222983263594,0.638401278695478,3.30883589654477,5.66209196504296,1.64197871557861,3.84069831306661,16.6222983263594,0.638401278695478
2020-06-03,584016,32548,238617,511791.285714286,29494.8571428571,206837.428571429,24599.2857142857,992.857142857141,10281.4285714286,NA,3673706.51738765,7129721.80310194,146439.558944861,144903.086580086,6389439.70899688,1819652.24708173,12233422.0276782,3538057.43612577,33.8510223849096,8.67380959317518,283604.170117376,72669.2548147435,5.57313498260322,12.6310354299614,0.456511500712963,NA,16.7982517098048,0.66968766185409,3.37822224702722,5.79646998753795,1.67641103987817,3.98674283840009,16.7982517098048,0.66968766185409
2020-06-04,614941,34021,254963,537034.571428571,30533,217888.714285714,25243.2857142857,1038.14285714286,11051.2857142857,NA,3677177.60504418,7278446.05093162,148724.247829687,144215.017316018,6431710.89734183,1821334.4409564,12521450.8717008,3611860.44632697,34.2035990747109,8.7641520070484,288028.844022607,73803.010201198,5.5324006693325,12.6650904264145,0.467421201750137,NA,16.973214578428,0.687114186138391,3.44869113439279,5.93294451985972,1.71138056293176,4.04834319578265,16.973214578428,0.687114186138391
2020-06-05,645771,35026,266940,562835.285714286,31554.1428571429,228955,25800.7142857142,1021.14285714286,11066.2857142857,NA,3679762.90997515,7428912.28226952,150466.231337897,146859.783549784,6472884.79874182,1822594.4891606,12812853.3518554,3686527.89947209,34.5541640955243,8.85397896134206,291402.480154566,74667.4531451226,5.42390413939307,12.3563417723218,0.471482212592496,NA,17.1471791752226,0.701620339551245,3.51998541265073,6.07101755671633,1.74675967845825,4.09189458598614,17.1471791752226,0.701620339551245
2020-06-06,672846,35930,277149,587750.428571429,32567.8571428571,239848.857142857,24915.1428571428,1013.71428571428,10893.8571428571,NA,3675933.65420458,7572763.00485393,143850.722584412,146666.264069264,6501582.49802719,1820674.4664259,13091443.8167085,3757912.46857413,34.9027012007715,8.94328629311759,278590.464853136,71384.5691020386,5.34000350748908,11.978541347576,0.47446354754493,NA,17.3201374379768,0.677058509319422,3.58814511434823,6.20301997310333,1.78058328982694,3.90923888586569,17.3201374379768,0.677058509319422
2020-06-07,691758,36455,283952,613023.142857143,33588,250905.571428571,25272.7142857143,1020.14285714286,11056.7142857143,NA,3676448.02432864,7717243.90744553,144480.902591593,142946.389610389,6537806.49750264,1820894.23871088,13371254.7282719,3829609.75858199,35.2491904267853,9.03206888698897,279810.911563357,71697.2900078581,5.26990652800546,11.5193481012007,0.472383670092746,NA,17.4920794599085,0.687487235564761,3.65660340948018,6.33560066453971,1.81455507538114,3.9304545778821,17.4920794599085,0.687487235564761
2020-06-08,707412,37134,378257,638875.285714286,34616.1428571429,274788,25852.1428571428,1028.14285714286,23882.4285714286,NA,3682793.19219092,7863607.20950694,146363.30206141,138989.991341992,6584381.71262382,1823990.21782191,13654711.2144553,3902241.17163502,35.5936113183802,9.12032150162603,283456.486183451,72631.4130530306,5.24927482146189,11.1633647515513,0.472226028216488,NA,17.662995090324,0.703147402456759,3.72595362773934,6.46990871107141,1.84896946940449,3.98110624964261,17.662995090324,0.703147402456759
2020-06-09,739503,38406,396737,665178.142857143,35645.7142857143,299516.428571429,26302.8571428572,1029.57142857143,24728.4285714286,NA,3685475.10220969,8011103.66498026,147496.455473321,143784.974025974,6625013.3951659,1825283.66833607,13940362.2376567,3975434.90141877,35.9359431751429,9.20803883286273,285651.023201426,73193.7297837529,5.19348805887197,10.7726780155684,0.479409599552282,NA,17.8328740568378,0.714170294337344,3.79584075952348,6.60525657850788,1.88365030171842,4.00501596956559,17.8328740568378,0.714170294337344
2020-06-10,772416,39680,413916,692092.428571429,36664.5714285714,324559.142857143,26914.2857142857,1018.85714285714,25042.7142857143,NA,3684525.85129326,8160613.31449672,149509.649516464,149440.043290043,6659958.5435039,1824799.51374595,14229912.1405735,4049627.65982544,36.2761626502181,9.29521489842249,289549.902916754,74192.7584066666,5.13712817963377,10.5540536872899,0.486237963628438,NA,18.0017047737924,0.730236484756121,3.86668178783991,6.7424518226803,1.91880449622131,4.0567266192308,18.0017047737924,0.730236484756121
