"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,14028,192,NA,10105.4285714286,100.714285714286,NA,1112.28571428571,22.4285714285714,NA,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,1.36869118905047,19.6707589285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,15191,216,NA,11290,125.285714285714,NA,1184.57142857143,24.5714285714286,NA,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,1.42189454282141,16.484962406015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,16172,231,NA,12540,151.428571428571,NA,1250,26.1428571428571,NA,NA,NA,NA,NA,924.593073593073,NA,NA,NA,NA,NA,NA,NA,NA,1.42839475636903,14.8605075003505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,18103,260,NA,13889,180.571428571429,NA,1349,29.1428571428572,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,1.43622603988289,13.9222381319529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,20127,356,NA,15346.5714285714,218.714285714286,NA,1457.57142857143,38.1428571428571,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,1.76876832116063,12.9877841873091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,21990,433,NA,16879,263.142857142857,NA,1532.42857142857,44.4285714285714,NA,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.96907685311505,13.1177894886768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,23977,503,NA,18512.5714285714,313,NA,1633.57142857143,49.8571428571428,NA,NA,NA,NA,NA,2773.77922077922,NA,NA,NA,NA,NA,NA,NA,NA,2.09784376694332,13.6561954624782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,26037,599,NA,20228.1428571429,371.142857142857,NA,1715.57142857143,58.1428571428572,NA,NA,NA,NA,NA,3375.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,2.30057226254945,12.7980295566502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,27338,686,NA,21963.4285714286,438.285714285714,NA,1735.28571428571,67.1428571428571,NA,NA,NA,NA,NA,3698.3722943723,NA,NA,NA,NA,NA,NA,NA,NA,2.50932767576267,12.1140330095554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,28271,756,NA,23691.8571428571,513.285714285714,NA,1728.42857142857,75.0000000000001,NA,NA,NA,NA,NA,3934.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.67411835449754,11.7564295530397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,30294,844,NA,25433.4285714286,596.714285714286,NA,1741.57142857143,83.4285714285713,NA,NA,NA,NA,NA,4386.44155844157,NA,NA,NA,NA,NA,NA,NA,NA,2.78603023701063,11.2566362141914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,33173,844,NA,27297.1428571429,666.428571428571,NA,1863.71428571429,69.7142857142858,NA,NA,NA,NA,NA,5741.07792207792,NA,NA,NA,NA,NA,NA,NA,NA,2.54423778373979,10.6765230924154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,35778,1108,NA,29266.8571428571,762.857142857143,NA,1969.71428571428,96.4285714285714,NA,NA,NA,NA,NA,6687.17316017317,NA,NA,NA,NA,NA,NA,NA,NA,3.09687517468836,11.0575031578076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,38170,1108,NA,31294.4285714286,849.285714285714,NA,2027.57142857143,86.4285714285714,NA,NA,NA,NA,NA,7504.25541125541,NA,NA,NA,NA,NA,NA,NA,NA,2.90280324862457,11.4428147977057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,41168,1245,NA,33456,941.571428571429,NA,2161.57142857143,92.2857142857142,NA,NA,NA,NA,NA,8751.38095238095,NA,NA,NA,NA,NA,NA,NA,NA,3.0241935483871,10.8726492906631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,42657,1404,NA,35644.4285714286,1044.14285714286,NA,2188.42857142857,102.571428571429,NA,NA,NA,NA,NA,10106.0173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.29137070117448,10.5213911441239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,43750,1706,NA,37855.7142857143,1179.85714285714,NA,2211.28571428571,135.714285714286,NA,NA,NA,NA,NA,11288.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,3.89942857142857,10.4755140092084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,46442,1706,NA,40162.5714285714,1303,NA,2306.85714285714,123.142857142857,NA,NA,NA,NA,NA,12557.2640692641,NA,NA,NA,NA,NA,NA,NA,NA,3.6733990784204,10.3890926487004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,48637,1961,NA,42371.7142857143,1462.57142857143,NA,2209.14285714286,159.571428571429,NA,NA,NA,NA,NA,10493.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,4.03190986286161,10.4260866023056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,51348,2182,NA,44596,1616,NA,2224.28571428572,153.428571428571,NA,NA,NA,NA,NA,14513.961038961,NA,NA,NA,NA,NA,NA,NA,NA,4.24943522629898,10.6378776907379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,53755,2360,NA,46822.4285714286,1794.85714285714,NA,2226.42857142857,178.857142857143,NA,NA,NA,NA,NA,13008.8095238095,NA,NA,NA,NA,NA,NA,NA,NA,4.39028927541624,11.0985477544963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,56039,2556,NA,48946.8571428571,1982.14285714286,NA,2124.42857142857,187.285714285714,NA,NA,NA,NA,NA,13890.3982683983,NA,NA,NA,NA,NA,NA,NA,NA,4.56110922750228,10.9492507161402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,57537,2730,NA,51072.5714285714,2171.57142857143,NA,2125.71428571428,189.428571428571,NA,NA,NA,NA,NA,15438.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,4.74477292872413,10.7893448033558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,58384,2899,NA,53163.1428571429,2342,NA,2090.57142857143,170.428571428572,NA,NA,NA,NA,NA,20427.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,4.9654014798575,10.650295588904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,60516,3003,NA,55173.7142857143,2527.28571428571,NA,2010.57142857143,185.285714285714,NA,NA,NA,NA,NA,18534.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,4.96232401348404,10.5404584155053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,62625,3153,NA,57172,2697.57142857143,NA,1998.28571428572,170.285714285714,NA,NA,NA,NA,NA,24017.9177489178,NA,NA,NA,NA,NA,NA,NA,NA,5.03473053892216,10.3605308928503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,64816,3405,NA,59096,2872.28571428571,NA,1924,174.714285714286,NA,NA,NA,NA,NA,23093.3246753246,NA,NA,NA,NA,NA,NA,NA,NA,5.25333251049124,10.5065685649488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,66867,3562,NA,60969.1428571429,3044,NA,1873.14285714286,171.714285714286,NA,NA,NA,NA,NA,26920.70995671,NA,NA,NA,NA,NA,NA,NA,NA,5.32699238787444,10.7672172898023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,68953,3716,NA,62814,3209.71428571429,NA,1844.85714285714,165.714285714286,NA,NA,NA,NA,NA,28189.3376623376,NA,NA,NA,NA,NA,NA,NA,NA,5.38917813583165,10.5952145167831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,69984,3846,NA,64592.1428571429,3369.14285714286,NA,1778.14285714286,159.428571428572,NA,NA,NA,NA,NA,28511.8701298701,NA,NA,NA,NA,NA,NA,NA,NA,5.49554183813443,10.1562802795733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,70723,4004,NA,66354.8571428571,3527,NA,1762.71428571429,157.857142857143,NA,NA,NA,NA,NA,25652.0822510822,NA,NA,NA,NA,NA,NA,NA,NA,5.66152453940019,9.85801330426519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,72605,4090,NA,68081.8571428571,3682.28571428571,NA,1727,155.285714285714,NA,NA,NA,NA,NA,27888.3073593074,NA,NA,NA,NA,NA,NA,NA,NA,5.63322085255836,9.64706762977656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,74343,4212,NA,69755.8571428571,3833.57142857143,NA,1674,151.285714285714,NA,NA,NA,NA,NA,25630.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,5.66563092691982,9.31201765587696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,76048,4420,NA,71360.4285714286,3978.57142857143,NA,1604.57142857142,145,NA,NA,NA,NA,NA,26297.1471861472,NA,NA,NA,NA,NA,NA,NA,NA,5.81211866189775,9.32688990920934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,77733,4552,NA,72912.7142857143,4120,NA,1552.28571428572,141.428571428572,NA,NA,NA,NA,NA,25845.6017316018,NA,NA,NA,NA,NA,NA,NA,NA,5.85594277848533,9.41714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,79190,4702,NA,74375.1428571429,4260.85714285714,NA,1462.42857142857,140.857142857143,NA,NA,NA,NA,NA,24942.5108225109,NA,NA,NA,NA,NA,NA,NA,NA,5.93761838615987,9.17457719921008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,79882,4840,NA,75789.1428571429,4402.85714285714,NA,1414,142,NA,NA,NA,NA,NA,23996.4155844155,NA,NA,NA,NA,NA,NA,NA,NA,6.05893693197466,9.05248502756573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,80277,4979,NA,77154,4542.14285714286,NA,1364.85714285714,139.285714285714,NA,NA,NA,NA,NA,23759.8917748918,NA,NA,NA,NA,NA,NA,NA,NA,6.20227462411401,8.84580286893912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,81588,5108,NA,78437.2857142857,4687.57142857143,NA,1283.28571428571,145.428571428572,NA,NA,NA,NA,NA,23372.8528138528,NA,NA,NA,NA,NA,NA,NA,NA,6.26072461636515,8.72025193669692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,83041,5141,NA,79679.8571428571,4820.28571428571,NA,1242.57142857143,132.714285714286,NA,NA,NA,NA,NA,22770.7922077922,NA,NA,NA,NA,NA,NA,NA,NA,6.19091773942992,8.60166261761579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,84358,5315,NA,80867,4948.14285714286,NA,1187.14285714286,127.857142857142,NA,NA,NA,NA,NA,21824.696969697,NA,NA,NA,NA,NA,NA,NA,NA,6.30052869911567,8.59993196924215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,85674,5482,NA,82001.4285714286,5081,NA,1134.42857142857,132.857142857143,NA,NA,NA,NA,NA,21287.1428571428,NA,NA,NA,NA,NA,NA,NA,NA,6.3986740434671,8.70272677445876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,86782,5592,NA,83086,5208.14285714286,NA,1084.57142857143,127.142857142857,NA,NA,NA,NA,NA,21201.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,6.44373257127054,8.6062245639878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,87433,5705,NA,84164.7142857143,5331.71428571429,NA,1078.71428571429,123.571428571428,NA,NA,NA,NA,NA,21373.1515151516,NA,NA,NA,NA,NA,NA,NA,NA,6.52499628286802,8.51371542629028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,87805,5797,NA,85240.1428571429,5448.57142857143,NA,1075.42857142857,116.857142857143,NA,NA,NA,NA,NA,20964.6103896103,NA,NA,NA,NA,NA,NA,NA,NA,6.60212971926428,8.40621363331805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,89125,5862,NA,86316.8571428571,5556.28571428571,NA,1076.71428571429,107.714285714286,NA,NA,NA,NA,NA,21889.2034632035,NA,NA,NA,NA,NA,NA,NA,NA,6.57727910238429,8.30945864819076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,90202,5938,NA,87339.8571428571,5670.14285714286,NA,1023,113.857142857142,NA,NA,NA,NA,NA,19975.5108225109,NA,NA,NA,NA,NA,NA,NA,NA,6.58300259417751,8.22319965359427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,91231,6066,NA,88321.7142857143,5777.42857142857,NA,981.857142857145,107.285714285715,NA,NA,NA,NA,NA,19244.4372294371,NA,NA,NA,NA,NA,NA,NA,NA,6.6490556937883,8.25535632634398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,92209,6148,NA,89255.2857142857,5872.57142857143,NA,933.57142857142,95.1428571428569,NA,NA,NA,NA,NA,19997.0129870131,NA,NA,NA,NA,NA,NA,NA,NA,6.66746196141375,8.30362318986953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,93092,6228,NA,90156.7142857143,5963.42857142857,NA,901.42857142858,90.8571428571431,NA,NA,313032.593073594,1102900.43290043,NA,19136.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,6.69015597473467,8.21352327171486,0.564692860226871,NA,NA,NA,16.0014501683994,NA,NA,NA,NA,NA
2020-05-23,93492,6304,NA,91022.2857142857,6049,NA,865.57142857142,85.5714285714284,NA,NA,345905.427818683,1154458.21136847,51557.7784680326,18599.3722943722,509685.644688645,148949.738990333,1877509.15750916,550547.798066595,13.9971143000431,3.83161330739865,NA,NA,6.74282291532965,8.13661003725973,0.546057010805735,NA,6.94593641957026,0.276511599023148,16.7494770966145,27.2398743607244,7.98763233134023,16.4704186109819,6.94593641957026,0.276511599023148
2020-05-24,93808,6372,NA,91879.8571428571,6131.14285714286,NA,857.571428571435,82.1428571428569,NA,NA,364768.028129656,1190991.72509935,36533.5137308859,17588.7705627707,501419.837540068,146128.257009109,1899172.00603824,556477.853142299,14.4614412113133,3.95871959045592,21662.8485290788,5930.055075704,6.79259764625618,8.06220131646178,0.535016311676594,NA,7.17635428531337,0.285016869530115,17.2795242178255,27.5541701764691,8.0736686388428,10.5617058284602,7.17635428531337,0.285016869530115
2020-05-25,94023,6416,NA,92579.5714285714,6210.28571428571,NA,699.71428571429,79.1428571428578,NA,NA,371756.926000341,1214272.39786181,23280.6727624605,16212.6320346321,490962.078790818,142747.972960474,1916304.72347946,561167.816139851,14.9193988540969,4.08408233028217,17132.7174412264,4689.96299755166,6.82386224647161,7.98925258807162,0.528382265074772,NA,7.40361146143154,0.237057347876248,17.6172922646797,27.8027405063075,8.14171304879883,6.38232272763377,7.40361146143154,0.237057347876248
2020-05-26,94907,6473,NA,93251.7142857143,6286.71428571429,NA,672.142857142855,76.4285714285706,NA,NA,372940.734576458,1232669.86011758,18397.4622557706,17137.225108225,477779.318803954,138597.4726917,1932278.67411531,565540.574732517,15.3711402744756,4.20774342218459,15973.9506358467,4372.75859266589,6.82036098496423,7.9387729330904,0.525120326977293,NA,7.62778389560446,0.233117600187082,17.8842121667206,28.034498847738,8.20515529311364,4.94878803031465,7.62778389560446,0.233117600187082
2020-05-27,95617,6547,NA,93878.2857142857,6355.42857142857,NA,626.57142857142,68.7142857142862,NA,NA,371325.716114773,1247271.68148274,14601.8213651546,16148.1255411257,464780.059451519,134530.874743568,1946750.00084346,569502.000414889,15.816816439584,4.32974419237294,14471.3267281509,3961.42568237276,6.84710877772781,7.95602084503214,0.524905687926549,NA,7.84894650385371,0.223833700054231,18.0960629466935,28.2444563439938,8.26262970672468,3.91531951631339,7.84894650385371,0.223833700054231
2020-05-28,96268,6640,NA,94458.1428571429,6425.71428571429,NA,579.857142857145,70.2857142857138,NA,NA,368724.645556444,1259061.33819714,11789.6567143986,14320.4415584414,453439.442597055,130969.041751999,1959780.13124174,573068.908561881,16.2565762548758,4.45012540268614,13030.1303982835,3566.90814699198,6.897411393194,8.0044275268312,0.52737700686671,NA,8.06717317911131,0.21342287822994,18.2671133867789,28.4335042181591,8.31438025579215,3.17501756618294,8.06717317911131,0.21342287822994
2020-05-29,96805,6718,NA,94988.5714285714,6495.71428571429,NA,530.42857142858,70,NA,NA,364561.783571554,1268643.85283562,9582.51463848678,13675.3766233767,441773.073718604,127336.54894281,1971389.60851714,576246.922734432,16.6905665811713,4.56892725525877,11609.4772753946,3178.01417255041,6.93972418780022,7.96160499793387,0.529541839893378,NA,8.28253679967899,0.200546572526663,18.4061414675572,28.6019405217109,8.36048852984804,2.59882672719795,8.28253679967899,0.200546572526663
2020-05-30,97090,6768,NA,95502.5714285714,6562,NA,514,66.2857142857147,NA,NA,359984.12466041,1277012.27617556,8368.42333993758,12879.7965367965,430819.367537804,123924.416370733,1982358.00856345,579249.446445921,17.1189322513327,4.68618939708596,10968.4000463069,3002.52371148916,6.97085178700175,7.90212063920232,0.52998707422524,NA,8.49510923750343,0.199883104418073,18.5275548835534,28.7610757451023,8.40405069748858,2.29547465396769,8.49510923750343,0.199883104418073
2020-05-31,97260,6846,NA,95995.7142857143,6629.71428571429,NA,493.142857142855,67.7142857142853,NA,NA,354870.803346207,1284330.41373582,7318.13756025606,12363.7445887446,420041.160553073,120573.932017448,1992627.64406956,582060.688193602,17.5418160871288,4.80195092463991,10269.6355061112,2811.2417476814,7.03886489821098,7.85902260095579,0.533040401969971,NA,8.70496136654512,0.19705650154222,18.6337302099951,28.9100729309738,8.44483764742072,2.03290563636927,8.70496136654512,0.19705650154222
2020-06-01,97774,7035,NA,96531.5714285714,6718.14285714286,NA,535.857142857145,88.4285714285716,NA,NA,350185.730774801,1291645.96887004,7315.55513422191,11912.1991341992,410638.546735393,117597.776425962,2003527.3562592,585044.409079023,17.9593589157565,4.9162503883925,10899.7121896462,2983.72088542092,7.19516435862295,7.84151884719151,0.544653888879038,NA,8.91216307097689,0.220075587438904,18.7398680692637,29.0682115953987,8.48812701393127,2.06146999562682,8.91216307097689,0.220075587438904
2020-06-02,98228,7085,NA,97006,6805.57142857143,NA,474.428571428565,87.4285714285716,NA,NA,344599.356090029,1297650.68076535,6004.71189531428,11503.6580086579,400464.096231288,114422.655328177,2012960.97535217,587626.797111206,18.3716995864287,5.02912579735624,9433.61909296387,2582.38803218317,7.21281101111699,7.84214633054254,0.545986690025182,NA,9.11678325341576,0.199760088733845,18.8269875365358,29.2050794225576,8.52559363574026,1.71472203679704,9.11678325341576,0.199760088733845
2020-06-03,98697,7152,NA,97446,6892,NA,440,86.4285714285716,NA,NA,339367.174271903,1302847.4686442,5196.78787884349,10342.5411255413,391386.622120317,111581.499276197,2021520.26314596,589969.842992631,18.7789749867153,5.14061462355732,8559.28779379162,2343.04588142468,7.24642086385604,7.88260725355415,0.548951444595636,NA,9.31888984303166,0.190384449638878,18.9023852241225,29.3292619988117,8.55958775778017,1.50806662490855,9.31888984303166,0.190384449638878
2020-06-04,99079,7201,NA,97847.5714285714,6972.14285714286,NA,401.571428571435,80.1428571428569,NA,NA,333158.78845307,1307298.29061757,4450.82197337551,10579.0649350648,381002.668447762,108380.556666478,2029168.14463824,592063.397697628,19.1813200587997,5.25075380648591,7647.88149228017,2093.55470499652,7.26793770627479,7.94048500329464,0.550830675116864,NA,9.51854980361489,0.178156941796611,18.9669600523579,29.4402214208429,8.58996213273506,1.31150633025264,9.51854980361489,0.178156941796611
2020-06-05,99419,7235,NA,98221,7046,NA,373.428571428565,73.8571428571431,NA,NA,326451.808452615,1311201.22836604,3902.93774846243,10536.0606060607,370017.590591431,105020.845845564,2036135.64187348,593970.701914308,19.5788678157791,5.35957975755813,6967.49723524414,1907.30421668,7.27728100262525,7.90575035063114,0.551784107845594,NA,9.71582914166482,0.170544888223727,19.0235858927596,29.541309476013,8.61763428923147,1.17149475977645,9.71582914166482,0.170544888223727
2020-06-06,99571,7289,NA,98575.4285714286,7120.42857142857,NA,354.428571428565,74.4285714285716,NA,NA,319908.453669245,1314709.3064831,3508.07811706257,9977.00432900432,359496.012689387,101803.464302975,2042618.54382492,595745.35152102,19.9717493576183,5.46712836448331,6482.90195143549,1774.64960671263,7.32040453545711,7.89386994903502,0.554419137679825,NA,9.9107929143068,0.167029772284369,19.0744829053117,29.6353667720553,8.6433818240053,1.07460826567048,9.9107929143068,0.167029772284369
2020-06-07,99725,7316,NA,98927.5714285714,7187.57142857143,NA,352.14285714287,67.1428571428569,NA,NA,312962.505186491,1318022.52683151,3313.22034841473,10192.0259740259,348452.184205256,98442.3098911822,2048936.78127485,597474.925358422,20.3600938871683,5.57343499564905,6318.23744993494,1729.57383740158,7.3361744798195,7.87843104709082,0.555073972641989,NA,10.1035052372414,0.171176797180399,19.1225528205285,29.7270350303054,8.66847537619384,1.0356776479062,10.1035052372414,0.171176797180399
