"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-27,588,22,NA,554.142857142857,21.2857142857143,NA,10.7142857142857,0.285714285714285,NA,NA,1262.72127170356,4216.0849080672,5.9990383599461,86.0086580086577,2279.70452056593,703.057058229991,7256.04517990659,2164.52377166274,99,92.9515328736933,11.5267445119425,5.9990383599461,3.74149659863946,5.78416149068323,0.521811122871469,NA,97.843718814414,0.74477312150341,0.7439462781497,1.28036031611903,0.381939509997502,0.446683855937605,97.843718814414,0.74477312150341
2020-05-28,596,23,NA,565,21.7142857142857,NA,10.8571428571429,0.428571428571431,NA,NA,1246.8695613109,4222.16393360528,6.07902553807889,21.5021645021643,2254.50906031458,697.738154911088,7267.76547057099,2170.60279720082,99,92.635440263593,11.7202906644043,6.07902553807889,3.85906040268456,5.75975748389542,0.544744362409454,NA,97.5109897511505,0.796414777902064,0.745018948298059,1.28242841171215,0.383012180145861,0.481422596918604,97.5109897511505,0.796414777902064
2020-05-29,605,24,NA,576,22.1428571428571,NA,11,0.428571428571427,NA,NA,1209.59567359421,4228.32294632149,6.15901271621169,43.0043290043295,2193.02296854556,687.224131757967,7279.6823092049,2176.76180991703,99,92.3063602514601,11.9168386339079,6.15901271621169,3.96694214876033,5.82706766917293,0.567600921326959,NA,97.1645897383791,0.813335952449778,0.746105732527317,1.28453118903811,0.384098964375119,0.493958061638491,97.1645897383791,0.813335952449778
2020-05-30,612,24,NA,586.142857142857,22.5714285714286,NA,10.1428571428571,0.428571428571431,NA,NA,1171.84186280873,4234.0020359689,5.67908964741582,43.0043290043286,2130.64896921879,675.844307739046,7290.71124028106,2182.44089956445,99,91.9659128596878,11.0289310761609,5.67908964741582,3.92156862745098,5.68549838071249,0.56683959516585,NA,96.8062240628293,0.768199596096786,0.747107832271179,1.28647729126446,0.385101064118981,0.469503138229725,96.8062240628293,0.768199596096786
2020-05-31,621,24,NA,595.857142857143,23,NA,9.71428571428578,0.428571428571427,NA,NA,1133.84809048885,4239.44116408192,5.43912811301743,43.0043290043291,2067.84934586893,664.031583287224,7301.31454733413,2187.88002767747,99,91.6156220475664,10.603307053073,5.43912811301743,3.86473429951691,5.42452830188679,0.566112349979914,NA,96.4374968921751,0.75457529061943,0.748067589772342,1.2883482903051,0.386060821620144,0.464152057170978,96.4374968921751,0.75457529061943
2020-06-01,630,25,NA,605.142857142857,23.4285714285714,NA,9.28571428571422,0.428571428571427,NA,NA,1074.1121921324,4244.64033066054,5.19916657861995,64.5064935064938,1968.13458954907,641.18767698467,7311.48990090438,2193.07919425609,99,91.2569201807597,10.175353570251,5.19916657861995,3.96825396825397,5.30058177117001,0.588978053556532,NA,96.0599159797471,0.740473812920723,0.748985005030807,1.29014377511684,0.386978236878609,0.45854172373112,96.0599159797471,0.740473812920723
2020-06-02,636,25,NA,612.571428571429,23.8571428571429,NA,7.42857142857144,0.428571428571431,NA,NA,1034.8386249624,4248.79966392344,4.15933326289542,43.0043290043286,1902.90470045899,627.066150224047,7319.66294221723,2197.23852751898,99,90.8911523167633,8.17304131284709,4.15933326289542,3.93081761006289,5.28983211910041,0.58840147753435,NA,95.6748971755403,0.619691410045987,0.749718937237579,1.29158594333651,0.387712169085381,0.387234526650146,95.6748971755403,0.619691410045987
2020-06-03,649,25,NA,621.285714285714,24.2857142857143,NA,8.71428571428578,0.428571428571427,NA,NA,996.284942395585,4253.67888178952,4.87921786608877,43.0043290043291,1839.12873218306,614.243324762123,7329.28990434423,2202.11774538507,99,90.5195803133959,9.62696212699575,4.87921786608877,3.85208012326656,5.24529466214131,0.587726546708258,NA,95.2837687509431,0.749239875446535,0.750579896172446,1.2932846621243,0.388573128020248,0.471495530645279,95.2837687509431,0.749239875446535
2020-06-04,660,27,NA,630.428571428571,24.8571428571429,NA,9.14285714285711,0.571428571428573,NA,NA,936.32619971815,4258.79806119001,5.11917940048716,64.5064935064938,1739.2383363034,591.112261172414,7339.43247549754,2207.23692478556,99,90.1433867671168,10.1425711533084,5.11917940048716,4.09090909090909,5.16780516780517,0.633981691831041,NA,94.8877755443335,0.809966344959559,0.751483197350012,1.29507436233787,0.389476429197814,0.513826836344429,94.8877755443335,0.809966344959559
2020-06-05,672,27,NA,640,25.2857142857143,NA,9.57142857142856,0.428571428571427,NA,NA,876.750275717971,4264.1572021249,5.35914093488554,64.5064935064929,1640.0111456482,568.556955158461,7350.09539473245,2212.59606572044,99,89.7636787877549,10.6629192349174,5.35914093488554,4.01785714285714,5.20282186948854,0.633184911347674,NA,94.4880829344789,0.891733727548283,0.752428840770275,1.29695588020385,0.390422072618078,0.572358323039421,94.4880829344789,0.891733727548283
2020-06-06,684,28,NA,650.285714285714,25.8571428571429,NA,10.2857142857143,0.571428571428573,NA,NA,817.431430465596,4269.91627895045,5.75907682554771,64.5064935064943,1541.48583428283,546.580292723152,7361.60305040004,2218.35514254599,99,89.3814916159105,11.5076556675895,5.75907682554771,4.09356725146199,5.16110635871115,0.655750562090235,NA,94.0857806483268,1.00984546512235,0.753445054595037,1.29898645543912,0.391438286442839,0.656866269113129,94.0857806483268,1.00984546512235
2020-06-07,691,28,NA,660.285714285714,26.4285714285714,NA,10,0.571428571428569,NA,NA,757.952610856958,4275.51538141973,5.59910246928303,64.5064935064929,1442.68910105439,524.315029999242,7372.83928420457,2223.95424501527,99,88.9977920891015,11.2362338045286,5.59910246928303,4.0520984081042,5.15176830966305,0.654891808404682,NA,93.6818864095806,1.03691872592027,0.754433040257999,1.30096913712167,0.392426272105801,0.684962953540197,93.6818864095806,1.03691872592027
2020-06-08,698,28,NA,670,26.8571428571429,NA,9.71428571428567,0.428571428571431,NA,NA,698.45667403491,4280.95450953275,5.43912811301743,64.5064935064934,1343.76152812721,501.904024129591,7383.8018211675,2229.39337312829,99,88.6134819625481,10.962536962933,5.43912811301743,4.01146131805158,5.16483516483517,0.654059741528441,NA,93.2773494342612,1.06751535394158,0.755392797759162,1.30290352382177,0.393386029606964,0.717607939481577,93.2773494342612,1.06751535394158
2020-06-09,745,29,NA,685.571428571429,27.4285714285714,NA,15.5714285714286,0.571428571428569,NA,NA,642.097354373441,4289.6731119492,8.7186024164539,64.5064935064943,1251.37735886349,485.266467033386,7401.45061893675,2238.11197554475,99,88.2294010901896,17.6487977692505,8.7186024164539,3.89261744966443,5.19480519480519,0.676042188837615,0.692929512342709,92.873053779147,1.82022410589594,0.756931232577203,1.30601772993966,0.394924464425005,1.24826674875729,92.873053779147,1.82022410589594
2020-06-10,763,29,NA,701.857142857143,28,NA,16.2857142857143,0.571428571428573,NA,NA,586.137970602637,4298.79165025632,9.11853830711698,64.5064935064929,1159.88325873405,469.350410658684,7419.98948584028,2247.23051385186,99,87.8463304713626,18.5388669035228,9.11853830711698,3.80078636959371,5.17560073937153,0.674608177353068,0.691898062406338,92.4698215488028,2.01767383303395,0.758540237799741,1.30928899257662,0.396533469647544,1.42011771968985,92.4698215488028,2.01767383303395
2020-06-11,787,30,NA,720,28.4285714285714,NA,18.1428571428571,0.428571428571427,NA,NA,509.859112788247,4308.95002187916,10.1583716228406,86.0086580086586,1034.2489615766,444.854831884909,7440.73247806012,2257.3888854747,99,87.4649951683681,20.7429922198389,10.1583716228406,3.81194409148666,5.14079049341255,0.696225294971438,0.714774492936701,92.0684159667033,2.38821196091939,0.760332726073973,1.3129491825861,0.398325957921775,1.73310246602797,92.0684159667033,2.38821196091939
