"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,715,2,23,595.571428571429,1.71428571428571,15,37.8571428571429,0.142857142857143,1.85714285714286,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,728,2,23,632.285714285714,1.85714285714286,16.8571428571429,36.7142857142858,0.142857142857143,1.85714285714286,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,742,2,23,669,2,18.7142857142857,36.7142857142857,0.142857142857143,1.85714285714286,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,769,2,107,702.571428571429,2,32.5714285714286,33.5714285714286,0,13.8571428571429,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,835,2,113,738.857142857143,2,46.8571428571429,36.2857142857143,0,14.2857142857143,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,863,6,151,764.714285714286,2.57142857142857,66.1428571428571,25.8571428571428,0.571428571428572,19.2857142857143,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,977,8,167,804.142857142857,3.42857142857143,86.7142857142857,39.4285714285714,0.857142857142857,20.5714285714286,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1049,9,175,851.857142857143,4.42857142857143,108.428571428571,47.7142857142858,1,21.7142857142857,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1089,11,213,903.428571428571,5.71428571428571,135.571428571429,51.5714285714286,1.28571428571429,27.1428571428572,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.01010101010101,1.57418339236521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1161,12,229,963.285714285714,7.14285714285714,165,59.8571428571429,1.42857142857143,29.4285714285714,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.03359173126615,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1173,13,251,1021,8.71428571428571,185.571428571429,57.7142857142857,1.57142857142857,20.5714285714286,NA,NA,NA,NA,5.95238095238091,NA,NA,NA,NA,NA,NA,NA,NA,1.10826939471441,2.04560697518444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1199,14,258,1073,10.4285714285714,206.285714285714,52,1.71428571428572,20.7142857142857,NA,NA,NA,NA,18.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,1.16763969974979,2.31746031746032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,1244,14,284,1127.42857142857,11.5714285714286,225.285714285714,54.4285714285713,1.14285714285714,19,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,1.12540192926045,2.45677888989991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,1325,15,288,1177.14285714286,12.5714285714286,242.571428571429,49.7142857142858,1,17.2857142857143,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.13207547169811,2.5920471281296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,1360,17,355,1221.57142857143,13.7142857142857,268.285714285714,44.4285714285716,1.14285714285714,25.7142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.25,2.56821829855538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,1373,17,386,1262.14285714286,14.5714285714286,293,40.5714285714284,0.857142857142858,24.7142857142857,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,1.23816460305899,2.50799114826654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,1379,18,394,1293.28571428571,15.4285714285714,316.571428571429,31.1428571428571,0.857142857142858,23.5714285714286,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.30529369108049,2.2622538751571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1381,18,403,1323,16.1428571428571,338.285714285714,29.7142857142858,0.714285714285714,21.7142857142857,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,1.30340333091962,2.30283268799674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,1384,20,423,1349.42857142857,17,361.857142857143,26.4285714285713,0.857142857142858,23.5714285714286,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.44508670520231,2.37762237762238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,1391,22,484,1370.42857142857,18.1428571428571,390.428571428571,21,1.14285714285714,28.5714285714286,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.58159597411934,2.49215070643642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1396,23,524,1380.57142857143,19.2857142857143,424.142857142857,10.1428571428573,1.14285714285714,33.7142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.64756446991404,2.59915286869465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,1403,23,558,1386.71428571429,20.1428571428571,453.142857142857,6.14285714285711,0.857142857142858,29,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.63934426229508,2.61935723574215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,1407,24,608,1391.57142857143,21.1428571428571,484.857142857143,4.85714285714289,1,31.7142857142857,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.70575692963753,2.53207869974337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,1408,24,619,1395.71428571429,22,517,4.14285714285711,0.857142857142858,32.1428571428572,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.70454545454545,2.54924681344148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,1413,25,643,1400.28571428571,23,551.285714285714,4.57142857142844,1,34.2857142857143,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,1.76928520877565,2.35414534288639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1421,25,741,1405.57142857143,23.7142857142857,596.714285714286,5.28571428571445,0.714285714285715,45.4285714285713,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.75932441942294,2.26065640746289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1429,25,762,1411,24.1428571428571,636.428571428571,5.42857142857133,0.428571428571427,39.7142857142858,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.74947515745276,2.21697494424767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,1445,26,806,1418,24.5714285714286,676.714285714286,7,0.428571428571431,40.2857142857142,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.79930795847751,2.11640211640212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,1455,26,905,1425.42857142857,25,726.285714285714,7.42857142857133,0.428571428571427,49.5714285714287,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.78694158075601,2.13128729752771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,1455,26,919,1432.28571428571,25.2857142857143,770.714285714286,6.85714285714289,0.285714285714285,44.4285714285713,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.78694158075601,2.10890027403789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,1457,26,941,1439.28571428571,25.5714285714286,816.714285714286,7,0.285714285714288,46,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.78448867536033,2.05558107487368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,1457,26,959,1445.57142857143,25.7142857142857,861.857142857143,6.28571428571445,0.142857142857142,45.1428571428572,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.78448867536033,1.94070080862534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,1465,27,983,1451.85714285714,26,896.428571428571,6.28571428571422,0.285714285714285,34.5714285714286,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.84300341296928,1.91176470588235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,1469,27,1060,1457.57142857143,26.2857142857143,939,5.71428571428578,0.285714285714285,42.5714285714286,NA,NA,NA,NA,64.5064935064929,NA,NA,NA,NA,NA,NA,NA,NA,1.83798502382573,1.91447299968786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,1477,27,1112,1462.14285714286,26.4285714285714,982.714285714286,4.57142857142844,0.142857142857142,43.7142857142857,NA,NA,NA,NA,64.5064935064943,NA,NA,NA,NA,NA,NA,NA,NA,1.8280297901151,1.9165026416658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,1480,27,1131,1465.71428571429,26.5714285714286,1015,3.57142857142867,0.142857142857146,32.2857142857143,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,1.82432432432432,1.92407158373849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,1493,28,1151,1471.14285714286,26.8571428571429,1048.14285714286,5.42857142857133,0.285714285714285,33.1428571428571,NA,NA,NA,NA,51.7142857142858,NA,NA,NA,NA,NA,NA,NA,NA,1.87541862022773,1.94054500412882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,1494,28,1163,1476.42857142857,27.1428571428571,1079.85714285714,5.28571428571422,0.285714285714285,31.7142857142858,NA,NA,NA,NA,54.1428571428569,NA,NA,NA,NA,NA,NA,NA,NA,1.87416331994645,1.95131970832905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,1495,28,1185,1481.85714285714,27.4285714285714,1112.14285714286,5.42857142857156,0.285714285714285,32.2857142857142,NA,NA,NA,NA,49.5714285714284,NA,NA,NA,NA,NA,NA,NA,NA,1.87290969899666,1.96479738027016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,1495,28,1192,1486.14285714286,27.5714285714286,1142,4.28571428571422,0.142857142857146,29.8571428571429,NA,NA,NA,NA,44.1428571428573,NA,NA,NA,NA,NA,NA,NA,NA,1.87290969899666,1.96517666225435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,1496,28,1231,1490,27.7142857142857,1166.42857142857,3.85714285714289,0.142857142857142,24.4285714285713,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,1.8716577540107,1.96974312112905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,1502,28,1245,1493.57142857143,27.8571428571429,1185.42857142857,3.57142857142867,0.142857142857142,19,NA,NA,NA,NA,31,NA,NA,NA,NA,NA,NA,NA,NA,1.8641810918775,1.97849025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,1503,28,1256,1496.85714285714,28,1203.28571428571,3.28571428571422,0.142857142857142,17.8571428571429,NA,NA,NA,NA,29.5714285714289,NA,NA,NA,NA,NA,NA,NA,NA,1.86294078509647,1.98159943382873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,1504,28,1280,1498.42857142857,28,1221.71428571429,1.57142857142844,0,18.4285714285716,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,1.86170212765957,1.97044334975369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,1509,28,1301,1500.57142857143,28,1241.42857142857,2.14285714285734,0,19.7142857142856,NA,NA,NA,NA,43.0043290043295,NA,NA,NA,NA,NA,NA,NA,NA,1.85553346587144,1.9594121763471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,1511,28,1307,1502.85714285714,28,1258.85714285714,2.28571428571422,0,17.4285714285716,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,1.85307743216413,1.93771626297578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,1513,28,1322,1505.42857142857,28,1277.42857142857,2.57142857142844,0,18.5714285714284,NA,NA,NA,NA,21.5021645021652,NA,NA,NA,NA,NA,NA,NA,NA,1.85062789160608,1.92439862542955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,1515,28,1327,1508.14285714286,28,1291.14285714286,2.71428571428578,0,13.7142857142858,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,1.84818481848185,1.92439862542955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,1520,28,1332,1510.71428571429,28,1303.57142857143,2.57142857142867,0,12.4285714285716,NA,NA,NA,NA,21.5021645021634,NA,NA,NA,NA,NA,NA,NA,NA,1.84210526315789,1.92175703500343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,1520,28,1338,1513.14285714286,28,1315.28571428571,2.42857142857133,0,11.7142857142856,NA,NA,NA,NA,21.5021645021652,NA,NA,NA,NA,NA,NA,NA,NA,1.84210526315789,1.92175703500343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,1521,28,1356,1515.57142857143,28,1326.14285714286,2.42857142857156,0,10.8571428571429,NA,110.000000000009,4449.14285714287,NA,5.28571428571468,110.000000000009,110,7332.66666666667,2556.71339061941,99,79.4519850023839,NA,NA,1.84089414858646,1.91126279863481,0.629334703313638,NA,84.3738489396306,2.15189873417715,0.0815307508420884,0.13437145944826,0.0468518924022781,NA,84.3738489396306,2.15189873417715
2020-05-31,1521,28,1366,1517.28571428571,28,1335.42857142857,1.71428571428555,0,9.28571428571422,NA,106.611267503807,4451.18269607524,2.03983893236909,5.42857142857156,106.737630736619,106.30303030303,7334.83286883186,2558.44499235101,99,79.1378451112658,2.16620216519095,1.73160173160159,1.84089414858646,1.90605854322668,0.62904629874412,NA,84.0402488197806,1.55844155844128,0.0815681309858809,0.134411155204201,0.0468836240849573,1.8543990294263,84.0402488197806,1.55844155844128
2020-06-01,1522,28,1368,1518.85714285714,28,1344.14285714286,1.57142857142867,0,8.71428571428578,NA,101.488193311647,4453.05962188308,1.87692580784005,7,101.730827691697,100.890331890332,7336.82606578694,2560.03229393831,99,78.8396032527423,1.99319695507711,1.58730158730168,1.83968462549277,1.8957345971564,0.628781161213368,NA,83.7235315783198,1.47397996024006,0.0816025257390505,0.134447680631579,0.0469127114607465,1.76053230750027,83.7235315783198,1.47397996024006
2020-06-02,1522,28,1372,1520.14285714286,28,1351.28571428571,1.28571428571422,0,7.14285714285711,NA,95.6008237163551,4454.60082371636,1.54120183327996,7.42857142857156,95.9389319316151,94.760461760462,7338.46274145543,2561.33099523701,99,78.5564489328648,1.63667566849017,1.29870129870142,1.83968462549277,1.89189189189189,0.628563615642677,NA,83.4228365131024,1.26686116477127,0.0816307683346923,0.134477672789714,0.0469365102227558,1.51860209842073,83.4228365131024,1.26686116477127
2020-06-03,1525,28,1375,1521.57142857143,28,1358.14285714286,1.42857142857156,0,6.85714285714289,NA,90.4620080899376,4456.31915094708,1.71832723072475,6.85714285714221,90.9065626429319,89.3463203463207,7340.28751502389,2562.77399668001,99,78.2875998021657,1.82477356845993,1.44300144300178,1.83606557377049,1.87541862022773,0.628321245664133,NA,83.1373328099479,1.49430905492277,0.0816622567615223,0.134511111850659,0.0469629532916551,1.79739793437657,83.1373328099479,1.49430905492277
2020-06-04,1526,28,1376,1522.42857142857,28,1364.42857142857,0.857142857142662,0,6.28571428571422,NA,84.4963775482784,4457.35352040542,1.03436945834073,7,85.0050088607732,83.2121212121215,7341.38596124173,2563.63979754581,99,78.0323008283126,1.09844621784123,0.865800865800793,1.8348623853211,1.87416331994645,0.62817543799966,NA,82.8662186640436,0.947517228333005,0.0816812116302002,0.13453124092895,0.0469788191329946,1.14342968963541,82.8662186640436,0.947517228333005
2020-06-05,1526,28,1379,1523.28571428571,28,1370.28571428571,0.85714285714289,0,5.85714285714289,NA,79.2482569359272,4458.39111407878,1.03759367336352,6.28571428571468,79.8211647404742,77.792207792208,7342.48783140714,2564.50559841161,99,77.7898235242957,1.10187016541477,0.865800865800793,1.8348623853211,1.87290969899666,0.628029243813561,NA,82.6087204603197,1.01441407795772,0.0817002255827692,0.134551432751241,0.0469946849743342,1.22797414927128,82.6087204603197,1.01441407795772
2020-06-06,1528,28,1379,1524.28571428571,28,1373.57142857143,1,0,3.28571428571445,NA,74.1766639696971,4459.60523539827,1.21412131948455,6.28571428571468,74.8247837395284,72.516594516595,7343.77716469191,2565.51569942171,99,77.5594651757767,1.28933328476887,1.01010101010115,1.83246073298429,1.87290969899666,0.62785826372588,NA,82.3640919529345,1.26185788605195,0.0817224744127055,0.134575059843957,0.0470131951225637,1.53204797988954,82.3640919529345,1.26185788605195
2020-06-07,1528,28,1389,1525.28571428571,28,1376.85714285714,1,0,3.28571428571422,NA,69.679936218803,4460.82279336166,1.2175579633913,5.71428571428532,70.403480845941,67.8124098124099,7345.07014751261,2566.52580043182,99,77.3405480716589,1.29298282069794,1.0101010101007,1.83246073298429,1.8716577540107,0.627686893137024,NA,82.1316134481799,1.34813344739861,0.0817447862193021,0.13459875381459,0.0470317052707932,1.64142992988833,82.1316134481799,1.34813344739861
2020-06-08,1530,28,1396,1526.42857142857,28,1380.85714285714,1.14285714285711,0,4,NA,66.5037571848979,4462.21804289918,1.39524953752334,4.57142857142844,67.3137342451837,64.395382395383,7346.55182948328,2567.68020158622,99,77.1324187969635,1.48168197067116,1.15440115440151,1.83006535947712,1.8641810918775,0.627490627549161,NA,81.9105910535533,1.64015312931363,0.0817703542323012,0.134625905705967,0.0470528597259126,2.00236913699533,81.9105910535533,1.64015312931363
2020-06-09,1531,28,1402,1527.71428571429,28,1385.14285714286,1.28571428571445,0,4.28571428571422,NA,64.5060234537332,4463.79173773945,1.57369484026367,3.57142857142844,65.4134872147251,62.1226551226559,7348.22301102425,2568.97890288492,99,76.9344475267314,1.67118154097079,1.29870129870187,1.82887001959504,1.86294078509647,0.627269407828147,NA,81.700355927918,1.93329660826861,0.0817991922638149,0.134656530185828,0.0470766584879219,2.36632471138192,81.700355927918,1.93329660826861
2020-06-10,1533,28,1404,1528.85714285714,28,1389.28571428571,1.14285714285711,0,4.14285714285711,NA,60.4797261936455,4465.19401190793,1.40227416848393,5.42857142857156,61.4740575471815,57.8484848484859,7349.71215278528,2570.13330403932,99,76.7460273270723,1.48914176102699,1.15440115440106,1.82648401826484,1.86170212765957,0.627072416681753,NA,81.5002635392542,1.77170690432321,0.0818248890035047,0.134683818778212,0.0470978129430414,2.17386546775699,81.5002635392542,1.77170690432321
2020-06-11,1541,28,1409,1531,28,1394,2.14285714285711,0,4.71428571428578,NA,57.8294383442062,4467.82943834421,2.63542643627534,5.28571428571468,58.9870281781386,54.7272727272739,7352.51083770195,2572.29780620382,99,76.5665734678672,2.79868491667185,2.16450216450221,1.8170019467878,1.85553346587144,0.626702527175632,NA,81.3096929347847,3.54310160503156,0.0818731833161482,0.134735104810141,0.0471374775463903,4.35753698328124,81.3096929347847,3.54310160503156
2020-06-12,1542,28,1409,1533.28571428571,28,1398.28571428571,2.28571428571422,0,4.28571428571422,NA,55.2182825897271,4470.6468540183,2.81741567409244,5.42857142857156,56.5504047100731,51.6075036075044,7355.50278566245,2574.60660851262,99,76.3955227793441,2.99194796050597,2.30880230880211,1.81582360570687,1.85307743216413,0.626307577276722,NA,81.1280460576924,3.95251162083329,0.0819248125900823,0.134789932396382,0.0471797864566291,4.87194023452713,81.1280460576924,3.95251162083329
2020-06-13,1545,28,1410,1535.71428571429,28,1402.71428571429,2.42857142857156,0,4.42857142857156,NA,53.9324806210479,4473.64676633533,2.99991231703461,4.28571428571377,55.4504402663806,49.7748917748927,7358.68853550448,2577.05971096573,99,76.2323330142827,3.18574984202132,2.45310245310247,1.81229773462783,1.85062789160608,0.625887591543949,NA,80.9547470698147,4.39813085909657,0.0819797861235294,0.134848311411162,0.0472247396737578,5.43282437688984,80.9547470698147,4.39813085909657
2020-06-14,1548,28,1410,1538.57142857143,28,1405.71428571429,2.85714285714289,0,3,NA,53.6118765375204,4477.18330510895,3.53653877361558,3.85714285714312,55.3489164569592,48.8037518037527,7362.4441545522,2579.94571385173,99,76.0764822213902,3.75561904772167,2.8860028860031,1.80878552971576,1.84818481848185,0.625393201302457,NA,80.7892416862017,5.29763069170342,0.0820445933618792,0.134917133305776,0.0472776258115564,6.55734491143615,80.7892416862017,5.29763069170342
