"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1563,26,NA,885.285714285714,14,NA,179.571428571429,3,NA,NA,NA,NA,NA,82.4249639249639,NA,NA,NA,NA,NA,NA,NA,NA,1.66346769033909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,1937,38,NA,1100.71428571429,18.4285714285714,NA,215.428571428571,4.42857142857143,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.96179659266908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,2455,45,NA,1368.28571428571,23.7142857142857,NA,267.571428571428,5.28571428571429,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.93409742120344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,2.04853450992751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.99527435022316,105.194805194805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,2.29751682524948,95.9523809523809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,2.24719101123596,109.151785714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,2.32841007819288,98.3193277310924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,2.31958762886598,89.1891891891892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,2.56799668645589,59.8259608411893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,2.5407005426739,45.0980392156863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.42329924410849,36.8964368964369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,2.47514708865896,30.7560137457045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,NA,NA,NA,1849.18614718615,NA,NA,NA,NA,NA,NA,NA,NA,2.38559772969138,31.3263719173517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,NA,NA,NA,2064.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,2.41269321992312,29.3754674644727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,NA,NA,NA,2322.23376623377,NA,NA,NA,NA,NA,NA,NA,NA,2.48003042982123,25.7378984651712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,NA,NA,NA,2838.28571428572,NA,NA,NA,NA,NA,NA,NA,NA,2.52539912917271,21.8177655677656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,NA,NA,NA,3031.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,2.67308766052485,19.0384791152545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,NA,NA,NA,3053.30735930736,NA,NA,NA,NA,NA,NA,NA,NA,2.71076352067869,16.7711483147725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,NA,NA,NA,3117.81385281386,NA,NA,NA,NA,NA,NA,NA,NA,2.82348541510845,14.4486470759383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,NA,NA,NA,3375.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,2.8790108919635,13.8303315595579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,NA,NA,NA,3461.84848484848,NA,NA,NA,NA,NA,NA,NA,NA,2.96234309623431,13.2321822520373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,NA,NA,NA,3719.87445887447,NA,NA,NA,NA,NA,NA,NA,NA,2.95876949369793,11.8778832089412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,NA,NA,NA,3483.35064935064,NA,NA,NA,NA,NA,NA,NA,NA,2.99242817135152,11.2588270397507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,NA,NA,NA,3805.88311688312,NA,NA,NA,NA,NA,NA,NA,NA,3.01304983120875,10.350263700986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,NA,NA,NA,4106.91341991341,NA,NA,NA,NA,NA,NA,NA,NA,3.06952128939139,9.53208390219685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,NA,NA,NA,4493.95238095239,NA,NA,NA,NA,NA,NA,NA,NA,3.08662001204987,8.77804730139478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,NA,NA,NA,4730.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,3.14515067772075,8.44362044141141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,NA,NA,NA,5074.51082251082,NA,NA,NA,NA,NA,NA,NA,NA,3.10449268046441,7.90753400521531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,NA,NA,NA,4902.49350649352,NA,NA,NA,NA,NA,NA,NA,NA,3.12924609873595,7.45410658705456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,NA,NA,NA,4923.99567099566,NA,NA,NA,NA,NA,NA,NA,NA,3.13759929743324,7.10517925977451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,NA,NA,NA,4622.96536796537,NA,NA,NA,NA,NA,NA,NA,NA,3.16448269117935,6.47899457761111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,NA,NA,NA,4923.99567099566,NA,NA,NA,NA,NA,NA,NA,NA,3.18795744359768,6.21692039864936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,NA,NA,NA,4579.96103896105,NA,NA,NA,NA,NA,NA,NA,NA,3.18785854331566,6.01315002988643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,NA,NA,NA,4902.4935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.19833852544133,5.95065312046444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,NA,NA,NA,4450.94805194806,NA,NA,NA,NA,NA,NA,NA,NA,3.18985652318986,5.94041636755205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,NA,NA,NA,4429.44588744589,NA,NA,NA,NA,NA,NA,NA,NA,3.17098245839491,5.85612028480533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,NA,NA,NA,4493.9523809524,NA,NA,NA,NA,NA,NA,NA,NA,3.14416461725244,5.70662820101863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,NA,NA,NA,4536.95670995669,NA,NA,NA,NA,NA,NA,NA,NA,3.14998935814406,5.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,NA,NA,NA,4450.94805194806,NA,NA,NA,NA,NA,NA,NA,NA,3.08755895362803,5.45526997409843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,NA,NA,NA,4558.45887445888,NA,NA,NA,NA,NA,NA,NA,NA,3.07735982966643,5.37965025788141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,NA,NA,NA,4450.94805194804,NA,NA,NA,NA,NA,NA,NA,NA,3.08740757090829,5.36844132944123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,NA,NA,NA,4687.47186147186,NA,NA,NA,NA,NA,NA,NA,NA,3.06954436450839,5.35669298706534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,38983,1183,NA,35304.4285714286,1091.14285714286,NA,1122.42857142857,28,NA,NA,NA,NA,NA,4880.99134199135,NA,NA,NA,NA,NA,NA,NA,NA,3.03465613216017,5.24966493693941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,39807,1214,NA,36402.1428571429,1120.28571428571,NA,1097.71428571428,29.1428571428571,NA,NA,NA,NA,NA,4816.48484848486,NA,NA,NA,NA,NA,NA,NA,NA,3.04971487426834,5.19203649388569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,40701,1238,NA,37518.1428571429,1149.14285714286,NA,1116,28.8571428571429,NA,NA,NA,NA,NA,4880.99134199132,NA,NA,NA,NA,NA,NA,NA,NA,3.04169430726518,5.04076350898301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,42030,1274,NA,38645.7142857143,1180.57142857143,NA,1127.57142857143,31.4285714285716,NA,NA,NA,NA,NA,4493.9523809524,NA,NA,NA,NA,NA,NA,NA,NA,3.03116821318106,4.96622677339487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,43456,1299,NA,39821.5714285714,1211.28571428571,NA,1175.85714285714,30.7142857142856,NA,NA,NA,NA,NA,4429.44588744588,NA,NA,NA,NA,NA,NA,NA,NA,2.98923048600884,4.98738302089889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,44701,1370,NA,41029.7142857143,1247.14285714286,NA,1208.14285714286,35.8571428571429,NA,NA,NA,NA,NA,4192.92207792206,NA,NA,NA,NA,NA,NA,NA,NA,3.06480839354824,4.97841546103093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,45891,1425,NA,42224.1428571429,1286.14285714286,NA,1194.42857142857,39,NA,NA,NA,NA,NA,4214.42424242425,NA,NA,NA,NA,NA,NA,NA,NA,3.10518402301105,5.03087368332821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,47650,1460,NA,43462.2857142857,1325.71428571429,NA,1238.14285714286,39.5714285714287,NA,NA,NA,NA,NA,4214.42424242423,NA,NA,NA,NA,NA,NA,NA,NA,3.06400839454355,5.00156298843389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,48630,1486,NA,44722.7142857143,1364.57142857143,NA,1260.42857142857,38.8571428571429,NA,NA,NA,NA,NA,4386.44155844158,NA,NA,NA,NA,NA,NA,NA,NA,3.05572691754061,4.95451103250101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,49400,1498,NA,45965.4285714286,1401.71428571429,NA,1242.71428571429,37.1428571428571,NA,NA,NA,NA,NA,4343.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,3.03238866396761,4.85190130049943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,50740,1536,NA,47209.7142857143,1439.14285714286,NA,1244.28571428571,37.4285714285713,NA,NA,NA,NA,NA,4730.47619047621,NA,NA,NA,NA,NA,NA,NA,NA,3.02719747733544,4.8019448019448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,51985,1580,NA,48428.1428571429,1479.28571428571,NA,1218.42857142857,40.1428571428571,NA,NA,NA,NA,NA,4622.96536796534,NA,NA,NA,NA,NA,NA,NA,NA,3.039338270655,4.75257249336797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,53279,1602,NA,49653.5714285714,1512.42857142857,NA,1225.42857142857,33.1428571428571,NA,NA,NA,NA,NA,5397.04329004328,NA,NA,NA,NA,NA,NA,NA,NA,3.00681319093827,4.70824198060135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,53817,1616,NA,50785.8571428571,1539.71428571429,NA,1132.28571428572,27.2857142857144,NA,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,3.00276864187896,4.68154789052354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,54932,1629,NA,51826.1428571429,1563.85714285714,NA,1040.28571428571,24.1428571428571,NA,NA,108549.735930736,309653.67965368,NA,5956.09956709959,183864.421245421,53746.8195488722,524029.304029304,153662.728249194,40.09504902444,11.1000192332604,NA,NA,2.96548459914076,4.58112061064869,0.52607157835873,NA,19.8967912452108,0.93845978109009,1.06792299104028,1.8072542925297,0.529946747433521,NA,19.8967912452108,0.93845978109009
2020-05-24,55961,1683,NA,52873.4285714286,1592,NA,1047.28571428572,28.1428571428571,NA,NA,107873.752889287,314854.428213963,5200.74856028246,5848.58874458875,183234.110533863,53416.7667399039,533351.648995402,156243.550843019,40.5795313785516,11.2341446073318,9322.3449660975,2580.82259382438,3.00745161809117,4.51951738821859,0.534532739319232,NA,20.1372110600331,0.964798030419873,1.08585915431907,1.83940487614569,0.538847399887656,4.79112041654433,20.1372110600331,0.964798030419873
2020-05-25,56434,1699,NA,53878.2857142857,1620.71428571429,NA,1004.85714285714,28.7142857142858,NA,NA,107185.831596604,319785.783977556,4931.3557635934,5590.56277056277,182558.187795219,53079.6382359083,542191.107209139,158690.689793373,41.0625290693669,11.3678589632964,8839.45821373712,2447.13895035457,3.01059644894922,4.47167610008356,0.53129316096154,NA,20.3768941246482,0.931503777077008,1.10286624495926,1.86989009649039,0.547287008776775,4.57141392740321,20.3768941246482,0.931503777077008
2020-05-26,57468,1717,NA,54839.4285714286,1646.57142857143,NA,961.142857142855,25.8571428571429,NA,NA,106188.567040661,324447.943664038,4662.15968648216,5633.56709956707,181329.613708061,52590.5842887061,550548.031290479,161004.2427205,41.5440185471194,11.5011557815746,8356.9240813402,2313.55292712653,2.9877497041832,4.38734726504511,0.529206621133014,NA,20.6158287527059,0.896691733486813,1.1189449414006,1.89871116966744,0.555265910770223,4.34960443655306,20.6158287527059,0.896691733486813
2020-05-27,58838,1756,NA,55818.4285714286,1671.71428571429,NA,979,25.1428571428571,NA,NA,104815.858356244,329142.486061871,4694.54239783325,6042.10822510824,179466.543526207,51916.9468964386,558963.001401665,163333.865263786,42.0239752066972,11.6340282504222,8414.97011118638,2329.62254328566,2.98446582140793,4.28831615246206,0.533507545929489,NA,20.8540027341505,0.921922531745311,1.13513531822631,1.92773243000158,0.563300233104783,4.42094900483555,20.8540027341505,0.921922531745311
2020-05-28,60625,1782,NA,56867.8571428571,1697.42857142857,NA,1049.42857142857,25.7142857142856,NA,NA,104777.264588461,334118.108744305,4975.62268243404,4988.50216450216,179894.610292224,51901.5373145745,567881.808094422,165802.971256572,42.5023702706303,11.7664684030085,8918.80669275625,2469.10599278682,2.93938144329897,4.26414593269669,0.533344333444594,NA,21.0914017884331,1.00118054547388,1.1522950750981,1.95849130465952,0.571815601176499,4.74701324824638,21.0914017884331,1.00118054547388
2020-05-29,61254,1801,NA,57930.2857142857,1723.85714285714,NA,1062.42857142857,26.4285714285716,NA,NA,105625.299266009,339099.485413196,4981.37666889018,4106.91341991344,181828.251155732,52322.7983468272,576810.92881141,168274.932611059,42.9791739866872,11.8984680026473,8929.12071698811,2471.96135448688,2.94021614914944,4.23541717121728,0.531112572407908,NA,21.3280111512884,1.01394974571073,1.16947467612105,1.98928574997052,0.580340816721724,4.75425340454895,21.3280111512884,1.01394974571073
2020-05-30,63045,1848,NA,59089.2857142857,1755.14285714286,NA,1159,31.2857142857142,NA,NA,107334.892268718,344474.229931056,5374.74451786006,3633.86580086581,185264.864934284,53167.5695254001,586445.16163758,170942.099063531,43.4543557986736,12.0300185900809,9634.23282617063,2667.16645247189,2.9312395907685,4.17592875836987,0.536469738351651,NA,21.5638156594921,1.0972279405526,1.18801091069127,2.02251196174236,0.589539248914462,5.08850110268012,21.5638156594921,1.0972279405526
2020-05-31,64744,1866,NA,60344,1781.28571428571,NA,1254.71428571428,26.1428571428571,NA,NA,108828.710372112,350230.117298519,5755.88736746385,4235.92640692639,188368.1793347,53909.8702383628,596762.593254114,173798.404072949,43.9278817065087,12.1611107526372,10317.4316165338,2856.30500941817,2.88212035092055,4.09905585945718,0.53279255775982,NA,21.7987984408239,1.1689156685191,1.20786161765017,2.05809436607259,0.599389975676026,5.36255009513003,21.7987984408239,1.1689156685191
2020-06-01,65732,1879,NA,61672.2857142857,1807,NA,1328.28571428572,25.7142857142858,NA,NA,110509.696228047,356258.752505104,6028.63520658424,4321.93506493507,191814.874256561,54745.5549488267,607568.925538612,176790.057634111,44.3997169835983,12.2917348765143,10806.3322844984,2991.65356116209,2.8585772530883,4.04241515849757,0.527425638468512,NA,22.0329422625375,1.2204648321257,1.22865296800295,2.09536287426001,0.609707487881163,5.53956321449628,22.0329422625375,1.2204648321257
2020-06-02,67569,1909,NA,63115.2857142857,1834.42857142857,NA,1443,27.4285714285713,NA,NA,113071.041900781,362739.418524158,6480.66601905425,3891.89177489179,196799.863989485,56015.8070442113,619185.523330144,180006.027237552,44.8698270797175,12.4218813967366,11616.5977915319,3215.96960344043,2.82526010448579,3.99736020445964,0.526273104744712,NA,22.2662299794087,1.30569403233384,1.2510032667197,2.13542579834061,0.620798613560153,5.86434153766993,22.2662299794087,1.30569403233384
2020-06-03,69122,1940,NA,64584.4285714286,1860.71428571429,NA,1469.14285714286,26.2857142857144,NA,NA,115790.292471128,369269.335761171,6529.91723701288,3784.38095238095,202056.715315215,57364.6338578525,630890.403959904,183246.437295017,45.3381773013066,12.5515407086475,11704.8806297594,3240.41005746502,2.80663175255346,3.90496177484635,0.525361792091699,NA,22.4986443750845,1.2992319060756,1.27352342134792,2.1757931892461,0.631974028638816,5.77505710325268,22.4986443750845,1.2992319060756
2020-06-04,70802,1979,NA,66038.2857142857,1888.85714285714,NA,1453.85714285714,28.1428571428571,NA,NA,118287.916702016,375665.492459592,6396.15669842099,3870.38961038957,206925.994933137,58602.832992837,642355.518742661,186420.469942354,45.8047318472615,12.6807029009747,11465.114782757,3174.03264733677,2.79511878195531,3.88413971387445,0.526798452272768,NA,22.7301676836035,1.25551675682912,1.29558226721786,2.21533368392104,0.642920523581793,5.52391445078687,22.7301676836035,1.25551675682912
2020-06-05,72610,2004,NA,67660.5714285714,1917.85714285714,NA,1622.28571428572,29,NA,NA,121346.479928216,382730.956118692,7065.46365910047,3977.90043290047,212811.714645975,60119.3208666333,655020.366660627,189926.639878449,46.2694548140631,12.8093580340933,12664.8479179665,3506.16993609496,2.75995042005233,3.8823019086177,0.523605412094892,NA,22.9607820881817,1.37138381842422,1.31994939598039,2.25901177708871,0.655012482215831,5.97310685325481,22.9607820881817,1.37138381842422
2020-06-06,74652,2031,NA,69318.7142857143,1944,NA,1658.14285714286,26.1428571428571,NA,NA,123761.467688419,389881.060762012,7150.10464332002,4708.97402597402,217611.44641494,61320.3266080016,667836.933594427,193474.812107465,46.7323103310217,12.9374961774668,12816.5669338,3548.17222901594,2.72062369393988,3.83129680725266,0.520928099464607,NA,23.1904697883266,1.36636330413281,1.3446084316666,2.30321311359509,0.667249296917257,5.8923049498838,23.1904697883266,1.36636330413281
2020-06-07,75697,2042,NA,70883.4285714286,1969.14285714286,NA,1564.71428571428,25.1428571428571,NA,NA,126482.756171489,396562.388206121,6681.32744410855,3934.89610389608,222885.433229963,62671.2442011038,679813.217112747,196790.358057173,47.1932619679749,13.0651072456728,11976.2835183195,3315.545949708,2.69759699856005,3.78790585196279,0.514925283065078,NA,23.4192127059123,1.26421360766116,1.36765076462454,2.34451650947508,0.678683838084356,5.39855220603024,23.4192127059123,1.26421360766116
