"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,1609,41,NA,1480.28571428571,33.2857142857143,NA,36.4285714285713,2.42857142857143,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.54816656308266,9.78991596638656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1655,43,NA,1517.28571428571,35.8571428571429,NA,37,2.57142857142857,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,2.59818731117825,6.9625520110957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1668,44,NA,1554.57142857143,38.2857142857143,NA,37.2857142857144,2.42857142857143,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,2.6378896882494,6.76426047450782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1672,45,NA,1589.71428571429,40.8571428571429,NA,35.1428571428571,2.57142857142857,NA,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,2.69138755980861,5.26509572901325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1736,48,NA,1628.57142857143,43,NA,38.8571428571429,2.14285714285715,NA,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.76497695852535,4.82603815937149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,1766,51,NA,1670.42857142857,44.7142857142857,NA,41.8571428571427,1.71428571428572,NA,NA,NA,NA,NA,516.051948051949,NA,NA,NA,NA,NA,NA,NA,NA,2.88788221970555,4.37517472742522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,1836,54,NA,1706,46.5714285714286,NA,35.5714285714287,1.85714285714285,NA,NA,NA,NA,NA,494.549783549783,NA,NA,NA,NA,NA,NA,NA,NA,2.94117647058824,4.32016962629208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,1870,54,NA,1743.28571428571,48.4285714285714,NA,37.2857142857142,1.85714285714286,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,2.88770053475936,4.39859867652783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,1887,56,NA,1776.42857142857,50.2857142857143,NA,33.1428571428571,1.85714285714285,NA,NA,NA,NA,NA,387.03896103896,NA,NA,NA,NA,NA,NA,NA,NA,2.96767355590885,4.2979242979243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,1897,56,NA,1809.14285714286,52,NA,32.7142857142858,1.71428571428572,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,2.9520295202952,4.29752066115702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1897,56,NA,1841.28571428571,53.5714285714286,NA,32.1428571428571,1.57142857142857,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.9520295202952,4.34833024118738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,1952,60,NA,1872.14285714286,55.2857142857143,NA,30.8571428571429,1.71428571428572,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,3.07377049180328,4.08313990293311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,1952,60,NA,1898.71428571429,56.5714285714286,NA,26.5714285714287,1.28571428571428,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,3.07377049180328,4.0523945968072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1984,60,NA,1919.85714285714,57.4285714285714,NA,21.1428571428571,0.857142857142861,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,3.0241935483871,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,2015,63,NA,1940.57142857143,58.7142857142857,NA,20.7142857142858,1.28571428571428,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,3.12655086848635,4.11741134041274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,2061,64,NA,1965.42857142857,59.8571428571429,NA,24.8571428571427,1.14285714285714,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,3.10528869480835,4.08860265417642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,2061,64,NA,1988.85714285714,61,NA,23.4285714285716,1.14285714285715,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,3.10528869480835,4.14120841819416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,2106,64,NA,2018.71428571429,62.1428571428571,NA,29.8571428571429,1.14285714285715,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.03893637226971,3.91574399135836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,2127,65,NA,2043.71428571429,62.8571428571429,NA,25,0.714285714285708,NA,NA,NA,NA,NA,258.025974025975,NA,NA,NA,NA,NA,NA,NA,NA,3.05594734367654,3.90659682145077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,2158,66,NA,2073.14285714286,63.7142857142857,NA,29.4285714285716,0.857142857142861,NA,NA,NA,NA,NA,193.519480519479,NA,NA,NA,NA,NA,NA,NA,NA,3.05838739573679,3.84980578334053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,2178,67,NA,2100.85714285714,64.7142857142857,NA,27.7142857142853,0.999999999999993,NA,NA,NA,NA,NA,129.012987012989,NA,NA,NA,NA,NA,NA,NA,NA,3.07621671258035,3.87975334018499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,2178,67,NA,2124.14285714286,65.2857142857143,NA,23.2857142857147,0.571428571428584,NA,NA,NA,NA,NA,193.519480519479,NA,NA,NA,NA,NA,NA,NA,NA,3.07621671258035,3.90464798359535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,2205,67,NA,2144.71428571429,65.7142857142857,NA,20.5714285714284,0.428571428571416,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.03854875283447,3.78538512179065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,2230,67,NA,2168.85714285714,66.1428571428571,NA,24.1428571428569,0.428571428571431,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.00448430493274,3.74534864908591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,2260,70,NA,2190.85714285714,67,NA,22,0.857142857142861,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.09734513274336,3.64923747276688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,2293,70,NA,2214.57142857143,67.7142857142857,NA,23.7142857142858,0.714285714285708,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.05276929786306,3.62108479755539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,2293,70,NA,2233.85714285714,68.2857142857143,NA,19.2857142857142,0.571428571428584,NA,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,3.05276929786306,3.61874479521538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,2351,72,NA,2258.57142857143,69,NA,24.7142857142858,0.714285714285708,NA,NA,NA,NA,NA,150.51515151515,NA,NA,NA,NA,NA,NA,NA,NA,3.06252658443216,3.63732208750659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,2351,72,NA,2283.28571428571,69.7142857142857,NA,24.7142857142858,0.714285714285708,NA,NA,NA,NA,NA,86.0086580086609,NA,NA,NA,NA,NA,NA,NA,NA,3.06252658443216,3.67497552526546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,2419,73,NA,2313.85714285714,70.5714285714286,NA,30.5714285714284,0.857142857142861,NA,NA,NA,NA,NA,64.5064935064911,NA,NA,NA,NA,NA,NA,NA,NA,3.01777594047127,3.61533957845433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,2419,73,NA,2340.85714285714,71.4285714285714,NA,27,0.857142857142861,NA,NA,NA,NA,NA,64.5064935064929,NA,NA,NA,NA,NA,NA,NA,NA,3.01777594047127,3.65925058548009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,2455,74,NA,2368.71428571429,72,NA,27.8571428571431,0.571428571428569,NA,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,3.0142566191446,3.62903225806452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,2455,74,NA,2391.85714285714,72.5714285714286,NA,23.1428571428569,0.571428571428569,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.0142566191446,3.60155973059199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,2506,77,NA,2422.28571428571,73.5714285714286,NA,30.4285714285716,1,NA,NA,NA,NA,NA,86.0086580086609,NA,NA,NA,NA,NA,NA,NA,NA,3.07262569832402,3.5696957094337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2506,77,NA,2444.42857142857,74.2857142857143,NA,22.1428571428573,0.714285714285722,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.07262569832402,3.60435294933112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2595,79,NA,2479.28571428571,75.2857142857143,NA,34.8571428571427,1,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.04431599229287,3.57482024148691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2595,79,NA,2504.42857142857,76.1428571428571,NA,25.1428571428573,0.857142857142847,NA,NA,1986.47186147188,12684.683982684,NA,129.012987012988,3327.7619047619,1074.86251342642,21428.5714285714,6402.82384532761,99,37.4813485891229,NA,NA,3.04431599229287,3.57982403116395,0.622798329921689,NA,59.844268966369,1.21284259984338,0.709805406221039,1.19909300605022,0.358287126955517,NA,59.844268966369,1.21284259984338
2020-05-24,2626,79,NA,2534,77,NA,29.5714285714284,0.857142857142861,NA,NA,1905.9782965161,12734.0605475984,49.3765649143552,129.012987012988,3186.81834755117,1040.28581193243,21507.4080911409,6432.69397519774,99,37.5097417973058,78.8366625694871,29.8701298701299,3.00837776085301,3.56811862835959,0.620383417408043,NA,59.8896027350641,1.48864069735765,0.712568403924779,1.20350452228324,0.359958589933647,2.48564129560685,59.8896027350641,1.48864069735765
2020-05-25,2626,79,NA,2558.42857142857,77.7142857142857,NA,24.4285714285716,0.714285714285708,NA,NA,1860.01377431071,12774.8189691159,40.7584215175484,86.0086580086572,3105.23192282025,1021.85372522215,21572.484670073,6457.36929987306,99,37.5381924333617,65.0765789320794,24.6753246753251,3.00837776085301,3.56814902269448,0.618404066554591,NA,59.9350281954725,1.28168016695836,0.714849150373149,1.20714605624714,0.36133936369819,2.13845150241479,59.9350281954725,1.28168016695836
2020-05-26,2626,79,NA,2582.85714285714,78.4285714285714,NA,24.4285714285711,0.714285714285722,NA,NA,1814.01833221316,12815.5464707413,40.7275016253898,86.0086580086572,3023.59613011265,1003.42163851186,21637.5118810284,6482.04462454839,99,37.5666910354244,65.0272109554062,24.6753246753242,3.00837776085301,3.60094451003542,0.616438793151443,NA,59.9805302403884,1.31335176432357,0.717128166616284,1.21078482769392,0.362720137462733,2.18963440958832,59.9805302403884,1.31335176432357
2020-05-27,2699,81,NA,2610.42857142857,79,NA,27.5714285714289,0.571428571428569,NA,NA,1708.86415993191,12861.4788785466,45.9324078053305,150.515151515152,2840.95202423219,956.512167865552,21710.8494601296,6509.89455239831,99,37.5952259528156,73.3375791012222,27.8499278499285,3.00111152278622,3.5827664399093,0.62978760658007,NA,60.0260902678572,1.51990463971385,0.719698437300637,1.21488862800903,0.364278554635579,2.53208068461423,60.0260902678572,1.51990463971385
2020-05-28,2770,82,NA,2648.14285714286,79.7142857142857,NA,37.7142857142858,0.714285714285708,NA,NA,1663.42119468101,12924.2610215208,62.7821429742162,107.510822510825,2758.04240317118,940.901713157355,21811.0900222188,6547.98979049355,99,37.6237771698998,100.240562089177,38.0952380952394,2.96028880866426,3.57463164638053,0.63446567554971,NA,60.071676320089,2.20697062739864,0.723211579966081,1.22049785666547,0.366410275535224,3.67391068560522,60.071676320089,2.20697062739864
2020-05-29,2770,82,NA,2673.14285714286,80.1428571428571,NA,25,0.428571428571431,NA,NA,1554.06287164128,12965.8464214248,41.5853999039937,150.51515151515,2568.60054210666,891.537697056496,21877.4869889931,6573.24231574608,99,37.6523224095086,66.3969667743149,25.2525252525247,2.96028880866426,3.54614412136536,0.632430751798068,NA,60.1172528284369,1.50291804890651,0.725538602201086,1.2242132764613,0.367823348101277,2.49999218700399,60.1172528284369,1.50291804890651
2020-05-30,2803,82,NA,2702.85714285714,80.5714285714286,NA,29.7142857142853,0.428571428571431,NA,NA,1474.01112495514,13015.2362331802,49.389811755409,129.012987012986,2428.10670677798,857.533867135373,21956.3448020161,6603.25674576051,99,37.6808391904525,78.8578130229544,30.0144300144302,2.92543703175169,3.51379976325463,0.630030823343446,NA,60.162783898505,1.91202519966155,0.728302341167235,1.22862597622448,0.369502885779785,3.17810898495035,60.162783898505,1.91202519966155
2020-05-31,2839,82,NA,2733.28571428571,81,NA,30.4285714285716,0.428571428571431,NA,NA,1395.10845608928,13065.7751227559,50.5388895757005,129.012987012988,2289.44753654883,824.251537935751,22037.0372801386,6633.99267649644,99,37.7093034401249,80.6924781225061,30.7359307359311,2.88834096512857,3.53249018752726,0.627593841387834,NA,60.2082310949758,2.06431982503613,0.731130379855011,1.2331413395785,0.37122279696018,3.42866405280617,60.2082310949758,2.06431982503613
2020-06-01,2839,82,NA,2763.71428571429,81.4285714285714,NA,30.4285714285716,0.428571428571431,NA,NA,1337.6699423266,13116.2760029327,50.5008801767181,107.510822510822,2187.21485843083,801.567490153958,22117.669070885,6664.72860723237,99,37.737685281288,80.6317907464727,30.7359307359302,2.88834096512857,3.46357173239351,0.625177451142883,NA,60.2535467146176,2.18106680634916,0.733956291625244,1.23765330700814,0.372942708140575,3.61985334948657,60.2535467146176,2.18106680634916
2020-06-02,2933,83,NA,2807.57142857143,82,NA,43.8571428571427,0.571428571428569,NA,NA,1302.32086299841,13189.0091746867,72.7331717540637,107.510822510825,2120.33631799476,792.304798793523,22233.7978564563,6709.02875153251,99,37.7659532401089,116.128785571247,44.3001443001449,2.82986703034436,3.48787749893662,0.629311867940007,NA,60.2986805050091,3.27858115343844,0.738026270711291,1.24415160368852,0.37542164115645,5.43730328780201,60.2986805050091,3.27858115343844
2020-06-03,2933,83,NA,2841,82.2857142857143,NA,33.4285714285716,0.285714285714292,NA,NA,1271.42355309047,13244.4062370732,55.3970623864243,86.0086580086554,2062.55112321284,783.392192602721,22322.2470939088,6742.79498529875,99,37.7940753265602,88.4492374525144,33.7662337662341,2.82986703034436,3.40164176460167,0.626679660184917,NA,60.3435813895512,2.5668078476073,0.741126161447578,1.24910101724945,0.377311121044772,4.25371841612675,60.3435813895512,2.5668078476073
2020-06-04,2990,83,NA,2872.42857142857,82.4285714285714,NA,31.4285714285716,0.142857142857139,NA,NA,1215.81410326071,13296.4504668971,52.044229823925,107.510822510823,1963.0683351606,762.003960116745,22405.3430604353,6774.54101704478,99,37.8220180140063,83.0959665265145,31.7460317460327,2.77591973244147,3.40754739266521,0.624226745375672,NA,60.3881958382335,2.4718783271026,0.744038435473644,1.25375087422312,0.379087555127809,4.09338254725739,60.3881958382335,2.4718783271026
2020-06-05,3111,83,NA,2921.14285714286,82.5714285714286,NA,48.7142857142858,0.142857142857139,NA,NA,1231.77420982802,13377.0599241137,80.6094572166585,64.5064935064929,1982.16832775174,779.272607926748,22534.0474486309,6823.74736625113,99,37.8497473141903,128.70438819554,49.2063492063498,2.66795242687239,3.36339831248182,0.620465187947485,NA,60.432469584001,4.00664505943461,0.748549153170911,1.26095287237067,0.381841027956517,6.63008078294787,60.432469584001,4.00664505943461
2020-06-06,3139,83,NA,2969.14285714286,82.7142857142857,NA,48,0.142857142857139,NA,NA,1246.49473087358,13456.4297958086,79.3698716949129,64.5064935064947,1999.28914690963,795.819755015248,22660.7726633931,6872.23221473598,99,37.8772291607795,126.725214762282,48.484848484848,2.64415418923224,3.3692173407041,0.616805506805769,NA,60.4763482351403,3.89673573960287,0.752990506546133,1.26804412057721,0.384554127283338,6.44354063120014,60.4763482351403,3.89673573960287
2020-06-07,3139,83,NA,3012,82.8571428571429,NA,42.8571428571427,0.142857142857153,NA,NA,1252.66048297654,13527.244898561,70.8151027523054,64.5064935064929,2002.75106870076,807.172096908943,22773.8389807887,6915.52225802602,99,37.9044297580005,113.066317395522,43.2900432900433,2.64415418923224,3.30635047315015,0.613576531085274,NA,60.5197778319242,3.43813361368754,0.756953154953007,1.27437104866296,0.386976537396571,5.6811393581003,60.5197778319242,3.43813361368754
2020-06-08,3189,83,NA,3062,83,NA,50,0.142857142857139,NA,NA,1270.57019047942,13609.8039567132,82.5590581522356,64.5064935064947,2024.96387465527,825.739446017646,22905.6561823476,6966.02730853107,99,37.9313165570826,131.817201558915,50.5050505050503,2.60269677014738,3.31205107741421,0.609854486251136,NA,60.562706405641,3.99140529900157,0.761572967783107,1.28174723260472,0.389802682528675,6.59069710222367,60.562706405641,3.99140529900157
