"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,NA,NA,NA,10.7510822510822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,2.22222222222222,7.52551020408163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.34375,6.98644421272158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.72988505747126,7.57430488974113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.86493860845839,8.30357142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,NA,NA,NA,21.5021645021644,NA,NA,NA,NA,NA,NA,NA,NA,2.76729559748428,8.91824938067713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,2.90556900726392,9.22619047619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,3.55871886120996,9.43643512450852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.35946248600224,9.74576271186441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.44827586206897,10.3790087463557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,3.40909090909091,10.5901820187534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,3.32681017612524,10.5344295991778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,3.39943342776204,10.4985618408437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,3.6231884057971,10.0815100815101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.58391608391608,9.62818003913894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,3.45110928512736,8.77551020408163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,3.42465753424658,8.30778663396689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,3.31920903954802,8.15917549384483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,3.4640522875817,8.24071564109515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,3.24074074074074,7.91208791208791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,3.30361824855794,7.74553571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,NA,NA,NA,236.523809523811,NA,NA,NA,NA,NA,NA,NA,NA,3.24837581209395,7.61494252873563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,NA,NA,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,2.97117516629712,7.7177938023777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,NA,NA,NA,279.52813852814,NA,NA,NA,NA,NA,NA,NA,NA,2.84023668639053,7.6010781671159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.66146202980837,7.80006918021446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,2.56816740646798,8.11726825961701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.46808510638298,8.15869460886258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,2.39938080495356,8.3128078817734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,2.33576642335766,8.42680047225502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,2.1850613154961,8.41487279843444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,5020,105,622,3855.42857142857,90.7142857142857,543.285714285714,355,4.71428571428571,21.4285714285714,NA,NA,NA,NA,580.558441558444,NA,NA,NA,NA,NA,NA,NA,NA,2.09163346613546,8.56603264535276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,5614,113,632,4254.85714285714,96.1428571428571,566.142857142857,399.428571428572,5.42857142857143,22.8571428571428,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,2.01282508015675,8.70859213250518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,6250,125,685,4697.14285714286,102.428571428571,590.571428571429,442.285714285714,6.28571428571429,24.4285714285714,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,2,8.95354645354645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,6951,138,762,5186.57142857143,109.714285714286,626,489.428571428572,7.28571428571428,35.4285714285714,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,1.98532585239534,9.01514262237352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,7473,147,762,5700.42857142857,117.428571428571,661.428571428571,513.857142857143,7.71428571428572,35.4285714285714,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.96708149337615,8.93672537508154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,7773,156,784,6223.71428571429,126,691.285714285714,523.285714285714,8.57142857142857,29.8571428571429,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,2.00694712466229,8.89830508474576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,8277,170,799,6765.42857142857,136.285714285714,720.857142857143,541.714285714286,10.2857142857143,29.5714285714286,NA,NA,NA,NA,666.567099567101,NA,NA,NA,NA,NA,NA,NA,NA,2.05388425758125,8.90756302521008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,8835,186,853,7310.42857142857,147.857142857143,753.857142857143,545,11.5714285714286,33,NA,NA,NA,NA,709.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,2.10526315789474,8.55654761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,9398,204,901,7851,160.857142857143,792.285714285714,540.571428571428,13,38.4285714285714,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,2.17067461161949,8.43508877069443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,9958,217,935,8380.71428571429,174,828,529.714285714286,13.1428571428571,35.7142857142857,NA,NA,NA,NA,946.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,2.17915244024905,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,10548,236,1069,8894.57142857143,188,871.857142857143,513.857142857143,14,43.8571428571429,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,2.23739097459234,8.3370288248337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,10914,255,1159,9386.14285714286,203.428571428571,928.571428571429,491.571428571428,15.4285714285714,56.7142857142857,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,2.33644859813084,8.02479571710341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,11258,275,1159,9884,220.428571428571,982.142857142857,497.857142857143,17,53.5714285714286,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.44270740806538,7.82216364189395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,11641,303,1239,10364.5714285714,239.428571428571,1045,480.571428571429,19,62.8571428571429,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,2.60286916931535,7.59126732493885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,12037,323,1356,10822,259,1116.85714285714,457.428571428571,19.5714285714286,71.8571428571429,NA,NA,NA,NA,1741.67532467533,NA,NA,NA,NA,NA,NA,NA,NA,2.68339287197807,7.34751773049645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,12469,351,1494,11260.7142857143,280,1201.57142857143,438.714285714286,21,84.7142857142858,NA,NA,NA,NA,1956.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,2.81498115326009,7.22394220846233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,12854,360,1530,11674.4285714286,300.428571428571,1286.57142857143,413.714285714284,20.4285714285714,85,NA,NA,NA,NA,1978.19913419913,NA,NA,NA,NA,NA,NA,NA,NA,2.80068461179399,7.3096976016684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,13186,379,1656,12051.2857142857,320.857142857143,1370.42857142857,376.857142857143,20.4285714285714,83.8571428571427,NA,NA,NA,NA,2107.21212121212,NA,NA,NA,NA,NA,NA,NA,NA,2.8742605794024,7.15400541487498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,13405,395,1809,12407.1428571429,340.857142857143,1463.28571428571,355.857142857143,20,92.8571428571429,NA,73239.1948051949,104199.134199134,NA,2322.23376623376,124038.395604396,36275.0311493018,176336.996336996,51707.8410311493,22.9206323335929,7.08330269974195,NA,NA,2.94666169339799,6.78998292544109,0.379081844619858,NA,11.3741483760687,0.488306322029237,0.082136913613245,0.139000930730107,0.040759671417099,NA,11.3741483760687,0.488306322029237
2020-04-27,13576,417,1899,12738.2857142857,361.142857142857,1569,331.142857142857,20.2857142857143,105.714285714286,NA,73450.3611445786,106989.343828561,2790.20962942703,2558.75757575758,124156.567847913,36378.1652511228,180817.428653773,53092.4563359778,23.9158743939989,7.3908684191675,4480.43231677715,1384.61530482845,3.071596935769,6.43289734846557,0.389758442362444,NA,11.8680278947664,0.452138855463453,0.0843363484651422,0.142532715182843,0.0418511202909728,3.80972188026993,11.8680278947664,0.452138855463453
2020-04-28,13860,436,1899,13055.2857142857,380.142857142857,1663.28571428571,317,19,94.2857142857142,NA,73136.8150991546,109554.585661925,2565.24183336386,2859.78787878788,123403.958964632,36222.5709729424,184936.614642287,54365.4334863688,24.9022537366527,7.69569523891233,4119.18598851378,1272.97715039109,3.14574314574315,6.08228571428571,0.397975125701679,NA,12.3575093730758,0.431581175172812,0.0863584482501694,0.14577974047049,0.0428545683045953,3.49248362212199,12.3575093730758,0.431581175172812
2020-04-29,14076,454,2368,13346.5714285714,398.857142857143,1807.85714285714,291.285714285716,18.7142857142857,144.571428571429,NA,72440.4247052795,111822.706090561,2268.12042863568,2945.79653679654,122028.57871647,35877.4255787745,188578.692269583,55490.966932158,25.8797919666873,7.99778983574229,3642.07762729595,1125.53344578914,3.2253481102586,5.73812606613642,0.405999833014525,NA,12.842603532341,0.398270355801844,0.0881463365387156,0.148650676181666,0.043741791064325,3.10120207662953,12.842603532341,0.398270355801844
2020-04-30,14284,481,2460,13605.8571428571,417.428571428571,1945.85714285714,259.285714285714,18.5714285714286,138,NA,71207.1393014786,113768.81029715,1946.10420658877,3160.81818181818,119771.385841751,35266.6427038487,191703.686208052,56456.7028542246,26.8485108983893,8.29715895105941,3124.99393846863,965.735922066611,3.36740408849062,5.58582324941217,0.422787228541539,NA,13.323321197697,0.357923794240061,0.0896803895260799,0.151114011017782,0.0445030504415133,2.68648922822638,13.323321197697,0.357923794240061
2020-05-01,14558,510,2975,13849.2857142857,438.857142857143,2152.28571428571,243.428571428571,21.4285714285714,206.428571428571,NA,69874.9181229304,115532.827213839,1764.01691668986,3074.80952380953,117364.89440429,34605.0367054713,194536.290008685,57332.0796700256,27.8084325555081,8.59380939099708,2832.60380063337,875.376815800992,3.50322846544855,5.64591718586315,0.441432978227082,NA,13.7996732982221,0.341853052304291,0.0910709088064182,0.15334686386691,0.045193082565591,2.47730344737108,13.7996732982221,0.341853052304291
2020-05-02,14861,536,3205,14088.5714285714,461.285714285714,2373.57142857143,239.285714285716,22.4285714285714,221.285714285714,NA,68454.3282387969,117209.475424944,1676.64821110459,3074.80952380951,114817.109001869,33899.0748080818,197228.59984436,58164.1005868143,28.7595791713098,8.8877480264371,2692.3098356743,832.020916788737,3.60675593836216,5.57310274599147,0.4573009119414,NA,14.2716708669658,0.342440890698316,0.0923925580728326,0.155469127377951,0.0458489385925335,2.3994993570581,14.2716708669658,0.342440890698316
2020-05-03,15061,560,3981,14325.1428571429,484.857142857143,2683.85714285714,236.571428571428,23.5714285714286,310.285714285714,NA,67025.4894780517,118814.511123073,1605.03569812926,3010.30303030303,112262.649122533,33188.2278612888,199805.916521801,58960.584467089,29.701973188691,9.17898179304455,2577.31667744121,796.483880274674,3.71821260208485,5.48791333171639,0.471322900466196,NA,14.7393250410046,0.345581417952799,0.0936577574384192,0.157500745384339,0.0464767818867343,2.34468110260352,14.7393250410046,0.345581417952799
2020-05-04,15229,582,4156,14561.2857142857,508.428571428571,3006.28571428571,236.142857142857,23.5714285714286,322.428571428572,NA,65501.9116132845,120367.812046185,1553.30092311164,3053.30735930737,109552.140782749,32430.5114557867,202300.159097767,59731.3954514903,30.6356372601883,9.46751769127089,2494.24257596667,770.810984401265,3.82165605095541,5.40996564618612,0.483517968887469,NA,15.2026470614468,0.352308227236735,0.0948821759013708,0.159466878678701,0.0470843880412817,2.31747792549921,15.2026470614468,0.352308227236735
2020-05-05,15354,593,4496,14774.7142857143,530.857142857143,3377.28571428571,213.428571428572,22.4285714285714,371,NA,63982.4417124882,121730.558595605,1362.7465494201,2859.78787878788,106865.173596405,31674.7616231681,204488.415354647,60407.6456188717,31.5605942479859,9.75336278635624,2188.25625687928,676.250167381404,3.86218574964179,5.3309614667317,0.48714144323446,NA,15.6616482734366,0.325825889679328,0.095956386320361,0.161191812542273,0.047617454865743,2.0804683647488,15.6616482734366,0.325825889679328
2020-05-06,15455,605,4496,14971.7142857143,552.428571428571,3681.28571428571,197,21.5714285714286,304,NA,62366.4486255899,122952.920487062,1222.36189145665,2816.78354978354,104026.612570482,30871.4009291326,206451.246270116,61014.2312191434,32.4768672239757,10.0365242083479,1962.83091546918,606.585600271719,3.91459074733096,5.23728262636113,0.49205825905019,NA,16.1163401261834,0.30788717613647,0.0969199359108098,0.162739050670309,0.0480956072940861,1.91046458800284,16.1163401261834,0.30788717613647
2020-05-07,15553,617,4918,15153,571.857142857143,4032.42857142857,181.285714285714,19.4285714285714,351.142857142857,NA,60646.0141754028,124047.195993585,1094.27550652287,2795.28138528139,101021.004426203,30017.2197089539,208208.400030599,61557.2551547111,33.3844794698004,10.3170091521139,1757.15376048273,543.023935567748,3.96708030605028,5.23966595984188,0.497391331628254,NA,16.5667341729836,0.290668520863614,0.0977825190161223,0.164124159939587,0.0485236560531133,1.75459005705493,16.5667341729836,0.290668520863614
2020-05-08,15640,634,5146,15307.5714285714,589.571428571429,4342.57142857143,154.571428571429,17.7142857142857,310.142857142857,NA,58311.5325731186,124955.753352339,908.557358754813,3225.32467532467,96989.1465208018,28860.6262607742,209667.333333989,62008.1182049203,34.2834544768578,10.5948248773441,1458.93330339005,450.863050209155,4.0537084398977,5.23691089510951,0.507379598770696,NA,17.0128420712227,0.254865871283146,0.0984987063228815,0.165274191363831,0.0488790572730089,1.49813202253828,17.0128420712227,0.254865871283146
2020-05-09,15755,654,5906,15435.2857142857,606.428571428571,4728.42857142857,127.714285714284,16.8571428571429,385.857142857143,NA,55650.5265770627,125687.44432598,731.690973641045,3375.83982683983,92418.7289314244,27542.9337041922,210842.260066956,62371.2129737948,35.1738159462242,10.8699787085264,1174.92673296691,363.0947688745,4.15106315455411,5.2094199074699,0.520338370715693,NA,17.4546755823368,0.219012517675614,0.0990754753983202,0.166200349304675,0.0491652735059333,1.25479633505354,17.4546755823368,0.219012517675614
2020-05-10,15824,666,8127,15544.2857142857,621.571428571429,5320.71428571429,109,15.1428571428571,592.285714285714,NA,52696.7290020478,126296.646750966,609.202424985051,3547.85714285713,87361.4398692211,26081.3853909195,211820.49847728,62673.5239516069,36.0555877887235,11.1424780349685,978.238410324208,302.310977812129,4.20879676440849,5.16384006456284,0.527329915031896,NA,17.8922465718477,0.195857514568176,0.0995556905876168,0.166971464001736,0.0494035757803211,1.09469301093037,17.8922465718477,0.195857514568176
