"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-09,4086,15,584,3196.71428571429,12.1428571428571,400.714285714286,283.857142857143,1,45.4285714285714,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,0.367107195301028,2.35326688815061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-10,4364,15,674,3491.57142857143,13,457.285714285714,294.857142857143,0.857142857142858,56.5714285714286,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,0.343721356553621,2.22602739726027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-11,4614,15,861,3774.42857142857,13.7142857142857,538.857142857143,282.857142857143,0.714285714285714,81.5714285714286,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.325097529258778,2.27434257285004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-12,5062,16,877,4081.57142857143,14.4285714285714,616.571428571429,307.142857142857,0.714285714285715,77.7142857142857,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.316080600553141,2.1156263091747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-13,5335,18,913,4381.57142857143,15.1428571428571,694.857142857143,300,0.714285714285714,78.2857142857143,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.337394564198688,1.96150999259808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-14,5760,19,974,4711.85714285714,16,767.285714285714,330.285714285715,0.857142857142858,72.4285714285714,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,0.329861111111111,1.8058690744921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-15,6211,19,1041,5061.71428571429,16.7142857142857,846.285714285714,349.857142857142,0.714285714285715,79,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.305908871357269,1.60405812996984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-16,6591,19,1158,5419.57142857143,17.2857142857143,928.285714285714,357.857142857143,0.571428571428569,82,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.288271885905022,1.42621404997643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-17,7177,20,1167,5821.42857142857,18,998.714285714286,401.857142857143,0.714285714285715,70.4285714285713,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.27866796711718,1.2847965738758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-18,7848,22,1186,6283.42857142857,19,1045.14285714286,462,1,46.4285714285714,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.28032619775739,1.20865139949109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-19,8274,22,1402,6742.28571428571,19.8571428571429,1120.14285714286,458.857142857143,0.857142857142858,75,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.265893159294175,1.09647392916305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-20,8605,22,1578,7209.42857142857,20.4285714285714,1215.14285714286,467.142857142857,0.571428571428569,95,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.255665310865776,0.973252569250664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-21,9026,23,1772,7676,21,1329.14285714286,466.571428571428,0.571428571428573,114,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.254819410591624,0.91304347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-22,9561,23,2148,8154.57142857143,21.5714285714286,1487.28571428571,478.571428571428,0.571428571428573,158.142857142857,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,0.240560610814768,0.818960841739885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-23,10099,24,2224,8655.71428571429,22.2857142857143,1639.57142857143,501.142857142858,0.714285714285712,152.285714285714,NA,NA,NA,NA,98.8571428571427,NA,NA,NA,NA,NA,NA,NA,NA,0.23764729181107,0.76530612244898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-24,10728,24,2338,9163,22.8571428571429,1806.85714285714,507.285714285714,0.571428571428573,167.285714285714,NA,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,0.223713646532438,0.706557739015235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-25,11162,26,2650,9636.42857142857,23.4285714285714,2016,473.428571428571,0.571428571428569,209.142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.232933166099265,0.679482930062976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-26,11755,27,2698,10133.7142857143,24.1428571428571,2201.14285714286,497.285714285716,0.714285714285715,185.142857142857,NA,NA,NA,NA,160.428571428571,NA,NA,NA,NA,NA,NA,NA,NA,0.229689493832412,0.6417559049138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-27,12309,28,2834,10662.8571428571,25,2380.57142857143,529.142857142857,0.857142857142858,179.428571428571,NA,NA,NA,NA,189,NA,NA,NA,NA,NA,NA,NA,NA,0.227475830692989,0.611845325501713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-28,12772,28,3013,11198,25.7142857142857,2557.85714285714,535.142857142857,0.714285714285715,177.285714285714,NA,NA,NA,NA,201.428571428571,NA,NA,NA,NA,NA,NA,NA,NA,0.219229564672722,0.589236611234778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-29,13248,29,3134,11724.7142857143,26.5714285714286,2698.71428571429,526.714285714286,0.857142857142858,140.857142857143,NA,NA,NA,NA,226.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,0.218900966183575,0.575887051829835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-30,13564,29,3194,12219.7142857143,27.2857142857143,2837.28571428571,495,0.714285714285712,138.571428571428,NA,NA,NA,NA,242.142857142857,NA,NA,NA,NA,NA,NA,NA,NA,0.213801238572692,0.539030309871875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-01,14046,30,4656,12693.7142857143,28.1428571428571,3168.42857142857,474,0.857142857142858,331.142857142857,NA,NA,NA,NA,261.428571428571,NA,NA,NA,NA,NA,NA,NA,NA,0.213583938487826,0.527513723390012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-02,14519,31,5320,13173.2857142857,28.8571428571429,3549.85714285714,479.571428571428,0.714285714285715,381.428571428571,NA,NA,NA,NA,267.428571428572,NA,NA,NA,NA,NA,NA,NA,NA,0.213513327364144,0.500992063492063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-03,15259,32,6143,13673.8571428571,29.5714285714286,4042,500.571428571429,0.714285714285715,492.142857142857,NA,NA,NA,NA,278,NA,NA,NA,NA,NA,NA,NA,NA,0.209712300937152,0.476113807300412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-04,15491,34,6415,14128.4285714286,30.4285714285714,4553.57142857143,454.571428571428,0.857142857142854,511.571428571428,NA,NA,NA,NA,283,NA,NA,NA,NA,NA,NA,NA,NA,0.219482280033568,0.461668509005787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-05,15784,34,6547,14558.7142857143,31.2857142857143,5058.42857142857,430.285714285716,0.857142857142858,504.857142857143,NA,NA,NA,NA,294.142857142858,NA,NA,NA,NA,NA,NA,NA,NA,0.215408008109478,0.435916319990446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-06,15964,35,6811,14946.7142857143,32.1428571428571,5583.71428571429,388,0.857142857142861,525.285714285714,NA,NA,NA,NA,282,NA,NA,NA,NA,NA,NA,NA,NA,0.219243297419193,0.40956749672346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-07,16168,35,7499,15318.7142857143,33,6198.71428571429,372,0.857142857142854,615,NA,NA,NA,NA,306.428571428571,NA,NA,NA,NA,NA,NA,NA,NA,0.216476991588323,0.398839738941262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-08,16423,35,7752,15658.2857142857,33.7142857142857,6641,339.571428571428,0.714285714285715,442.285714285715,NA,NA,NA,NA,299.142857142858,NA,NA,NA,NA,NA,NA,NA,NA,0.213115752298606,0.39179878808002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-09,16531,35,7891,15945.7142857143,34.2857142857143,7008.28571428571,287.428571428572,0.571428571428569,367.285714285715,NA,NA,NA,NA,329.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,0.211723428709697,0.379855021999937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-10,16649,35,8011,16144.2857142857,34.7142857142857,7275.14285714286,198.571428571428,0.428571428571431,266.857142857142,NA,NA,NA,NA,349.142857142858,NA,NA,NA,NA,NA,NA,NA,NA,0.210222836206379,0.363082164148998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-11,16719,38,8442,16319.7142857143,35.2857142857143,7564.71428571429,175.428571428572,0.571428571428569,289.571428571428,NA,NA,NA,NA,357,NA,NA,NA,NA,NA,NA,NA,NA,0.22728632095221,0.3493981016508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-12,16801,38,8589,16465,35.8571428571429,7856.42857142857,145.285714285714,0.571428571428569,291.714285714286,NA,NA,NA,NA,401,NA,NA,NA,NA,NA,NA,NA,NA,0.226177013273019,0.33423884095025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-13,16945,38,10294,16605.1428571429,36.2857142857143,8354,140.142857142859,0.428571428571431,497.571428571428,NA,NA,NA,NA,461.142857142858,NA,NA,NA,NA,NA,NA,NA,NA,0.224254942460903,0.325082550490184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-14,17061,38,10328,16732.7142857143,36.7142857142857,8758.14285714286,127.571428571428,0.428571428571431,404.142857142857,NA,NA,NA,NA,458,NA,NA,NA,NA,NA,NA,NA,NA,0.222730203387844,0.312329100078994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-15,17177,39,11025,16840.4285714286,37.2857142857143,9225.71428571429,107.714285714286,0.571428571428569,467.571428571429,NA,NA,NA,NA,466.428571428571,NA,NA,NA,NA,NA,NA,NA,NA,0.227047796472027,0.302914243933011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-16,17344,39,11249,16956.5714285714,37.8571428571429,9705.42857142857,116.142857142855,0.571428571428569,479.714285714284,NA,NA,NA,NA,466,NA,NA,NA,NA,NA,NA,NA,NA,0.224861623616236,0.296407319583016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-17,17445,40,11534,17070.2857142857,38.5714285714286,10208.7142857143,113.714285714286,0.714285714285715,503.285714285716,NA,NA,NA,NA,478.142857142857,NA,NA,NA,NA,NA,NA,NA,NA,0.229292060762396,0.291149068322981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-18,17502,40,11637,17182.1428571429,38.8571428571429,10665.1428571429,111.857142857145,0.285714285714285,456.428571428571,NA,NA,NA,NA,500.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,0.228545309107531,0.286472595525972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-19,17658,40,11695,17304.5714285714,39.1428571428571,11108.8571428571,122.428571428569,0.285714285714292,443.714285714286,NA,NA,NA,NA,506.714285714284,NA,NA,NA,NA,NA,NA,NA,NA,0.226526220410012,0.278676186407925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-20,17844,40,11868,17433,39.4285714285714,11333.7142857143,128.428571428572,0.285714285714285,224.857142857143,NA,NA,NA,NA,473,NA,NA,NA,NA,NA,NA,NA,NA,0.224164985429276,0.271565338029971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-21,17994,40,12477,17566.2857142857,39.7142857142857,11640.7142857143,133.285714285714,0.285714285714285,307,NA,NA,NA,NA,496.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,0.222296320995888,0.260267944913072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-22,18094,42,12684,17697.2857142857,40.1428571428571,11877.7142857143,131,0.428571428571431,237,NA,NA,NA,NA,528.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,0.232121145130983,0.259136641552238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-23,18241,43,12840,17825.4285714286,40.7142857142857,12105,128.142857142859,0.571428571428569,227.285714285714,NA,NA,NA,NA,534.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,0.235732690093745,0.257946564332778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-24,18374,44,12947,17958.1428571429,41.2857142857143,12306.8571428571,132.714285714286,0.571428571428569,201.857142857143,NA,NA,NA,NA,526,NA,NA,NA,NA,NA,NA,NA,NA,0.239468814629368,0.258617603894477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-25,18483,45,13053,18098.2857142857,42,12509.1428571429,140.142857142855,0.714285714285715,202.285714285714,NA,NA,NA,NA,494.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.243466969647784,0.259772389905987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-26,18613,45,13128,18234.7142857143,42.7142857142857,12713.8571428571,136.428571428572,0.714285714285715,204.714285714286,NA,NA,NA,NA,473.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.241766507279858,0.260088203825645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-27,18752,48,13754,18364.4285714286,43.8571428571429,12983.2857142857,129.714285714286,1.14285714285714,269.428571428571,NA,NA,NA,NA,479.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,0.255972696245734,0.265302418832151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-28,19063,49,13875,18517.1428571429,45.1428571428571,13183,152.714285714286,1.28571428571429,199.714285714286,NA,9155.58008658012,24653.9913419914,NA,500.285714285714,13883.7619047619,5979.31149301826,31412.336996337,20219.8721804511,96.8311281963369,38.2268272145578,NA,NA,0.257042438231128,0.271144556086595,0.198750779621399,NA,48.0515373004379,1.69129188676586,0.0861765072006603,0.109799887888488,0.0706773169660054,NA,48.0515373004379,1.69129188676586
2020-07-29,19273,49,14021,18685.5714285714,46.1428571428571,13374,168.428571428569,1,191,NA,9046.98028497914,25000.5343975333,346.543055541879,454.142857142857,13864.2274350511,5696.13737020445,31847.9453837691,20391.8409147802,97.9413915475416,38.6651350818699,435.608387432079,171.968734329053,0.254241685259171,0.275990532584827,0.195995810412895,NA,48.6024950536672,1.83962752590024,0.0873878270923153,0.111322530158272,0.0712784230776537,3.78504750397878,48.6024950536672,1.83962752590024
2020-07-30,19547,52,14248,18872.1428571429,47.4285714285714,13575.1428571429,186.571428571431,1.28571428571428,201.142857142857,NA,8995.65388107118,25380.2079936253,379.67359609203,429.714285714286,13910.4812720544,5453.59335866044,32325.1992207723,20580.2969032362,99,39.0927037366418,477.253837003238,188.455988455989,0.266025477055303,0.282296121829483,0.204884057739246,NA,49.1399535000079,2.06225284603036,0.0887149527464805,0.112990741530238,0.0719371593699199,4.19668866441998,49.1399535000079,2.06225284603036
2020-07-31,19771,56,14399,19071.7142857143,49.1428571428571,13782.5714285714,199.571428571428,1.71428571428572,207.428571428572,NA,9008.35383621632,25782.0508059133,401.842812288003,387.428571428572,14026.4591976328,5266.03780310489,32830.3200034936,20781.8842048235,99,39.5096450983953,505.120782721326,201.587301587304,0.28324313388296,0.290013910550942,0.217205374473764,NA,49.6640533235152,2.21853617280584,0.0901195695294713,0.114756360093397,0.0726417953578952,4.46707729755553,49.6640533235152,2.21853617280584
2020-08-01,20086,56,14492,19300.7142857143,50.7142857142857,13988.1428571429,229,1.57142857142857,205.571428571428,NA,9091.89987400508,26238.4539865592,456.403180645906,371.285714285714,14227.3058135457,5124.49379156088,33404.0237622637,21013.1973361366,99,39.9160710557218,573.703758770047,231.313131313131,0.278801155033357,0.297252715047686,0.213427208892286,NA,50.1749351693646,2.54209293350587,0.0917148987172587,0.11676170622226,0.073450336151542,5.06644375813733,50.1749351693646,2.54209293350587
2020-08-02,20332,57,14603,19546.2857142857,52.4285714285714,14198.8571428571,245.571428571428,1.71428571428572,210.714285714286,NA,9235.95080840412,26723.0763495297,484.622362970465,338.857142857141,14495.9099626438,5031.9743110414,34013.1993399332,21261.2492841886,99,40.3120935200469,609.175577669535,248.051948051947,0.28034625221326,0.305225426026497,0.213298795596949,NA,50.6727397114346,2.70100330459173,0.0934088663175877,0.118891041907801,0.0743173864474114,5.33026506765724,50.6727397114346,2.70100330459173
2020-08-03,20750,57,14961,19831.7142857143,53.7142857142857,14371.2857142857,285.428571428572,1.28571428571428,172.428571428571,NA,9506.31901979412,27281.0159894911,557.939639961431,286.285714285721,14904.0630042017,5032.71457078165,34714.5355316742,21549.5609725002,99,40.6978243515453,701.336191741007,288.311688311689,0.274698795180723,0.309699525566684,0.208936500099399,NA,51.1576075591804,3.09042574277216,0.0953591099407684,0.121342519339559,0.0753251621839717,6.04095508449159,51.1576075591804,3.09042574277216
2020-08-04,21009,58,15026,20109.7142857143,55,14535.7142857143,278,1.28571428571428,164.428571428572,NA,9846.19757571353,27819.4659739819,538.449984490835,197.28571428571,15251.2301575106,5114.95122301831,35391.3730146534,21830.3690533083,99,41.0733753657301,676.837482979186,280.808080808081,0.276072159550669,0.315276583548295,0.208487107747662,NA,51.6296792659174,2.92439128205141,0.0972412286744858,0.123708363044804,0.0763067095229839,5.66412702297988,51.6296792659174,2.92439128205141
2020-08-05,21390,60,15156,20412.1428571429,56.5714285714286,14697.8571428571,302.428571428572,1.57142857142857,162.142857142857,NA,10250.7961998251,28400.0645980935,580.598624111615,174.428571428572,15724.0672536297,5244.43462850172,36121.1917957543,22135.8524587917,99,41.4388584207691,729.818781100868,305.483405483406,0.280504908835905,0.323228365737793,0.211267125089665,NA,52.0890954385785,3.07155186265283,0.0992706753801894,0.126259399612161,0.0773745079385485,5.89667858731284,52.0890954385785,3.07155186265283
2020-08-06,21750,65,15389,20726.8571428571,58.4285714285714,14860.8571428571,314.714285714283,1.85714285714286,163,NA,10654.4646238699,28999.109645515,599.045047421409,193.519480519481,16146.8316310855,5416.47070353779,36874.1979314518,22453.7456766849,99,41.7943853037457,753.006135697557,317.893217893215,0.298850574712644,0.330890086241768,0.224144812701355,NA,52.5359965947422,3.07017365011924,0.101364600421637,0.128891486148371,0.0784856840885197,5.8438879843463,52.5359965947422,3.07017365011924
2020-08-07,22214,70,15814,21075.8571428571,60.4285714285714,15063,349,2,202.142857142857,NA,11053.2956502948,29657.9666459658,658.857000450866,258.025974025972,16535.1758879979,5628.56738463447,37702.3883422104,22806.2709292102,99,42.1400677267396,828.190410758514,352.525252525254,0.315116593139462,0.338649245844942,0.236024272451334,NA,52.9705231577071,3.2756565746916,0.103667594458422,0.131786374684114,0.0797179143810206,6.18385835150068,52.9705231577071,3.2756565746916
2020-08-08,22592,73,16313,21433.8571428571,62.8571428571429,15323.1428571429,358,2.42857142857142,260.142857142857,NA,11484.8454636875,30328.4688403109,670.502194345048,236.523809523813,16974.2168882668,5861.75497482207,38545.2168882668,23167.8870908264,99,42.476017414819,842.828546056444,361.616161616166,0.323123229461756,0.349322790136395,0.240697940883097,NA,53.3928155670984,3.23889094504043,0.106011293552719,0.134732429919578,0.0809819213859356,6.06608395865322,53.3928155670984,3.23889094504043
2020-08-09,22972,75,16353,21811,65.4285714285714,15573.1428571429,377.142857142859,2.57142857142858,250,NA,11925.2178175408,31029.4385967616,700.969756450737,258.025974025972,17414.9259086279,6112.95655018906,39426.3434910455,23548.8394717787,99,42.8023459913153,881.126602778691,380.952380952382,0.326484415810552,0.361603688673436,0.241705952127111,NA,53.8030141346568,3.28387256834658,0.108461490132505,0.137812353651835,0.082313516953763,6.10343220261036,53.8030141346568,3.28387256834658
2020-08-10,23310,79,16493,22176.7142857143,68.5714285714286,15792,365.714285714286,3.14285714285714,218.857142857143,NA,12403.2894108186,31704.1725277017,674.733930940103,193.519480519481,17931.5463210521,6364.36491959743,40274.4913759971,23918.2478411871,99,43.1191649714645,848.14788495165,369.408369408371,0.338910338910339,0.375919240016603,0.249178558219658,NA,54.2012590362458,3.06677307841356,0.11081998100125,0.140777002308552,0.0836047611407472,5.65804282373472,54.2012590362458,3.06677307841356
