"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,975,45,170,867,40.8571428571429,145.571428571429,37.4285714285714,1.42857142857142,12.7142857142857,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.61538461538462,8.42415316642121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,1024,49,174,906.571428571429,42.7142857142857,155.428571428571,39.5714285714286,1.85714285714286,9.85714285714283,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.78515625,8.49190570860551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,1097,52,190,949,44.7142857142857,165.142857142857,42.4285714285714,2,9.71428571428572,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.74020054694622,8.42076943771859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,1234,54,197,1004.42857142857,46.5714285714286,173.142857142857,55.4285714285714,1.85714285714285,8,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,4.37601296596434,8.48295602393963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,1247,55,197,1057.14285714286,48.5714285714286,179.428571428571,52.7142857142857,2,6.28571428571428,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.41058540497193,8.41792522901708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,1300,56,205,1115.14285714286,50.5714285714286,185.714285714286,58,2,6.28571428571431,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.30769230769231,8.52806552637919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1363,58,206,1177.14285714286,52.7142857142857,191.285714285714,62,2.14285714285715,5.57142857142856,NA,NA,NA,NA,236.523809523811,NA,NA,NA,NA,NA,NA,NA,NA,4.25531914893617,8.52981969486824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,1399,58,222,1237.71428571429,54.5714285714286,198.714285714286,60.5714285714287,1.85714285714285,7.42857142857144,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,4.1458184417441,8.59392575928009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,1447,64,243,1298.14285714286,56.7142857142857,208.571428571429,60.4285714285713,2.14285714285715,9.85714285714286,NA,NA,NA,NA,279.52813852814,NA,NA,NA,NA,NA,NA,NA,NA,4.42294402211472,8.58007348173763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1506,66,266,1356.57142857143,58.7142857142857,219.428571428571,58.4285714285716,2,10.8571428571428,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.38247011952191,8.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,1555,68,276,1402.42857142857,60.7142857142857,230.714285714286,45.8571428571427,2,11.2857142857143,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.37299035369775,8.86339937434828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,1594,72,287,1452,63.1428571428571,243.571428571429,49.5714285714287,2.42857142857143,12.8571428571429,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.51693851944793,8.85594069324785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,1618,73,308,1497.42857142857,65.5714285714286,258.285714285714,45.4285714285713,2.42857142857142,14.7142857142857,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.51174289245983,8.77796901893287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,1652,78,321,1538.71428571429,68.4285714285714,274.714285714286,41.2857142857144,2.85714285714286,16.4285714285714,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,4.72154963680387,8.55357142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1704,80,342,1582.28571428571,71.5714285714286,291.857142857143,43.5714285714284,3.14285714285714,17.1428571428571,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,4.69483568075117,8.45997973657548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1778,84,360,1629.57142857143,74.4285714285714,308.571428571429,47.2857142857144,2.85714285714286,16.7142857142857,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,4.7244094488189,8.47705824926782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,1829,84,384,1675.71428571429,77,325.428571428571,46.1428571428571,2.57142857142857,16.8571428571429,NA,NA,NA,NA,301.030303030302,NA,NA,NA,NA,NA,NA,NA,NA,4.59267359212685,8.61297539149888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,1872,86,401,1721,79.5714285714286,343.285714285714,45.2857142857142,2.57142857142857,17.8571428571428,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,4.59401709401709,8.56527756420114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,1921,90,422,1767.71428571429,82.1428571428571,362.571428571429,46.7142857142858,2.57142857142857,19.2857142857143,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,4.68505986465383,8.42490842490842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,1965,91,444,1817.28571428571,84.7142857142857,382,49.5714285714284,2.57142857142857,19.4285714285714,NA,NA,NA,NA,365.536796536795,NA,NA,NA,NA,NA,NA,NA,NA,4.63104325699746,8.27287946428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,1990,93,461,1865.57142857143,86.8571428571429,402,48.2857142857144,2.14285714285715,20,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,4.67336683417085,7.9176976168772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,2023,95,476,1911.14285714286,89,421.142857142857,45.5714285714284,2.14285714285714,19.1428571428572,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,4.69599604547701,7.21231766612642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,2069,96,499,1952.71428571429,90.7142857142857,441,41.5714285714287,1.71428571428571,19.8571428571428,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,4.63992266795553,7.27460190170695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,2100,99,531,1991.42857142857,92.8571428571429,462,38.7142857142856,2.14285714285715,21,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,4.71428571428571,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,2138,102,545,2029.42857142857,95.1428571428571,482.571428571429,38,2.28571428571428,20.5714285714286,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,4.77081384471469,6.98040037731894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,2175,105,573,2065.71428571429,97.2857142857143,504.142857142857,36.2857142857144,2.14285714285715,21.5714285714286,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,4.82758620689655,6.95394669662003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,2211,108,598,2100.85714285714,99.7142857142857,526.142857142857,35.1428571428569,2.42857142857142,21.9999999999999,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,4.88466757123474,6.89110474874124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,2235,110,612,2135.85714285714,102.142857142857,547.714285714286,35,2.42857142857143,21.5714285714286,NA,NA,NA,NA,322.53246753247,NA,NA,NA,NA,NA,NA,NA,NA,4.92170022371365,6.78239423259344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,2259,112,646,2169.57142857143,104.571428571429,572,33.7142857142858,2.42857142857143,24.2857142857143,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,4.95794599380257,6.72485071198898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,2292,116,684,2201.42857142857,107.428571428571,598.428571428571,31.8571428571431,2.85714285714286,26.4285714285714,NA,NA,NA,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,5.06108202443281,6.73955906076358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2331,120,727,2234.42857142857,110.428571428571,626.428571428571,33,3,28,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,5.14800514800515,6.82500441462123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2372,125,769,2267.85714285714,113.714285714286,658.428571428571,33.4285714285711,3.28571428571428,32,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,5.26981450252951,6.88343133863715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2408,126,808,2301.14285714286,116.714285714286,692,33.2857142857147,3,33.5714285714286,NA,9569.31601731605,24329.0043290044,NA,322.532467532468,16207.6776556777,4738.89581095596,41172.1611721612,12073.0397422127,10.2444404230508,2.8556870976805,NA,NA,5.23255813953488,6.84942991281019,0.517900355871885,NA,5.08370727760417,0.35259158714364,0.347551395626735,0.588163900291398,0.172469113619282,NA,5.08370727760417,0.35259158714364
2020-05-24,2427,130,840,2332,119.857142857143,726.571428571429,30.8571428571427,3.14285714285715,34.5714285714286,NA,9769.29970654268,24897.6676719106,568.663342906279,365.536796536795,16596.5898402023,4837.77600904694,42184.4982651107,12355.2335815496,10.9347329940461,3.04810947579111,1012.33709294952,282.193839336947,5.35640708693861,6.7411216455086,0.522137260859438,NA,5.42625847824843,0.322459231164542,0.355675021887643,0.602625617044839,0.176500386801387,5.94257041858854,5.42625847824843,0.322459231164542
2020-05-25,2433,130,862,2360.28571428571,122.714285714286,762.285714285714,28.2857142857142,2.85714285714285,35.7142857142858,NA,9891.83388357313,25388.595788335,490.928116424395,365.536796536797,16847.40313206,4898.36654587623,43058.4507511076,12598.8520453392,11.6106611320515,3.23652769903715,873.952485996932,243.618463789551,5.34319769831484,6.70936499257986,0.512040922167619,NA,5.76168146402554,0.289551289582373,0.362688163474054,0.615110443884118,0.179980592400658,5.02521297504684,5.76168146402554,0.289551289582373
2020-05-26,2443,130,880,2386.57142857143,125.285714285714,795.714285714286,26.2857142857142,2.57142857142858,33.4285714285713,NA,9955.34076278228,25820.2108926524,431.615104317378,365.536796536797,16992.9128418306,4929.80927218625,43826.8139407317,12813.0369843237,12.2724382070621,3.42100124533222,768.363189624084,214.184938984565,5.32132623823168,6.69261294261294,0.503481557685471,NA,6.09008211779024,0.265754725627718,0.368853990478337,0.626086877415502,0.183040326102031,4.36334768049572,6.09008211779024,0.265754725627718
2020-05-27,2460,133,912,2410.57142857143,127.714285714286,828.285714285714,24,2.42857142857142,32.5714285714287,NA,9897.19246037332,26194.5344517153,374.323559062905,430.043290043292,16927.1131984782,4901.16962050748,44493.1864585515,12998.7915324301,12.920275839627,3.60158910492334,666.372517819771,185.754548106403,5.40650406504065,6.64832304603257,0.507739506671365,NA,6.41156545425102,0.24110474346442,0.374201380515716,0.635606325702149,0.185693918150656,3.76002758702446,6.41156545425102,0.24110474346442
2020-05-28,2477,134,965,2431.42857142857,129.714285714286,862.285714285714,20.8571428571431,2.00000000000001,34,NA,9753.73336660198,26504.6208124894,310.086360774108,451.545454545454,16710.8995918538,4830.4831529217,45045.2036211578,13152.6689746188,13.5543862443281,3.7783504336471,552.017162606346,153.877442188656,5.40976988292289,6.60123591421301,0.505572220587502,NA,6.72623678289968,0.210767558102283,0.37863111162984,0.643492153361977,0.187892130583229,3.13307397037737,6.72623678289968,0.210767558102283
2020-05-29,2485,136,1016,2447.57142857143,131.285714285714,897.571428571429,16.1428571428569,1.57142857142856,35.2857142857142,NA,9487.10315921967,26734.1118172283,229.491004738906,494.549783549781,16278.6639749734,4699.03400597151,45453.744561054,13266.5517288501,14.1749795672002,3.95134381072262,408.540939896207,113.882754231339,5.4728370221328,6.59727207465901,0.508713365642307,NA,7.03420038673094,0.165530842653742,0.381909499758766,0.649328354955411,0.18951899988029,2.35285296525238,7.03420038673094,0.165530842653742
2020-05-30,2499,139,1064,2460.57142857143,133.142857142857,934.142857142857,13,1.85714285714286,36.5714285714286,NA,9210.91950023972,26911.330755651,177.218938422648,451.545454545456,15826.0620304204,4562.55618594065,45769.2305285889,13354.4949614508,14.7822630753452,4.12062701285258,315.485967534849,87.9432326007118,5.56222488995598,6.58145611185651,0.516511060943399,NA,7.3355591200961,0.137052267036687,0.384441156564254,0.653835222019702,0.190775310776246,1.86799843375187,7.3355591200961,0.137052267036687
2020-05-31,2513,140,1074,2472.85714285714,134.571428571429,967.571428571429,12.2857142857142,1.42857142857144,33.4285714285714,NA,8897.45308977675,27072.3405356642,161.009780013224,473.047619047622,15308.5458596155,4407.86501340156,46055.8608779306,13434.3945515326,15.3764421984443,4.28625730454986,286.630349341671,79.8995900817499,5.57103064066852,6.50417731133053,0.517132974947506,NA,7.63041492554379,0.133407387752522,0.386741257834179,0.657929872856847,0.191916714413953,1.74803156198503,7.63041492554379,0.133407387752522
2020-06-01,2519,140,1090,2485.14285714286,136,1000.14285714286,12.2857142857147,1.42857142857142,32.5714285714286,NA,8621.12601398688,27227.4853213462,155.144785681987,430.043290043286,14853.5631579589,4271.45995538338,46332.0503374461,13511.3836932996,15.9577233928597,4.44829223651953,276.189459515532,76.9891417670024,5.5577610162763,6.47619047619048,0.51418630236205,NA,7.91887025510332,0.138109374853943,0.388957574871194,0.661875370618035,0.193016540913525,1.74369883287443,7.91887025510332,0.138109374853943
2020-06-02,2538,144,1123,2498.71428571429,138,1034.85714285714,13.5714285714284,2,34.7142857142858,NA,8397.57156447283,27392.9698328711,165.484511524915,387.038961038965,14489.3902141055,4160.81102340111,46626.6466243619,13593.5038268383,16.5263108894437,4.60678873909509,294.596286915781,82.1201335386795,5.67375886524823,6.45463049579046,0.525682322430051,NA,8.20102645641566,0.157454697463687,0.391321599808562,0.666083818661343,0.194189666070414,1.91952317198976,8.20102645641566,0.157454697463687
2020-06-03,2560,146,1206,2513,139.857142857143,1076.85714285714,14.2857142857142,1.85714285714286,42,NA,8198.70117920551,27561.4933869977,168.523554126616,365.536796536795,14167.2574244694,4062.4113263082,46926.653028865,13677.1320567056,17.0824066327548,4.76180310529466,300.006404503161,83.6282298673432,5.703125,6.43021346469622,0.529724561546713,NA,8.47698374257003,0.170156093872638,0.393729038914603,0.670369552806975,0.195384335100479,2.00681295577854,8.47698374257003,0.170156093872638
2020-06-04,2585,147,1322,2528.42857142857,141.714285714286,1127.85714285714,15.4285714285716,1.85714285714286,51,NA,8072.20391532007,27737.8835689997,176.390182002007,301.030303030304,13968.590380343,3999.71021361747,47240.6636404162,13764.6640267217,17.6262129433913,4.91339173295926,314.01061155121,87.5319700160344,5.68665377176016,6.40951088712283,0.529961125672506,NA,8.74684251326185,0.188228271330289,0.396248856540537,0.674855343709487,0.196634770914853,2.15144055316211,8.74684251326185,0.188228271330289
2020-06-05,2627,159,1390,2548.71428571429,145,1181.28571428571,20.2857142857142,3.28571428571428,53.4285714285713,NA,8057.52351659027,27963.0126940794,225.129125079719,236.523809523809,13964.7215934062,3991.5616161812,47641.4395421241,13876.3822391672,18.1579295279155,5.06161029125473,400.775901707864,111.718212445574,6.05253140464408,6.48769574944072,0.56860826027399,NA,9.01070187099564,0.251365927793064,0.399464933144395,0.680580618040014,0.198230718703234,2.78894249255089,9.01070187099564,0.251365927793064
2020-06-06,2711,160,1545,2579,148,1250,30.2857142857142,3,68.7142857142858,NA,8101.74937450077,28289.7666905181,326.753996438645,279.528138528138,14069.0772241861,4012.93255748587,48223.1285062374,14038.5308389037,18.6777525892519,5.20651347269108,581.688964113258,162.148599736471,5.90188122464035,6.55157149181054,0.565575537438516,NA,9.26865917962877,0.37596498678453,0.404132769359685,0.688890321493732,0.20054708855443,4.05526581170835,9.26865917962877,0.37596498678453
