"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-19,7070,148,NA,6193.14285714286,132,NA,223.142857142857,6,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,2.09335219236209,4.50051142175247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,7238,152,NA,6425.71428571429,138.142857142857,NA,232.571428571428,6.14285714285714,NA,NA,NA,NA,NA,946.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,2.10002763194253,4.58489403062918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,7394,157,NA,6649.57142857143,142.857142857143,NA,223.857142857143,4.71428571428572,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,2.12334325128483,4.65787880199357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,7394,157,NA,6873.42857142857,147.571428571429,NA,223.857142857143,4.71428571428572,NA,NA,NA,NA,NA,946.095238095237,NA,NA,NA,NA,NA,NA,NA,NA,2.12334325128483,4.44224649522663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,8266,171,NA,7173.42857142857,152.571428571429,NA,300,5,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,2.06871521896927,4.19959891471039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,8728,171,NA,7525.57142857143,156.857142857143,NA,352.142857142857,4.28571428571428,NA,NA,NA,NA,NA,924.593073593078,NA,NA,NA,NA,NA,NA,NA,NA,1.95921173235564,4.12564815510633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,9189,177,NA,7897,161.857142857143,NA,371.428571428572,5,NA,NA,NA,NA,NA,774.077922077919,NA,NA,NA,NA,NA,NA,NA,NA,1.92621612797911,3.91053739688676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,9667,181,NA,8268,166.571428571429,NA,371,4.71428571428572,NA,NA,NA,NA,NA,903.090909090912,NA,NA,NA,NA,NA,NA,NA,NA,1.87234922933692,3.81781866998461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,9918,184,NA,8650.85714285714,171.142857142857,NA,382.857142857143,4.57142857142856,NA,NA,NA,NA,NA,924.593073593071,NA,NA,NA,NA,NA,NA,NA,NA,1.85521274450494,3.69319933411431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,10052,188,NA,9030.57142857143,175.571428571429,NA,379.714285714286,4.42857142857144,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,1.87027457222443,3.58968367555569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,10366,195,NA,9455.14285714286,181,NA,424.571428571428,5.42857142857142,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,1.8811499131777,3.52689010132502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,10735,199,NA,9807.85714285714,185,NA,352.714285714286,4,NA,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,1.85374941779227,3.35875090777052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,11891,204,NA,10259.7142857143,189.714285714286,NA,451.857142857143,4.71428571428572,NA,NA,NA,NA,NA,645.064935064936,NA,NA,NA,NA,NA,NA,NA,NA,1.71558321419561,3.38171632289279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,12661,209,NA,10755.7142857143,194.285714285714,NA,496,4.57142857142856,NA,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,1.65073848827107,3.33423226850376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,13177,210,NA,11257.1428571429,198.428571428571,NA,501.428571428571,4.14285714285714,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,1.5936859679745,3.40532986834686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,13571,219,NA,11779,203.428571428571,NA,521.857142857143,5,NA,NA,NA,NA,NA,688.069264069258,NA,NA,NA,NA,NA,NA,NA,NA,1.61373517058433,3.29919836893564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,13690,226,NA,12298.7142857143,208.857142857143,NA,519.714285714286,5.42857142857144,NA,NA,NA,NA,NA,666.567099567106,NA,NA,NA,NA,NA,NA,NA,NA,1.65084002921841,3.33477794758331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,13938,239,NA,12809,215.142857142857,NA,510.285714285714,6.28571428571428,NA,NA,NA,NA,NA,817.082251082247,NA,NA,NA,NA,NA,NA,NA,NA,1.71473669106041,3.2651822301238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,14096,239,NA,13289.1428571429,220.857142857143,NA,480.142857142857,5.71428571428572,NA,NA,NA,NA,NA,602.060606060604,NA,NA,NA,NA,NA,NA,NA,NA,1.69551645856981,3.12386340674884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,14441,242,NA,13653.4285714286,226.285714285714,NA,364.285714285714,5.42857142857142,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,1.67578422546915,3.12635692574902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,14768,242,NA,13954.4285714286,231,NA,301,4.71428571428572,NA,NA,NA,NA,NA,688.069264069261,NA,NA,NA,NA,NA,NA,NA,NA,1.63867822318527,3.12415472004328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,14985,243,NA,14212.7142857143,235.714285714286,NA,258.285714285716,4.71428571428572,NA,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,1.62162162162162,3.187912979636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,15544,251,NA,14494.5714285714,240.285714285714,NA,281.857142857143,4.57142857142856,NA,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,1.61477097272259,2.90691645639625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,16111,266,NA,14840.4285714286,246,NA,345.857142857141,5.71428571428572,NA,NA,NA,NA,NA,817.082251082258,NA,NA,NA,NA,NA,NA,NA,NA,1.65104586928186,2.81851512373969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,16370,273,NA,15187.8571428571,250.857142857143,NA,347.428571428572,4.85714285714286,NA,NA,NA,NA,NA,946.095238095233,NA,NA,NA,NA,NA,NA,NA,NA,1.66768478924863,2.72997217169597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,16699,287,NA,15559.7142857143,257.714285714286,NA,371.857142857143,6.85714285714286,NA,NA,NA,NA,NA,860.086580086583,NA,NA,NA,NA,NA,NA,NA,NA,1.71866578837056,2.66591792401247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,16960,290,NA,15919.5714285714,264.571428571429,NA,359.857142857143,6.85714285714283,NA,NA,NA,NA,NA,817.082251082247,NA,NA,NA,NA,NA,NA,NA,NA,1.70990566037736,2.66758851150866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,17263,295,NA,16276,272.142857142857,NA,356.428571428571,7.57142857142861,NA,NA,NA,NA,NA,709.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,1.70885709320512,2.7073503496106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,17359,298,NA,16615.1428571429,280,NA,339.142857142859,7.85714285714283,NA,NA,NA,NA,NA,709.571428571435,NA,NA,NA,NA,NA,NA,NA,NA,1.71668874935192,2.70113833687054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,18011,301,NA,16967.5714285714,287.142857142857,NA,352.428571428569,7.14285714285717,NA,NA,NA,NA,NA,688.069264069258,NA,NA,NA,NA,NA,NA,NA,NA,1.67120093276331,2.67482866458181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,18412,305,NA,17296.2857142857,292.714285714286,NA,328.714285714286,5.57142857142856,NA,NA,NA,NA,NA,860.086580086587,NA,NA,NA,NA,NA,NA,NA,NA,1.65652835107539,2.46164566238572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,18412,305,NA,17588,297.285714285714,NA,291.714285714286,4.57142857142856,NA,NA,NA,NA,NA,731.07359307359,NA,NA,NA,NA,NA,NA,NA,NA,1.65652835107539,2.34804292145734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,18961,313,NA,17911.1428571429,301,NA,323.142857142859,3.71428571428572,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.6507568166236,2.28428322076345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,19394,315,NA,18258.8571428571,304.571428571429,NA,347.714285714283,3.57142857142856,NA,NA,NA,NA,NA,1032.10389610389,NA,NA,NA,NA,NA,NA,NA,NA,1.62421367433227,2.24428139835995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,19785,329,NA,18619.1428571429,309.428571428571,NA,360.285714285717,4.85714285714289,NA,NA,22300.3766233767,63571.4285714286,NA,1139.61471861473,37764.9120879121,12186.9162191192,107582.417582418,32692.3007518797,80.6889553403506,24.6773181572433,NA,NA,1.66287591609805,2.2602525305228,0.51752808988764,NA,40.0411357328055,1.60955062698714,0.930880199734677,1.57533572262791,0.478715299271621,NA,40.0411357328055,1.60955062698714
2020-05-24,20111,336,NA,19012.2857142857,314.857142857143,NA,393.142857142855,5.42857142857139,NA,NA,22086.4388596325,64545.5384267321,974.109855303475,1182.61904761905,37333.2682152211,12081.9750302365,109162.99715295,33175.6936124062,81.3298849127857,24.8733353557391,1580.57957053251,483.392860526536,1.67072746258267,2.25898366234139,0.520562703774491,NA,40.3591910093523,1.76294267932111,0.945144148131708,1.59848024304184,0.485793649603982,4.36813185604386,40.3591910093523,1.76294267932111
2020-05-25,20535,338,NA,19372.8571428571,320.142857142857,NA,360.571428571428,5.28571428571433,NA,NA,21892.5994825605,65432.092989054,886.554562321908,1075.10822510823,36942.136874675,11986.7196143318,110601.510501049,33615.6379816788,81.9584142348854,25.0655601526421,1438.51334809857,439.944369272533,1.64597029461894,2.27116101832333,0.516566083338559,NA,40.6710927782138,1.63253409406795,0.958126019179684,1.61954447933306,0.492235781101474,4.01402221497222,40.6710927782138,1.63253409406795
2020-05-26,20895,343,NA,19727.5714285714,325.571428571429,NA,354.714285714286,5.42857142857139,NA,NA,21914.2305903922,66297.7370838987,865.644094844698,838.584415584417,36918.292564677,11964.5730749315,112006.094762479,34045.2057279927,82.5747018387822,25.2540410322566,1404.58426143053,429.567746313907,1.64154103852596,2.25449365398122,0.517363058057229,NA,40.9769197094709,1.62022414062477,0.970801697011948,1.64011188999547,0.498525967093424,3.95404892659853,40.9769197094709,1.62022414062477
2020-05-27,21285,353,NA,20138,332.428571428571,NA,410.428571428572,6.85714285714289,NA,NA,22213.6376957539,67292.0705961867,994.333512288038,688.069264069258,37357.2399245379,11959.7160208789,113619.489008787,34538.6343882258,83.1789080177536,25.4388270175028,1613.39424630777,493.428660233156,1.65844491425887,2.2510060362173,0.52457889447082,NA,41.2767513471559,1.87284794734467,0.985361781617905,1.66373691765339,0.50575127223623,4.53738728442504,41.2767513471559,1.87284794734467
2020-05-28,21679,356,NA,20526.2857142857,338.571428571429,NA,388.285714285714,6.14285714285711,NA,NA,22582.4761338133,68226.1081684454,934.037572258603,559.056277056276,37917.989140622,11919.3662447065,115135.047748681,35002.1417549106,83.7712067152164,25.6199713059591,1515.55873989368,463.507366684731,1.64214216522902,2.25940225940226,0.521794382761892,NA,41.5706740090548,1.74791488789403,0.999038949197155,1.68592933418713,0.512538438102625,4.20479340237527,41.5706740090548,1.74791488789403
2020-05-29,22063,361,NA,20907.5714285714,345.142857142857,NA,381.285714285714,6.57142857142861,NA,NA,22949.2365970536,69136.9941728112,910.886004365806,537.554112554113,38477.2314940553,11846.5277205572,116613.041017865,35454.1603736184,84.3517719194132,25.7975271089132,1477.99326918423,452.018618707836,1.63622354167611,2.2204249687523,0.522151713882243,NA,41.8587740351975,1.68836129090999,1.01237710699436,1.70757167730482,0.519157373550863,4.03359666569918,41.8587740351975,1.68836129090999
2020-05-30,22566,364,NA,21304.8571428571,350.142857142857,NA,397.285714285714,5,NA,NA,23155.913378032,70079.7445468631,942.75037405199,731.073593073597,38761.3634244651,11794.5015903875,118142.737050839,35921.9913863059,84.9207734227592,25.9715463544319,1529.69603297388,467.831012687457,1.6130461756625,2.17331548099347,0.519408286022774,NA,42.1411356834745,1.73108852596893,1.02618185664713,1.72997110705978,0.526007850822162,4.10798141395705,42.1411356834745,1.73108852596893
2020-05-31,22566,364,NA,21655.5714285714,354.142857142857,NA,350.714285714286,4,NA,NA,23161.6395130115,70906.5529329249,826.808386061733,817.082251082247,38712.4204860751,11695.940338358,119484.306932962,36332.2872771335,85.4783812255213,26.1420810341496,1341.5698821228,410.29589082762,1.6130461756625,2.16336504057946,0.513351707203044,NA,42.4178433149203,1.51451755941812,1.03828886089189,1.74961579442787,0.532015837890988,3.57061443685537,42.4178433149203,1.51451755941812
2020-06-01,22566,364,NA,21945.7142857143,357.857142857143,NA,290.142857142859,3.71428571428567,NA,NA,23042.0118981982,71586.219690406,679.666757481144,795.580086580092,38461.5001086868,11554.6471503411,120587.126482313,36669.565517688,86.0247778409319,26.3091869665744,1102.81954935165,337.278240554559,1.6130461756625,2.1429854653401,0.508477751128941,NA,42.6889875000113,1.2526328866316,1.04824126154065,1.76576444651012,0.536954623175336,2.9344501156722,42.6889875000113,1.2526328866316
2020-06-02,24342,381,NA,22438.1428571429,363.285714285714,NA,492.428571428572,5.42857142857144,NA,NA,23365.8926285389,72732.6112432575,1146.39155285146,817.082251082247,38929.6806099826,11715.3699187808,122447.24837555,37238.4515514339,86.5601442500129,26.4729195016142,1860.12189323714,568.886033745832,1.56519595760414,2.14201482479784,0.523836547990458,NA,42.9546580488786,2.13699155329218,1.06502794105491,1.79300232173833,0.545284855114746,4.97522333516851,42.9546580488786,2.13699155329218
2020-06-03,24833,388,NA,22945,368.285714285714,NA,506.857142857141,5,NA,NA,23501.6634509359,73905.4859617584,1172.87471850088,1032.1038961039,39076.3891711669,11783.6804665224,124350.341552119,37820.4796072313,87.0846581721395,26.6333329916591,1903.09317656892,582.028055797433,1.56243707969235,2.13338188197714,0.524994856539833,NA,43.2149431530918,2.16911047820556,1.08220241513481,1.82086942801749,0.553807526462663,5.01960159257235,43.2149431530918,2.16911047820556
2020-06-04,25190,401,NA,23446.5714285714,374.714285714286,NA,501.571428571428,6.42857142857144,NA,NA,23724.477095181,75059.3212510252,1153.83528926683,924.593073593067,39373.2118970604,11894.1057121092,126222.54156739,38393.0595252133,87.5985015924294,26.7904830937024,1872.20001527084,572.579917982046,1.59190154823343,2.15861677351394,0.534244106283499,NA,43.4699331210552,2.13408237531339,1.09909809372298,1.84828416390313,0.562191848168071,4.90958987509834,43.4699331210552,2.13408237531339
2020-06-05,25664,408,NA,23961,381.428571428571,NA,514.428571428572,6.71428571428572,NA,NA,23905.3144566309,76235.9724652889,1176.65121426372,989.099567099576,39597.3082305712,11983.772587501,128131.762443025,38976.9616315397,88.1018523233505,26.9444241886047,1909.22087563534,583.90210632635,1.58977556109726,2.11775343639205,0.535180423107696,NA,43.7197161905348,2.16822446044775,1.11632786725436,1.87624099844323,0.570741961349055,4.95965078405343,43.7197161905348,2.16822446044775
2020-06-06,26177,417,NA,24476.8571428571,389,NA,515.857142857141,7.57142857142856,NA,NA,24318.5198230122,77409.3250178174,1173.35255252845,752.57575757576,40216.5540245751,12187.5264857482,130035.630947652,39559.2268079824,88.5948814608389,27.0952086030921,1903.86850462657,582.265176442692,1.59300148985751,2.11275255268303,0.538694788908208,NA,43.964377266281,2.15779271136492,1.13350933828626,1.90411945789713,0.579268104868647,4.90833347813579,43.964377266281,2.15779271136492
2020-06-07,26493,418,NA,25037.8571428571,396.714285714286,NA,561,7.71428571428572,NA,NA,24977.860889083,78678.4409756631,1269.11595784569,602.060606060601,41246.4518299874,12466.1704949047,132094.88406442,40189.0136742818,89.0777547166774,27.2428870172405,2059.25311676761,629.786866299371,1.5777752613898,2.154650693647,0.531276414245799,NA,44.2039985812084,2.30674617156465,1.15209307854307,1.93427322344429,0.588490111311877,5.21872205661442,44.2039985812084,2.30674617156465
2020-06-08,27005,421,NA,25672,404.857142857143,NA,634.142857142859,8.14285714285711,NA,NA,25837.6688633191,80105.4480840983,1427.00710843528,559.056277056268,42605.0878078506,12798.0236464591,134410.329566092,40897.1525401218,89.5506358615954,27.3875095174882,2315.44550167272,708.138865840054,1.55897056100722,2.13520986686959,0.525557262419923,NA,44.4386614050022,2.53866648110627,1.17298882828433,1.96817842928138,0.598859430732352,5.71308774106826,44.4386614050022,2.53866648110627
