"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,NA,NA,NA,62.7146464646465,NA,NA,NA,NA,NA,NA,NA,NA,1.97316495659037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,NA,NA,NA,37.6287878787879,NA,NA,NA,NA,NA,NA,NA,NA,2.27596017069701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,NA,NA,NA,125.429292929293,NA,NA,NA,NA,NA,NA,NA,NA,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,NA,NA,NA,132.596681096681,NA,NA,NA,NA,NA,NA,NA,NA,2.91323622545915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,2.80898876404494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.62901655306719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,3.10391363022942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,3.23493732308937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.69139904023625,16.4021164021164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,3.92651296829971,15.4407294832827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.92706872370266,16.7006109979633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,4.26317556226922,17.2541743970315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,4.21900161030596,17.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.45406742963192,16.3410663410663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,4.44896772317534,15.6820622986037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,4.58436895885115,14.8533585619678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,NA,NA,NA,1591.16017316017,NA,NA,NA,NA,NA,NA,NA,NA,4.7204641350211,13.5747820254863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.7523258737742,13.3997785160576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,4.72402988671969,13.0567143984666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,4.72910927456382,12.5279414753099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.7138785354089,12.5444925444925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.60971112476951,12.4491088392292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.53131077401789,11.5810593900482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.53615913738613,10.4882459312839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,4.52027872074326,10.1021785232312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,4.521768364431,9.50262838657501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.47881424198486,9.05447450297949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,4.50284309205471,9.23734046932894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,NA,NA,NA,1548.15584415585,NA,NA,NA,NA,NA,NA,NA,NA,4.48187268055952,9.43698657583651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,4.44749485243651,9.47105932000192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,4.434011476265,9.52841039797561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,4.49015427066349,9.61512968936415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.38871473354232,9.49196194907157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,4.43129813595267,9.48435712313094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,4.30414551607445,9.48613622664256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,4.25828275793453,9.45436258486296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,NA,NA,NA,1956.69696969698,NA,NA,NA,NA,NA,NA,NA,NA,4.24011434016198,9.47904830768171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,NA,NA,NA,2064.20779220778,NA,NA,NA,NA,NA,NA,NA,NA,4.18512157642592,9.43198215925489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,NA,NA,NA,2257.72727272727,NA,NA,NA,NA,NA,NA,NA,NA,4.12468784982347,9.38703918313653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,NA,NA,NA,2343.73593073594,NA,NA,NA,NA,NA,NA,NA,NA,4.01727509778357,9.10820382240173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,NA,NA,NA,2558.75757575758,NA,NA,NA,NA,NA,NA,NA,NA,3.93658159319412,8.95704839695505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,NA,NA,NA,2451.24675324676,NA,NA,NA,NA,NA,NA,NA,NA,3.8574577516532,8.87578678989722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,NA,NA,NA,2451.24675324675,NA,NA,NA,NA,NA,NA,NA,NA,3.84074282498593,8.83126164526915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,NA,NA,NA,2601.7619047619,NA,NA,NA,NA,NA,NA,NA,NA,3.76196532565768,8.58967893763658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,NA,NA,NA,2644.76623376623,NA,NA,NA,NA,NA,NA,NA,NA,3.68562989598048,8.48811249971231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,NA,NA,NA,2601.76190476192,NA,NA,NA,NA,NA,NA,NA,NA,3.63301626265726,8.34485938220378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,16935,613,4050,14928.4285714286,560.142857142857,3606,666.142857142857,17.1428571428571,154.142857142857,NA,NA,NA,NA,2472.7489177489,NA,NA,NA,NA,NA,NA,NA,NA,3.619722468261,7.99518779821377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,17687,630,4256,15608,577.428571428571,3766.42857142857,679.571428571429,17.2857142857143,160.428571428572,NA,NA,NA,NA,2408.24242424243,NA,NA,NA,NA,NA,NA,NA,NA,3.56193814666139,7.92626728110599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,18330,652,4431,16282.2857142857,595.571428571429,3919.71428571429,674.285714285714,18.1428571428571,153.285714285714,NA,NA,NA,NA,2537.25541125542,NA,NA,NA,NA,NA,NA,NA,NA,3.557010365521,7.76697220359192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,19131,682,4575,16984.4285714286,615,4079,702.142857142859,19.4285714285714,159.285714285714,NA,NA,NA,NA,2537.25541125541,NA,NA,NA,NA,NA,NA,NA,NA,3.56489467356646,7.71353317446382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,20177,705,4718,17732.7142857143,635.428571428571,4240.57142857143,748.285714285714,20.4285714285714,161.571428571428,NA,NA,NA,NA,2515.75324675324,NA,NA,NA,NA,NA,NA,NA,NA,3.49407741487833,7.37755220513841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,21175,727,5016,18532.8571428571,657.285714285714,4421.28571428571,800.142857142855,21.8571428571429,180.714285714286,NA,NA,NA,NA,2386.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,3.43329397874852,7.33659687784032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,21981,750,5265,19345.1428571429,679.857142857143,4615.85714285714,812.285714285717,22.5714285714286,194.571428571428,NA,NA,NA,NA,2429.74458874458,NA,NA,NA,NA,NA,NA,NA,NA,3.41203766889586,7.189690597051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,23003,776,5511,20212,703.142857142857,4824.57142857143,866.857142857141,23.2857142857142,208.714285714285,NA,NA,NA,NA,2580.25974025975,NA,NA,NA,NA,NA,NA,NA,NA,3.37347302525757,6.99575024517816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,24104,803,6111,21128.7142857143,727.857142857143,5089.57142857143,916.714285714286,24.7142857142858,265,NA,NA,NA,NA,2601.76190476191,NA,NA,NA,NA,NA,NA,NA,NA,3.33139727846001,6.93527530116382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,25366,822,6132,22133.8571428571,752.142857142857,5332.57142857143,1005.14285714286,24.2857142857142,243,NA,NA,NA,NA,2730.77489177488,NA,NA,NA,NA,NA,NA,NA,NA,3.24055822754869,6.79872419002854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,26688,853,6687,23213.4285714286,776.571428571429,5634.28571428571,1079.57142857143,24.4285714285714,301.714285714286,NA,NA,NA,NA,2924.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,3.19619304556355,6.68708713141676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,28236,890,6935,24364.7142857143,803,5951,1151.28571428571,26.4285714285714,316.714285714285,NA,NA,NA,NA,3074.80952380953,NA,NA,NA,NA,NA,NA,NA,NA,3.15200453322,6.54335071707953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,29383,939,7032,25537.2857142857,833.285714285714,6239,1172.57142857143,30.2857142857143,288,NA,NA,NA,NA,3289.83116883118,NA,NA,NA,NA,NA,NA,NA,NA,3.19572541946023,6.44459175781682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,30493,969,8384,26753.2857142857,864.571428571429,6684.57142857143,1216,31.2857142857142,445.571428571428,NA,NA,NA,NA,3397.34199134198,NA,NA,NA,NA,NA,NA,NA,NA,3.17777850654248,6.35247192190616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,31833,1009,9689,28014.7142857143,897.857142857143,7281.42857142857,1261.42857142857,33.2857142857143,596.857142857143,NA,NA,NA,NA,3504.85281385281,NA,NA,NA,NA,NA,NA,NA,NA,3.16966669808061,6.31582120749256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-03,33354,1045,11171,29336.1428571429,932.428571428571,8004.28571428571,1321.42857142857,34.5714285714286,722.857142857143,NA,187111.445887446,297597.402597403,NA,3719.87445887447,316791.765567766,92749.2416756176,503626.373626374,147679.914070892,30.5602592791124,8.07062629037861,NA,NA,3.1330575043473,6.2415728725388,0.351145537857298,NA,15.1652414467776,0.740179060529576,0.591181357722617,1.00046075922289,0.29336819255408,NA,15.1652414467776,0.740179060529576
2020-06-04,35120,1087,12319,30729.5714285714,970.285714285714,8888.14285714286,1393.42857142857,37.8571428571429,883.857142857142,NA,192536.672840139,306715.854658321,9118.45206091768,3655.36796536796,327685.263396032,95434.6228272223,520760.549110318,152204.860206385,30.7943681472521,8.13245185176416,17134.1754839445,4524.946135493,3.09510250569476,6.23016382615715,0.35439967758136,NA,15.2814157723206,0.744705148752238,0.609295288901628,1.03449803588474,0.302357060657951,4.87327326111452,15.2814157723206,0.744705148752238
2020-06-05,36635,1145,13670,32150.5714285714,1012,9885.71428571429,1421,41.7142857142857,997.571428571429,NA,198047.244027317,315945.010261083,9229.15560276271,3676.87012987013,338746.436190755,98160.4841467458,538102.743883062,156784.741934071,31.0270021037801,8.19388790531469,17342.1947727441,4579.88172768673,3.12542650470861,6.2104940165695,0.362404837175248,NA,15.3968581868383,0.738036814907143,0.627629134198174,1.06894854574188,0.311455059075785,4.79345335442957,15.3968581868383,0.738036814907143
2020-06-06,38027,1205,13670,33549.2857142857,1057,10847.8571428571,1398.71428571429,45,962.142857142857,NA,203041.573894031,324962.240560698,9017.23029961437,3977.90043290042,348895.28107454,100629.517872226,555046.716971976,161259.45772185,31.2581703967542,8.25493689333992,16943.9730889134,4474.71578777858,3.16880111499724,6.24151166223797,0.370812312815441,NA,15.5115732795923,0.706244731106935,0.645541986947884,1.10260798271442,0.32034414389895,4.5530703261746,15.5115732795923,0.706244731106935
2020-06-07,39236,1259,14414,34956.8571428571,1102.71428571429,11902.4285714286,1407.57142857143,45.7142857142858,1054.57142857143,NA,207445.531587722,333970.371414562,9008.1308538646,4558.4588744589,358041.15936509,102807.168199278,571973.591599522,165729.657995196,31.4878829247118,8.31560142993405,16926.8746275468,4470.2002733463,3.20878784789479,6.23460330024473,0.3769795490143,NA,15.6255659626389,0.693231562586222,0.663436763522716,1.13623345335689,0.32922425859022,4.43659428022658,15.6255659626389,0.693231562586222
2020-06-08,40719,1308,16459,36417.7142857143,1151.14285714286,13056,1460.85714285714,48.4285714285713,1153.57142857143,NA,211969.987784302,343252.230208545,9281.85879398254,4708.97402597401,367443.266046394,105043.751188343,589414.819159947,170335.693186195,31.7161524452082,8.37588488422625,17441.2275604251,4606.03519099887,3.21225963309511,6.28010287584756,0.381060889016021,NA,15.738842566795,0.704197554209371,0.681875304437804,1.17088069321694,0.338374211224775,4.47435947303474,15.738842566795,0.704197554209371
2020-06-09,42078,1372,16459,37881.2857142857,1203,14023.1428571429,1463.57142857143,51.8571428571429,967.142857142857,NA,216141.194265362,352485.298161466,9233.06795292161,5010.00432900434,376239.442420895,107104.317669815,606764.365497818,174917.516380878,31.9429922627716,8.43579076979521,17349.5463378706,4581.82319468292,3.26061124578164,6.28822330249334,0.389236092159371,NA,15.8514096943077,0.690444036759593,0.70021692167207,1.20534580705992,0.347476066393659,4.35583737558029,15.8514096943077,0.690444036759593
2020-06-10,43682,1433,16566,39356.7142857143,1258.42857142857,14793.8571428571,1475.42857142857,55.4285714285713,770.714285714286,NA,220124.885581839,361727.941858895,9242.64369742869,5203.52380952382,384721.656209724,109070.680063168,624131.905293973,179504.091448775,32.1684165109521,8.49532281915507,17367.5397961548,4586.57506789695,3.28052744837691,6.2369458860513,0.396154079951886,NA,15.9632743588183,0.682602382143302,0.718577561255286,1.23984666515673,0.356587361224428,4.27620645330628,15.9632743588183,0.682602382143302
2020-06-11,45212,1488,17366,40798.4285714286,1315.71428571429,15514.8571428571,1441.71428571429,57.2857142857144,721,NA,223338.509280407,370696.924864822,8968.98300592718,5698.07359307358,391848.581159217,110655.623294896,640985.218521855,183954.864970513,32.3924432162798,8.55448579291298,16853.3132278819,4450.77352173827,3.29116163850305,6.21352673300725,0.401406081408043,NA,16.0744455058231,0.654931009160208,0.736394570088553,1.27332600506099,0.365428884404846,4.07449752090509,16.0744455058231,0.654931009160208
2020-06-12,46858,1545,17823,42258.8571428571,1372.85714285714,16108.1428571429,1460.42857142857,57.1428571428571,593.285714285714,NA,226026.118196248,379720.308672438,9023.38380761578,6278.63203463203,398092.717829912,111981.551672037,657940.754459948,188432.634378804,32.6150910925562,8.6132846331768,16955.5359380936,4477.76940829051,3.29719578300397,6.24565371392176,0.406878422015816,NA,16.18493242187,0.653883921129869,0.754319646867046,1.30700841179341,0.374324035287406,4.04022747205083,16.18493242187,0.653883921129869
2020-06-13,48746,1592,18749,43790.1428571429,1428.14285714286,16833.7142857143,1531.28571428571,55.2857142857142,725.571428571429,NA,228595.071661354,389117.729670012,9397.4209975744,6773.18181818182,404202.347173679,113251.189159555,675599.131056463,193096.016227224,32.8363784922395,8.67172418662765,17658.3765965141,4663.38184842039,3.26590899766135,6.20850696493004,0.409130676556445,NA,16.2947442141941,0.67745438811893,0.772987753698452,1.34208702121806,0.383587907850359,4.15767039339015,16.2947442141941,0.67745438811893
2020-06-14,50939,1667,19460,45462,1486.42857142857,17554.5714285714,1671.85714285714,58.2857142857142,720.857142857141,NA,231847.926527975,399309.562891611,10191.8332215986,6880.69264069267,411619.293815627,114859.054839876,694750.260848594,198153.617675536,33.0563244245968,8.7298094734026,19151.1297921318,5057.60144831208,3.27254166748464,6.16672988478498,0.417470592972624,NA,16.4038903159653,0.731329810754369,0.793233971404115,1.38013100551906,0.393634903102794,4.45846585734665,16.4038903159653,0.731329810754369
2020-06-15,53063,1726,19985,47225.4285714286,1546.14285714286,18058.2857142857,1763.42857142857,59.7142857142858,503.714285714286,NA,235178.410276777,409988.994692362,10679.4318007505,7289.23376623375,419257.7855076,116506.09081404,714817.620672435,203453.185336059,33.2749515505686,8.78754647800531,20067.3598238408,5299.56766052282,3.25273731225147,6.09533571372253,0.420986909976722,NA,16.5123819724626,0.76056119656815,0.814448810433523,1.41999509345472,0.404162567583553,4.6062226911751,16.5123819724626,0.76056119656815
2020-06-16,54931,1801,19986,49061.5714285714,1607.42857142857,18562.1428571429,1836.14285714286,61.2857142857142,503.857142857145,NA,238359.47646379,421036.632307946,11047.6376155845,7805.28571428571,426710.896581565,118079.915280635,735576.863614532,208935.471671612,33.4922830505088,8.8449413221107,20759.2429420967,5482.28633555322,3.27865868089057,6.02303871188763,0.427753753902047,NA,16.6202306867187,0.780705221518731,0.836395095408477,1.46123361677747,0.415053205240297,4.69755603951178,16.6202306867187,0.780705221518731
