"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,224.845374725718,738.247972128315,5.88164714033553,2.14285714285717,224.845374725718,174.025309477209,1043.83355444909,458.446362108788,58.734320031793,26.075769087927,6.5742479483738,2.91871211475296,NA,NA,NA,NA,29.1463543014912,0.775310181498593,0.203786723014455,0.288140878762532,0.126550001272214,2.66009587528324,29.1463543014912,0.775310181498593
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,228.635899241858,744.609925215884,6.36195308756862,2.57142857142856,228.635899241858,174.610940332694,1050.94466737981,461.603421535701,58.8250839154562,26.1160647459111,7.1111129307244,3.15705942691375,NA,NA,NA,NA,29.1913950257151,0.825952110700598,0.205542883032002,0.290103837627099,0.127421479175659,2.82947919001197,29.1913950257151,0.825952110700598
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,231.499441114689,750.473467088715,5.86354187283098,3,231.499441114689,174.52066787861,1057.49867805198,464.513149081617,58.9156780912967,26.1562850601779,6.55401067216417,2.9097275459161,NA,NA,NA,NA,29.2363515340269,0.749776510749556,0.207161461109606,0.291913013416139,0.12822468333447,2.56457620709351,29.2363515340269,0.749776510749556
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,235.186897184771,757.303780301655,6.83031321293981,3.14285714285711,235.186897184771,174.767289473001,1065.13330344781,467.902627818866,59.0061232136148,26.196439200439,7.63462539583043,3.38947873724828,NA,NA,NA,NA,29.2812340759291,0.863918280713991,0.209046907733746,0.294020483195397,0.129160318501336,2.95046639423892,29.2812340759291,0.863918280713991
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,240.325315003565,765.585055263306,8.28127496165121,3.14285714285711,240.325315003565,175.733937198332,1074.38975043069,472.012132687054,59.096448513088,26.2365401439859,9.25644698288511,4.1095048681878,NA,NA,NA,NA,29.3260571568707,1.03259472479713,0.211332879318539,0.29657564225931,0.130294710415595,3.52114639921676,29.3260571568707,1.03259472479713
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,245.508926812632,774.340095643801,8.75504038049473,3.57142857142867,245.508926812632,176.50711513151,1084.17575167933,476.35673919166,59.186685116412,26.2766017098691,9.78600124864238,4.34460650460642,NA,NA,NA,NA,29.3708362231819,1.06995759440003,0.213749629592646,0.299276980022727,0.131494000025302,3.64299548733135,29.3708362231819,1.06995759440003
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,250.850458439687,784.538770127999,10.1986744841985,4.85714285714278,250.850458439687,176.710968634946,1095.5753839939,481.41773555224,59.2768653889406,26.3166382670552,11.3996323145711,5.06099636057968,NA,NA,NA,NA,29.4155873358653,1.22192642640365,0.216564882096807,0.302423746150996,0.132891042621352,4.15409517552164,29.4155873358653,1.22192642640365
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,249.552733799825,791.812474059565,7.2737039315665,8.57142857142856,249.552733799825,171.749047277679,1103.70561214398,485.0272427664,59.367027566819,26.3566667909157,8.13022815007753,3.60950721416083,NA,NA,NA,NA,29.4603294692485,0.854218164732304,0.21857272274704,0.3046680226199,0.133887414673347,2.89961755573803,29.4603294692485,0.854218164732304
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,246.474084181626,798.590967298509,6.77849323894361,9.85714285714289,246.474084181626,165.255667982718,1111.28231543915,488.391006328583,59.4572110384097,26.3967047683618,7.57670329516714,3.36376356218256,NA,NA,NA,NA,29.5050821694364,0.801415118324893,0.220443864932718,0.306759503523429,0.134815951397067,2.71625685510657,29.5050821694364,0.801415118324893
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,246.274477897333,810.677075299931,12.0861080014218,12.2857142857143,246.274477897333,158.967571201469,1124.79163839517,494.388623833048,59.5474547813322,26.4367695039509,13.5093229560248,5.99761750446498,NA,NA,NA,NA,29.5498647787062,1.44897175514124,0.22378012650958,0.310488630807606,0.136471539848743,4.90360195131738,29.5498647787062,1.44897175514124
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,242.662567250651,821.779450367534,11.1023750676031,14.7142857142857,243.399189897675,149.762734768851,1137.20138769987,499.898073114716,59.6377989474781,26.4768788235716,12.4097493046993,5.50944928166774,NA,NA,NA,0.44701313947713,29.5946972220568,1.33413157384894,0.226844837444284,0.313914230659841,0.137992373846415,4.50813058762487,29.5946972220568,1.33413157384894
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,239.854940203687,833.828966177713,12.0495158101793,14.8571428571429,242.010468845491,140.885050885181,1150.66980950483,505.877532088188,59.7282895872869,26.5170531718401,13.4684218049588,5.97945897347245,NA,NA,NA,0.43764179975496,29.639602351586,1.4717241721156,0.230170998075363,0.317632067548571,0.13964294979868,4.96554369579924,29.639602351586,1.4717241721156
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,242.127260246262,850.672714791717,16.8437486140034,14.5714285714286,246.266245838492,134.672174257543,1169.49701506926,514.236084031979,59.8189738321132,26.5573134732571,18.8272055644293,8.3585519437911,NA,NA,NA,0.428972551511725,29.6846035557855,2.08452688667908,0.234820563618268,0.322829148570594,0.141950253000422,7.0224730829807,29.6846035557855,2.08452688667908
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,251.140251698071,873.257134814954,22.5844200232375,13.5714285714286,257.938694273006,132.30805186306,1194.7408920752,525.443390208924,59.9098981350035,26.5976803511808,25.2438770059421,11.2073061769449,NA,NA,NA,0.422702486664638,29.7297238865431,2.7729443730832,0.241054789950714,0.329797494120382,0.145043929225546,9.32749992721489,29.7297238865431,2.7729443730832
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,263.118911833059,895.807223521371,22.5500887064167,10.5714285714286,272.572768663006,132.926892875266,1219.94639503663,536.63365979256,60.0011077847912,26.6381739121034,25.2055029614287,11.1902695836353,NA,NA,NA,0.417480353909521,29.7749858180167,2.67342154833144,0.247279539431458,0.336755246859794,0.148132902652081,8.9790818293545,29.7749858180167,2.67342154833144
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,275.634649809754,918.322961498066,22.5157379766946,10,287.739875881029,134.100116232122,1245.11350225466,547.806883149416,60.0926473931604,26.6788139618893,25.1671072180236,11.1732233568561,NA,NA,NA,0.41407533042511,29.8204114883353,2.55170769382494,0.253494806701742,0.343702400799044,0.151217170620793,8.55724805937938,29.8204114883353,2.55170769382494
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,296.905676701238,947.022559818121,28.6995983200559,7.28571428571433,312.390460320352,140.913450736812,1277.19265812255,562.048789082677,60.1845610523987,26.7196200758109,32.0791558678943,14.2419059332609,NA,NA,NA,0.549119308679667,29.8660227778821,3.10958130160355,0.261417073086862,0.352557563695789,0.155148520857018,10.4121881410282,29.8660227778821,3.10958130160355
