"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,409,5,NA,283,2,NA,41,0.714285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,426,6,NA,320.285714285714,2.85714285714286,NA,37.2857142857143,0.857142857142857,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,473,7,NA,360.428571428571,3.85714285714286,NA,40.1428571428572,1,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,523,8,NA,403.857142857143,4.71428571428571,NA,43.4285714285714,0.857142857142857,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,584,10,NA,447.285714285714,5.85714285714286,NA,43.4285714285714,1.14285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,643,12,NA,491.285714285714,7.28571428571429,NA,44,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.86625194401244,60.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,704,12,NA,537.428571428571,8.57142857142857,NA,46.1428571428572,1.28571428571429,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.70454545454545,71.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,743,14,NA,585.142857142857,9.85714285714286,NA,47.7142857142857,1.28571428571429,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,1.8842530282638,82.1428571428572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,837,16,NA,643.857142857143,11.2857142857143,NA,58.7142857142858,1.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.9115890083632,94.0476190476191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,875,16,NA,701.285714285714,12.5714285714286,NA,57.4285714285714,1.28571428571428,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.82857142857143,20.2764976958525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,946,18,NA,761.714285714286,14,NA,60.4285714285713,1.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.90274841437632,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1000,18,NA,821.142857142857,15.1428571428571,NA,59.4285714285714,1.14285714285714,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.8,12.4121779859485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1119,21,NA,889.142857142857,16.4285714285714,NA,68,1.28571428571428,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.87667560321716,9.95670995670996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1171,21,NA,955.857142857143,17.7142857142857,NA,66.7142857142858,1.28571428571429,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,1.7933390264731,9.22619047619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1228,25,NA,1025.14285714286,19.2857142857143,NA,69.2857142857142,1.57142857142857,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.03583061889251,8.80626223091977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1280,27,NA,1088.42857142857,20.8571428571429,NA,63.2857142857142,1.57142857142857,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.109375,7.44897959183674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1410,29,NA,1164.85714285714,22.7142857142857,NA,76.4285714285716,1.85714285714286,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,2.05673758865248,6.78038379530917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1498,32,NA,1243.71428571429,24.7142857142857,NA,78.8571428571429,2,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.13618157543391,6.48668916385452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1569,33,NA,1325,26.8571428571429,NA,81.2857142857142,2.14285714285714,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.10325047801147,6.56653859587845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1620,37,NA,1396.57142857143,29.1428571428571,NA,71.5714285714287,2.28571428571428,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.28395061728395,6.841046277666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1695,37,NA,1471.42857142857,31.4285714285714,NA,74.8571428571427,2.28571428571428,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.18289085545723,6.64451827242525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1744,38,NA,1545.14285714286,33.2857142857143,NA,73.7142857142858,1.85714285714286,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,2.17889908256881,6.36438131658017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1781,39,NA,1616.71428571429,35,NA,71.5714285714287,1.71428571428572,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,2.18978102189781,5.99315068493151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1973,41,NA,1697.14285714286,36.7142857142857,NA,80.4285714285713,1.71428571428572,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.07805372529143,5.70984225727616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1990,42,NA,1767.42857142857,38.1428571428571,NA,70.2857142857142,1.42857142857143,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.1105527638191,5.41801948051948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2276,42,NA,1868.42857142857,39.4285714285714,NA,101,1.28571428571428,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,1.84534270650264,5.30667179388579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2599,45,NA,2008.28571428571,40.5714285714286,NA,139.857142857143,1.14285714285714,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,1.73143516737207,4.84724355692098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2810,47,NA,2167.57142857143,42,NA,159.285714285714,1.42857142857143,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,1.67259786476868,4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2911,48,NA,2334.28571428571,43.4285714285714,NA,166.714285714286,1.42857142857143,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,1.64891789762968,4.59075807913017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,3001,51,NA,2508.57142857143,45.1428571428571,NA,174.285714285714,1.71428571428572,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.69943352215928,4.51428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,3069,51,NA,2665.14285714286,46.5714285714286,NA,156.571428571429,1.42857142857142,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.66177908113392,4.16187922890336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,3127,57,NA,2827.57142857143,48.7142857142857,NA,162.428571428571,2.14285714285715,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.82283338663256,4.16005855800903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,3193,57,NA,2958.57142857143,50.8571428571429,NA,131,2.14285714285714,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,1.78515502662073,4.14146114471847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,3281,61,NA,3056,53.1428571428571,NA,97.4285714285716,2.28571428571429,NA,NA,NA,NA,NA,172.017316017315,NA,NA,NA,NA,NA,NA,NA,NA,1.85918927156355,4.15178571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,3337,64,NA,3131.28571428571,55.5714285714286,NA,75.2857142857142,2.42857142857142,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.91789032064729,3.94123606889564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,3372,72,NA,3197.14285714286,59,NA,65.8571428571431,3.42857142857143,NA,NA,NA,NA,NA,215.021645021646,NA,NA,NA,NA,NA,NA,NA,NA,2.13523131672598,3.93858477970628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,3437,76,NA,3259.42857142857,62.5714285714286,NA,62.2857142857142,3.57142857142857,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.21123072446901,3.98798142583993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,3491,80,NA,3319.71428571429,66.7142857142857,NA,60.2857142857142,4.14285714285714,NA,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,2.29160698940132,4.11816578483245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,3525,83,NA,3376.57142857143,70.4285714285714,NA,56.8571428571427,3.71428571428572,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.35460992907801,4.1550779603877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,3611,87,NA,3436.28571428571,74.7142857142857,NA,59.7142857142858,4.28571428571428,NA,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,2.40930490168928,4.28407601572739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,3703,87,NA,3496.57142857143,78.4285714285714,NA,60.2857142857142,3.71428571428572,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,2.34944639481501,4.40362557150878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,3747,88,NA,3555.14285714286,81.8571428571429,NA,58.5714285714289,3.42857142857143,NA,NA,NA,NA,NA,365.536796536795,NA,NA,NA,NA,NA,NA,NA,NA,2.34854550306912,4.14886684526827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,3747,88,NA,3608.71428571429,84.1428571428571,NA,53.5714285714284,2.28571428571428,NA,NA,NA,NA,NA,516.051948051949,NA,NA,NA,NA,NA,NA,NA,NA,2.34854550306912,4.22828427853553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,4012,91,NA,3690.85714285714,86.2857142857143,NA,82.1428571428569,2.14285714285715,NA,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,2.26819541375872,3.7911122269646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,4043,94,NA,3769.71428571429,88.2857142857143,NA,78.8571428571431,2,NA,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,2.32500618352708,3.39691089979663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,4164,95,NA,3861,90,NA,91.2857142857142,1.71428571428571,NA,NA,NA,NA,NA,559.056277056279,NA,NA,NA,NA,NA,NA,NA,NA,2.28146013448607,3.20284697508897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,4236,97,NA,3950.28571428571,91.4285714285714,NA,89.2857142857142,1.42857142857143,NA,NA,NA,NA,NA,645.064935064933,NA,NA,NA,NA,NA,NA,NA,NA,2.28989612842304,3.14079599548511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,4366,98,NA,4045,93,NA,94.7142857142858,1.57142857142857,NA,NA,NA,NA,NA,559.056277056279,NA,NA,NA,NA,NA,NA,NA,NA,2.24461749885479,3.09896701099633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,4463,98,NA,4147.28571428571,94.4285714285714,NA,102.285714285715,1.42857142857143,NA,NA,NA,NA,NA,516.051948051947,NA,NA,NA,NA,NA,NA,NA,NA,2.19583239973112,3.07685146394824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,4578,98,NA,4266,95.8571428571429,NA,118.714285714285,1.42857142857143,NA,NA,NA,NA,NA,344.034632034631,NA,NA,NA,NA,NA,NA,NA,NA,2.14067278287462,3.06546667275801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,4759,98,NA,4372.71428571429,96.8571428571429,NA,106.714285714285,1,NA,NA,NA,NA,NA,322.53246753247,NA,NA,NA,NA,NA,NA,NA,NA,2.05925614624921,3.03342132343072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,4813,100,NA,4482.71428571429,97.7142857142857,NA,110,0.857142857142847,NA,NA,NA,NA,NA,301.030303030302,NA,NA,NA,NA,NA,NA,NA,NA,2.07770621234158,2.97818609309009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,4923,102,NA,4591.14285714286,98.7142857142857,NA,108.428571428572,1,NA,NA,NA,NA,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,2.07190737355271,2.95817457939124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,5003,107,NA,4700.71428571429,100.142857142857,NA,109.571428571428,1.42857142857143,NA,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,2.13871676993804,2.96983562108117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,5458,110,NA,4856.71428571429,101.857142857143,NA,156,1.71428571428572,NA,NA,NA,NA,NA,236.523809523807,NA,NA,NA,NA,NA,NA,NA,NA,2.01539025283987,2.9635479446361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,5612,113,NA,5020.85714285714,104,NA,164.142857142858,2.14285714285714,NA,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,2.01354240912331,2.97908908622171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,5775,115,NA,5191.85714285714,106.428571428571,NA,171,2.42857142857143,NA,NA,9101.98268398271,23636.3636363637,NA,215.021645021645,15410.673992674,4600.33941997852,40000,12068.2201933405,99,34.8010433261007,NA,NA,1.99134199134199,3.01925025329281,0.486538461538461,NA,53.9959268888363,1.9384244394292,0.783230575490113,1.3254671277525,0.399900728918793,NA,53.9959268888363,1.9384244394292
2020-05-24,5922,116,NA,5358,109,NA,166.142857142857,2.57142857142857,NA,NA,9257.92929859163,23945.3968310592,309.033194695501,150.51515151515,15632.1760297934,4635.58905922816,40479.4837221011,12236.0412611616,99,34.650364440904,479.48372210114,167.821067821067,1.95879770347855,3.01855441705899,0.484435488033084,NA,53.762139470668,1.82534798088803,0.793470909013944,1.34135562555093,0.405461761637322,3.39522942885098,53.762139470668,1.82534798088803
2020-05-25,6029,117,NA,5531.71428571429,111.428571428571,NA,173.714285714285,2.42857142857143,NA,NA,9451.00511802494,24269.914208934,324.517377874872,129.012987012986,15914.3327517425,4712.05803469713,40982.9920924018,12411.5102366305,99,34.5007741600299,503.508370300682,175.468975468977,1.94062033504727,3.00914316577293,0.482078341904196,NA,53.5300410880514,1.87638502683474,0.804224336932883,1.35804022038548,0.411276220610435,3.50529116618162,53.5300410880514,1.87638502683474
2020-05-26,6180,119,NA,5711.28571428571,113.857142857143,NA,179.571428571429,2.42857142857143,NA,NA,9634.97066075718,24606.82347461,336.909265675957,150.515151515152,16179.2290588002,4816.72903036813,41505.7272272984,12592.8955180158,99,34.3522783497161,522.73513489656,181.385281385281,1.92556634304207,3.03862137328911,0.483605696293093,NA,53.2996408428096,1.9000270396897,0.815388390850101,1.37536192633115,0.417286726308793,3.56479825657277,53.2996408428096,1.9000270396897
2020-05-27,6277,120,NA,5893.28571428571,115.714285714286,NA,182,1.85714285714285,NA,NA,9761.02903309374,24949.7606348253,342.937160215348,215.021645021645,16344.5878995019,4892.72745717107,42037.815005729,12776.7339018542,99,34.2048826110608,532.087778430643,183.838383838385,1.91174127768042,3.08818483358115,0.48096653814186,NA,53.0709474253859,1.88895566912921,0.826752189168857,1.39299354781586,0.423378519673717,3.55929636207525,53.0709474253859,1.88895566912921
2020-05-28,6538,125,NA,6047.57142857143,117.857142857143,NA,154.285714285714,2.14285714285715,NA,NA,9792.82486154132,25241.7252944418,291.964659616417,258.025974025975,16357.5997444656,4919.2493788584,42490.8158616818,12932.5780576984,99,34.0585922208085,453.000855952734,155.844155844155,1.91189966350566,2.9376157242558,0.495211791356929,NA,52.843969022969,1.58063317608273,0.836426928138532,1.40800449140109,0.428542677314311,2.99112581907647,52.843969022969,1.58063317608273
2020-05-29,6777,132,NA,6214,120.571428571429,NA,166.428571428572,2.71428571428571,NA,NA,9783.86970987517,25558.0168960224,316.2916015806,322.532467532468,16298.3233465249,4925.67053998633,42981.561441763,13100.687725808,99,33.913412200478,490.745580081217,168.109668109668,1.94776449756529,2.982226776439,0.516471995996463,NA,52.6187134267493,1.69949949835547,0.846907781155514,1.42426616976328,0.434113273287729,3.22983006489527,52.6187134267493,1.69949949835547
2020-05-30,7013,133,NA,6390.85714285714,123.142857142857,NA,176.857142857143,2.57142857142857,NA,NA,9753.30611313988,25895.5615243953,337.544628372936,365.536796536797,16199.1908052812,4921.57190595537,43505.2823803728,13279.3313044516,99,33.7693473410891,523.720938609775,178.643578643581,1.89647796948524,2.95732125703307,0.513601529260933,NA,52.3951880702845,1.80764541424486,0.858092888881958,1.44162054196935,0.440032928064633,3.45001148198286,52.3951880702845,1.80764541424486
2020-05-31,7253,133,NA,6581,125.571428571429,NA,190.142857142857,2.42857142857143,NA,NA,9728.28264054553,26260.0055842685,364.444059873182,387.038961038959,16105.4500391724,4920.43776106934,44070.7394164618,13471.3947965151,99,33.6264021857391,565.457036089028,192.063492063491,1.83372397628567,2.96438688789964,0.506473616592359,NA,52.1734000024652,1.94952859052687,0.870169354413622,1.46035790980666,0.446397274193921,3.73662074834496,52.1734000024652,1.94952859052687
2020-06-01,7443,133,NA,6783,127.857142857143,NA,202,2.28571428571429,NA,NA,9749.27043253189,26648.8158870773,388.81030280887,365.536796536799,16086.1450116602,4942.02166672092,44674.0021545174,13675.4352005555,99,33.4845809723113,603.262738055571,204.040404040405,1.78691387881231,2.92847326745632,0.4990840890026,NA,51.9533557986241,2.07642751243568,0.883053236296239,1.48034803302393,0.453158495401143,3.99670031366468,51.9533557986241,2.07642751243568
2020-06-02,7818,136,NA,7017,130.285714285714,NA,234,2.42857142857142,NA,NA,9833.60954139682,27101.1203639076,452.304476830304,365.536796536799,16165.2121843327,4995.78594755287,45375.7799499004,13911.7988369191,99,33.3438877005593,701.777795383096,236.363636363638,1.73957533896137,2.9192407413335,0.501824272110611,NA,51.735061664621,2.40018899292793,0.898041104190585,1.5036026179931,0.460990801156044,4.63936742713619,51.735061664621,2.40018899292793
2020-06-03,8067,142,NA,7272.71428571429,133.428571428571,NA,255.714285714285,3.14285714285714,NA,NA,10047.2926112601,27597.4744294419,496.354065534299,279.528138528134,16457.8593945382,5113.16269027548,46145.9033505821,14170.0960952164,99,33.2043261492825,770.123400681659,258.297258297258,1.7602578405851,2.91456031954066,0.514539837197963,NA,51.5185234634924,2.60042196847382,0.914488629130386,1.52912194929101,0.469549914282584,5.04752668330772,51.5185234634924,2.60042196847382
2020-06-04,8425,151,NA,7542.28571428571,137.142857142857,NA,269.571428571429,3.71428571428572,NA,NA,10246.4878500077,28122.9164214363,525.441991994336,322.53246753247,16722.0924971813,5222.76855558811,46961.1584312472,14442.3904675108,99,33.0658998594035,815.255080665127,272.294372294373,1.79228486646884,2.8817578723021,0.536928666064315,NA,51.3037466891939,2.68303697933036,0.931900031328618,1.55613679454488,0.478572845271289,5.22968736279728,51.3037466891939,2.68303697933036
2020-06-05,8651,152,NA,7810,140,NA,267.714285714285,2.85714285714286,NA,NA,10359.0872845835,28646.9141244104,523.997702974084,408.541125541124,16838.9931228262,5288.96253621066,47774.1726100057,14712.8089379292,99,32.9286121581683,813.014178758443,270.41847041847,1.75702230955959,2.9087886972782,0.530598162649844,NA,51.0907365041496,2.61275326377293,0.949263574586367,1.58307738375341,0.487533615103209,5.11392499210049,51.0907365041496,2.61275326377293
2020-06-06,9101,154,NA,8108.28571428571,143,NA,298.285714285715,3,NA,NA,10555.3074798838,29233.1732807496,586.25915633922,387.038961038961,17088.8404873693,5396.49217198842,48683.789205318,15014.1076392279,99,32.7924661690353,909.616595312298,301.298701298703,1.6921217448632,2.90473288645135,0.526798779321747,NA,50.879497754594,2.87947204439773,0.968690255588156,1.61321905615202,0.497517653208358,5.6593707556813,50.879497754594,2.87947204439773
2020-06-07,9426,154,NA,8418.71428571429,146,NA,310.428571428572,3,NA,NA,10799.4179246601,29845.8205220627,612.647241313127,365.536796536799,17416.1177437669,5526.88560144952,49634.3485129977,15327.6718527922,99,32.6574648126178,950.559307679738,313.564213564214,1.63377890939953,2.91824905056966,0.515985144004199,NA,50.6700349720359,2.94098417902593,0.988991350069876,1.64471743403474,0.507908129646331,5.80416290554022,50.6700349720359,2.94098417902593
2020-06-08,9740,155,NA,8746.85714285714,149.142857142857,NA,328.142857142857,3.14285714285714,NA,NA,11102.5130481136,30496.0931346937,650.272612630986,344.034632034633,17838.1173653684,5685.62767307881,50643.2858635369,15659.1292842496,99,32.5236108037328,1008.93735053918,331.457431457431,1.59137577002053,2.73255509605821,0.508261826573664,NA,50.462352368678,3.03853646356077,1.01053922437288,1.67815026633727,0.518891527887483,6.02136723634068,50.462352368678,3.03853646356077
2020-06-09,10080,161,NA,9070,152.714285714286,NA,323.142857142857,3.57142857142858,NA,NA,11376.3926034355,31139.0809151238,642.9877804301,365.536796536795,18211.8983775958,5828.29238681119,51640.9203556178,15985.5362106565,99,32.3909066604988,997.634492080877,326.406926406928,1.59722222222222,2.72120965278485,0.517035170173583,NA,50.2564538515341,2.91054981063346,1.03184570353554,1.71120855945641,0.529707569168061,5.79137153582853,50.2564538515341,2.91054981063346
