"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,NA,NA,NA,688.069264069265,NA,NA,NA,NA,NA,NA,NA,NA,0.937150717909036,4.55405310726547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,0.892577513310366,4.49091981905199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,NA,NA,NA,838.584415584417,NA,NA,NA,NA,NA,NA,NA,NA,0.868628858578607,4.29998810515047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,NA,NA,NA,860.086580086578,NA,NA,NA,NA,NA,NA,NA,NA,0.84094821877897,4.18426103646833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,NA,NA,NA,860.086580086581,NA,NA,NA,NA,NA,NA,NA,NA,0.834407018835511,4.12471249680552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,NA,NA,NA,817.082251082253,NA,NA,NA,NA,NA,NA,NA,NA,0.793288437392992,4.13662054180472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,NA,NA,NA,817.082251082249,NA,NA,NA,NA,NA,NA,NA,NA,0.765509542289086,3.8680516319701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,0.757085221895701,3.65066322338303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,0.733576301280254,3.45719244801814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,NA,NA,NA,817.082251082253,NA,NA,NA,NA,NA,NA,NA,NA,0.711994022766229,3.25606710635846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,NA,NA,NA,860.086580086578,NA,NA,NA,NA,NA,NA,NA,NA,0.701332116031041,3.06618796687706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,NA,NA,NA,946.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,0.691307592599866,2.92419444961818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,0.681203953944689,2.78793195886338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,0.666527079843663,2.66681594267801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,NA,NA,NA,924.593073593071,NA,NA,NA,NA,NA,NA,NA,NA,0.661135169085319,2.47829739568748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,0.654392886217045,2.22901343278428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,0.649254395066852,2.05694753868221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,0.646308421765636,1.91856979342672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,NA,NA,NA,860.086580086583,NA,NA,NA,NA,NA,NA,NA,NA,0.643580353295993,1.80674797646683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,NA,NA,NA,967.597402597399,NA,NA,NA,NA,NA,NA,NA,NA,0.6299938537185,1.71468838083307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,0.621738918418101,1.63778074043688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,0.615026208503203,1.57122046275801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,0.608967209457952,1.51192448265888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,0.603810621092833,1.45857452671743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.593785586464942,1.40647189714225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,0.580590587511535,1.36261109016003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,0.569842197545295,1.32230632651154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,0.558025983084837,1.28460297229251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,NA,NA,NA,1376.13852813852,NA,NA,NA,NA,NA,NA,NA,NA,0.549670865773382,1.25148951558878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,62545,339,33478,54651,311,26309.7142857143,2530.71428571428,9.42857142857144,2265.14285714286,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,0.542009752977856,1.22157193919636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,65077,351,36040,57252.1428571429,320.714285714286,28736.7142857143,2601.14285714286,9.71428571428572,2427,NA,NA,NA,NA,1376.13852813854,NA,NA,NA,NA,NA,NA,NA,NA,0.53936106458503,1.18734695388651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,67719,364,39003,59901.1428571429,331,31184.4285714286,2649,10.2857142857143,2447.71428571429,NA,NA,NA,NA,1354.63636363635,NA,NA,NA,NA,NA,NA,NA,NA,0.537515320663329,1.15508096035734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,70161,379,41236,62493.2857142857,342,33694.4285714286,2592.14285714286,11,2510,NA,NA,NA,NA,1354.63636363637,NA,NA,NA,NA,NA,NA,NA,NA,0.540186143298984,1.1305411391359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,72560,390,43520,65037.2857142857,353.142857142857,36237,2544,11.1428571428572,2542.57142857143,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.537486218302095,1.10571374896004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,74795,399,45668,67530.1428571429,364.428571428571,38654.1428571429,2492.85714285714,11.2857142857143,2417.14285714286,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,0.533458118858212,1.08039658304993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,76726,411,48450,69940.4285714286,376.142857142857,41056.4285714286,2410.28571428571,11.7142857142857,2402.28571428572,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,0.535672392670021,1.06159081379221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,78541,425,51022,72225.5714285714,388.428571428571,43562.7142857143,2285.14285714287,12.2857142857143,2506.28571428571,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.541118651404999,1.04596233150736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,80185,441,54553,74383.8571428571,401.285714285714,46207.4285714286,2158.28571428571,12.8571428571428,2644.71428571429,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,0.549978175469227,1.02767290075219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,81766,458,57013,76390.5714285714,414.714285714286,48780.2857142857,2006.71428571429,13.4285714285714,2572.85714285714,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,0.560135019445735,1.01115298608837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,83384,480,58883,78279.5714285714,429.142857142857,51301.2857142857,1889,14.4285714285714,2521,NA,NA,NA,NA,1655.66666666666,NA,NA,NA,NA,NA,NA,NA,NA,0.575650004797083,0.999750395207588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,85261,503,62442,80094,445.285714285714,54004.4285714286,1814.42857142857,16.1428571428571,2703.14285714286,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,0.589953202519323,0.993276186227335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,87142,525,64306,81857.8571428571,463.285714285714,56667,1763.85714285714,18,2662.57142857143,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,0.602464942278121,0.988469381223654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,89011,549,65790,83612.8571428571,483,59144.1428571429,1755,19.7142857142857,2477.14285714286,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,0.616777701632383,0.982186432406052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-03,91182,579,68159,85418.7142857143,505,61592.2857142857,1805.85714285714,22,2448.14285714286,NA,NA,NA,NA,1849.18614718614,NA,NA,NA,NA,NA,NA,NA,NA,0.634993748766204,0.970855121501077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-04,93157,611,68965,87271.8571428571,529.285714285714,63651.1428571429,1853.14285714286,24.2857142857143,2058.85714285714,NA,NA,NA,NA,1935.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,0.655882005646382,0.966696585121483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-05,95748,642,70616,89269.2857142857,555.571428571429,65594.4285714286,1997.42857142857,26.2857142857142,1943.28571428571,NA,122391.610389611,185367.965367966,NA,2021.20346320346,207221.78021978,65244.8560687433,313699.633699634,108746.555316864,75.0307767002352,23.7697076201788,NA,NA,0.670510088983582,0.968822789382559,0.34633815973844,NA,37.233317761019,1.69165423301086,0.540927698904045,0.915416105837614,0.317336513968439,NA,37.233317761019,1.69165423301086
2020-06-06,98869,676,71791,91481.4285714286,583.571428571429,67438.4285714286,2212.14285714286,28,1844,NA,126145.872294846,191321.94588792,5953.98051995406,2171.71861471862,212835.002331857,66375.3200861641,323026.060939915,111701.162191427,74.870971031283,23.7190812746431,9326.42724028166,2954.60687456366,0.683733020461419,0.974991527001418,0.35333113347907,NA,37.1540156997344,1.80743014174004,0.558302184164134,0.942631826828386,0.325958438984723,4.86469660869784,37.1540156997344,1.80743014174004
2020-06-07,101914,712,72817,93860.4285714286,613.428571428571,68920.5714285714,2379,29.8571428571429,1482.14285714287,NA,130103.368275823,197739.043600498,6417.09771257892,2429.74458874458,218733.956641395,67704.3159435341,333077.923674362,114885.586620226,74.7073781524017,23.6672551431439,10051.8627344463,3184.42442879859,0.698628255195557,0.980779553007549,0.360070518717835,NA,37.0728342711166,1.88591226119365,0.577028105293047,0.971964462420787,0.335251001349448,5.08704533556197,37.0728342711166,1.88591226119365
2020-06-08,105283,746,74524,96452,645,70380.2857142857,2591.57142857143,31.5714285714286,1459.71428571428,NA,134368.604825773,204745.124306293,7006.0807057943,2709.27272727274,225079.457387001,69290.5890757328,344052.380463924,118362.288323853,74.54109237694,23.6145759035312,10974.4567895624,3476.70170362724,0.70856643522696,0.991133580220354,0.364355440710767,NA,36.99031651788,1.99193304331266,0.59747275497671,1.00398934679666,0.345396466606002,5.38501100981582,36.99031651788,1.99193304331266
2020-06-09,108571,783,76339,99246.2857142857,678.428571428571,71887.2857142857,2794.28571428571,33.4285714285714,1507,NA,138939.044427407,212316.291180654,7571.16687436128,2967.2987012987,231870.416454751,71070.5666224083,355911.998872334,122119.408727671,74.3730680402435,23.5613458887027,11859.6184084099,3757.12040381838,0.721187057317331,1.00182898658954,0.368789411140272,NA,36.9069360199704,2.07956758681266,0.619566399189922,1.03859724726537,0.356360229899776,5.63462490674686,36.9069360199704,2.07956758681266
2020-06-10,112288,819,77954,102261.428571429,712.714285714286,73286.5714285714,3015.14285714286,34.2857142857142,1399.28571428572,NA,143781.607571784,220504.47337265,8188.18219199617,3311.33333333333,239043.227923976,72995.8750785869,368738.121696869,126182.71718385,74.2041341350327,23.5078277230833,12826.1228245355,4063.30845617855,0.729374465659732,1.01582686352003,0.37142103625984,NA,36.8231041572343,2.17011886019384,0.64346057390631,1.07602553263045,0.368217489533473,5.89336296772526,36.8231041572343,2.17011886019384
2020-06-11,116021,857,80019,105527.714285714,747.857142857143,74865.7142857143,3266.28571428572,35.1428571428572,1579.14285714286,NA,148981.567290784,229394.94391416,8890.47054150989,3655.36796536799,246731.465078078,75153.4018134715,382664.322220935,130594.52963302,74.0350083308729,23.4542487639854,13926.2005240654,4411.81244917031,0.738659380629369,1.03067412190896,0.373591494815461,NA,36.7391770664482,2.27169822703321,0.669404116862326,1.11666398700958,0.381091728895105,6.18331557954742,36.7391770664482,2.27169822703321
2020-06-12,119942,893,81029,108984,783.714285714286,76353.2857142857,3456.28571428571,35.8571428571428,1487.57142857142,NA,154418.427005604,238824.059040236,9429.11512607581,3956.39826839825,254751.910457239,77489.9401467121,397434.265768594,135273.639394832,73.866309837263,23.400805176628,14769.9435476594,4679.10976181207,0.74452652115189,1.04781641247983,0.373915426941785,NA,36.6554620245064,2.31993998708741,0.696919494385755,1.15976459266341,0.394745976387934,6.32904814840079,36.6554620245064,2.31993998708741
2020-06-13,123308,932,82548,112475.285714286,820.285714285714,77890,3491.28571428571,36.5714285714287,1536.71428571429,NA,159713.708179956,248370.335885584,9546.27684534778,4214.42424242424,262517.319720857,79800.1903105689,412387.733640271,140010.889558689,73.6985718196338,23.347665867518,14953.4678716766,4737.25016385678,0.755830927433743,1.0691104896459,0.375246100415688,NA,36.5722236097431,2.26092298989347,0.724776764960013,1.20340074603223,0.408569885093957,6.18208398470562,36.5722236097431,2.26092298989347
2020-06-14,127541,972,84720,116136.285714286,857.428571428571,79590.4285714286,3661,37.1428571428571,1700.42857142857,NA,165215.584491717,258403.30743544,10032.9715498563,4493.9523809524,270570.191975474,82240.9581473397,428103.569264851,144989.65739546,73.5322497458429,23.2949751286151,15715.8356245803,4978.7678367708,0.762107871194361,1.09169551117069,0.376156176036116,NA,36.4896878438017,2.29222320268634,0.754054273632346,1.24926158711058,0.423098573608047,6.28184747833401,36.4896878438017,2.29222320268634
2020-06-15,132048,1011,87890,119959.857142857,895.285714285714,81499.8571428571,3823.57142857143,37.8571428571429,1909.42857142858,NA,170927.744610488,268905.303052046,10501.9956166063,4751.97835497835,278919.191923591,84845.0461976857,444554.093022492,150201.174017235,73.3677297045533,23.2428552725894,16450.523757641,5211.51662177459,0.765630679752817,1.11652517838213,0.375968784745135,NA,36.4080463195528,2.31428824954037,0.784700455196213,1.29726634318763,0.438306453181094,6.35654054604808,36.4080463195528,2.31428824954037
2020-06-16,136315,1052,89540,123923.285714286,933.714285714286,83385.7142857143,3963.42857142857,38.4285714285713,1885.85714285714,NA,176768.092079391,279815.585585885,10910.2825338386,5031.5064935065,287432.835427767,87605.1713648537,461644.165098097,155615.299184403,73.2053369483095,23.191409339263,17090.0720756048,5414.12516716801,0.771741921285258,1.14193464974963,0.375961902835861,NA,36.3274604405145,2.31876982139915,0.816538070793424,1.34713738397728,0.454105570695499,6.38297928677473,36.3274604405145,2.31876982139915
2020-06-17,141234,1091,91662,128058.428571429,972.571428571429,85344,4135.14285714286,38.8571428571429,1958.28571428571,NA,182976.614775454,291223.484905324,11407.8993194392,5160.51948051946,296506.603590055,90669.5198993123,479513.713480165,161276.362004575,73.0453448141846,23.140723921666,17869.5483820678,5661.06282017284,0.772476882337114,1.16637655733885,0.374626380271042,NA,36.2480658476405,2.33929909852855,0.849827796534027,1.39928303744863,0.470625284220911,6.45359645241608,36.2480658476405,2.33929909852855
2020-06-18,145991,1139,93915,132339.857142857,1012.85714285714,87329.1428571429,4281.42857142857,40.2857142857143,1985.14285714286,NA,189483.765303851,303060.45361554,11836.9687102155,5289.53246753248,306032.122479989,93896.0414289788,498055.364238231,167150.346477314,72.887979042146,23.0908705340925,18541.6507580659,5873.98447273852,0.780185079902186,1.18794893662653,0.375832605809047,NA,36.169974562268,2.33987256508854,0.884369602253834,1.45338997258456,0.487766330668334,6.46911558875524,36.169974562268,2.33987256508854
