"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,NA,NA,NA,37.6287878787879,NA,NA,NA,NA,NA,NA,NA,NA,2.42337847469708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,NA,NA,NA,82.7833333333333,NA,NA,NA,NA,NA,NA,NA,NA,2.25705329153605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,NA,NA,NA,105.360606060606,NA,NA,NA,NA,NA,NA,NA,NA,2.63302249040044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,NA,NA,NA,225.772727272727,NA,NA,NA,NA,NA,NA,NA,NA,3.01455301455301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,3.34821428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.38427947598253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,3.79386658235852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,4.30522565320665,231.274131274131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,NA,NA,NA,881.588744588745,NA,NA,NA,NA,NA,NA,NA,NA,4.96392496392496,178.07881773399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,4.93691716950082,108.751608751609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,NA,NA,NA,903.090909090909,NA,NA,NA,NA,NA,NA,NA,NA,5.09741126234321,70.0646087580761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,5.09741126234321,42.5068119891008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,5.43820224719101,35.0367024280068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,NA,NA,NA,1849.18614718615,NA,NA,NA,NA,NA,NA,NA,NA,5.47834843907351,25.2217997465146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,4.14746543778802,22.4989078200087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,NA,NA,NA,2666.2683982684,NA,NA,NA,NA,NA,NA,NA,NA,4.34063662670525,22.2867705307631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,NA,NA,NA,2623.26406926407,NA,NA,NA,NA,NA,NA,NA,NA,4.46021966246986,22.4211423699915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,NA,NA,NA,2816.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,4.71510160711914,20.4154363099481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,NA,NA,NA,2494.25108225108,NA,NA,NA,NA,NA,NA,NA,NA,4.85334736288307,19.5521719659651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,NA,NA,NA,3203.82251082251,NA,NA,NA,NA,NA,NA,NA,NA,4.93764316620005,18.250920774234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,NA,NA,NA,3268.32900432901,NA,NA,NA,NA,NA,NA,NA,NA,4.89969604863222,18.2655182655183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,NA,NA,NA,3268.32900432901,NA,NA,NA,NA,NA,NA,NA,NA,4.98224852071006,18.814620649483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,NA,NA,NA,3074.80952380952,NA,NA,NA,NA,NA,NA,NA,NA,5.05431168255376,17.3788265306122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,NA,NA,NA,3289.83116883117,NA,NA,NA,NA,NA,NA,NA,NA,5.0063371356147,14.8991474318985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,NA,NA,NA,3526.35497835498,NA,NA,NA,NA,NA,NA,NA,NA,5.00592417061611,13.6308206494738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,NA,NA,NA,3827.38528138528,NA,NA,NA,NA,NA,NA,NA,NA,5.00096172340835,13.4416355615881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,NA,NA,NA,3139.31601731603,NA,NA,NA,NA,NA,NA,NA,NA,4.94930875576037,13.6796536796537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,NA,NA,NA,2816.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,5.00760082267728,13.6157040984249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,NA,NA,NA,2666.2683982684,NA,NA,NA,NA,NA,NA,NA,NA,2.53532285752014,13.8396431430859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,NA,NA,NA,3031.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,2.53532285752014,14.2971520073201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,NA,NA,NA,3031.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,2.53532285752014,12.3659711075441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,NA,NA,NA,3268.32900432901,NA,NA,NA,NA,NA,NA,NA,NA,2.85283993115318,11.5321536469573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,NA,NA,NA,3246.82683982684,NA,NA,NA,NA,NA,NA,NA,NA,3.59056806002144,8.69591238254833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,NA,NA,NA,3203.8225108225,NA,NA,NA,NA,NA,NA,NA,NA,3.57852077001013,9.26199334632571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,NA,NA,NA,3375.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,3.60952915697441,9.65328536986721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,NA,NA,NA,3332.83549783549,NA,NA,NA,NA,NA,NA,NA,NA,4.03630012150668,10.4965561732729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,NA,NA,NA,2580.25974025975,NA,NA,NA,NA,NA,NA,NA,NA,4.991989513545,11.8881644463652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,NA,NA,NA,2193.22077922079,NA,NA,NA,NA,NA,NA,NA,NA,5.29487439907915,13.2985492491728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,NA,NA,NA,3354.33766233765,NA,NA,NA,NA,NA,NA,NA,NA,4.92142655500141,14.2787668258793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,NA,NA,NA,7547.25974025973,NA,NA,NA,NA,NA,NA,NA,NA,4.92142655500141,15.0786136939983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,NA,NA,NA,7439.74891774892,NA,NA,NA,NA,NA,NA,NA,NA,5.07512311408049,15.2864426639643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,NA,NA,NA,7310.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,5.18804303503654,15.7040255899571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,NA,NA,NA,10471.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,5.34487625858662,15.5848002708192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,NA,NA,NA,17094.2207792208,NA,NA,NA,NA,NA,NA,NA,NA,5.38565289670964,15.6554831973182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,NA,NA,NA,21244.1385281385,NA,NA,NA,NA,NA,NA,NA,NA,6.67168532982027,15.74456879526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,31881,2145,3433,31881,1790.57142857143,3433,0,82.2857142857144,0,NA,NA,NA,NA,19480.961038961,NA,NA,NA,NA,NA,NA,NA,NA,6.7281452902983,16.0115481406727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,31881,2327,3433,31881,1898.85714285714,3433,0,108.285714285714,0,NA,NA,NA,NA,15008.5108225108,NA,NA,NA,NA,NA,NA,NA,NA,7.29901822402058,8.35801374557482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,31881,2334,3433,31881,2001.14285714286,3433,0,102.285714285714,0,NA,NA,NA,NA,15804.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,7.32097487531759,8.80823476888445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,31881,2338,3433,31881,2098.85714285714,3433,0,97.7142857142856,0,NA,NA,NA,NA,16212.6320346321,NA,NA,NA,NA,NA,NA,NA,NA,7.33352153320159,9.23833418221375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,31881,2594,3433,31881,2226,3433,0,127.142857142857,0,NA,NA,NA,NA,13782.8874458874,NA,NA,NA,NA,NA,NA,NA,NA,8.13650763777799,9.57831325301205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,32763,2688,3433,32007,2364.71428571429,3433,126,138.714285714286,0,NA,NA,NA,NA,7439.74891774895,NA,NA,NA,NA,NA,NA,NA,NA,8.20437688856332,9.74818322085203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,33182,2736,3433,32192.8571428571,2451.71428571429,3433,185.857142857141,87,0,NA,NA,NA,NA,12105.7186147186,NA,NA,NA,NA,NA,NA,NA,NA,8.24543427159303,9.9360254740194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,33582,2799,3433,32435.8571428571,2545.14285714286,3433,243,93.4285714285716,0,NA,NA,NA,NA,12385.2467532468,NA,NA,NA,NA,NA,NA,NA,NA,8.3348222261926,10.2075192794692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,34151,2839,3457,32760.1428571429,2618.28571428571,3436.42857142857,324.285714285717,73.1428571428569,3.42857142857156,NA,NA,NA,NA,16298.6406926407,NA,NA,NA,NA,NA,NA,NA,NA,8.31308014406606,9.9418503731991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,34854,2888,3557,33184.8571428571,2697.42857142857,3454.14285714286,424.714285714286,79.1428571428573,17.7142857142858,NA,NA,NA,NA,15395.5497835498,NA,NA,NA,NA,NA,NA,NA,NA,8.28599299936879,9.82168865215763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,35306,2939,3557,33674.1428571429,2783.28571428571,3471.85714285714,489.28571428571,85.8571428571427,17.7142857142853,NA,NA,NA,NA,14707.4805194805,NA,NA,NA,NA,NA,NA,NA,NA,8.32436413074265,9.4227290753799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,35828,3056,3557,34238,2849.28571428571,3489.57142857143,563.857142857145,66,17.7142857142858,NA,NA,NA,NA,19136.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,8.52964162107849,8.93725326773223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,36258,3096,3557,34737.2857142857,2907.57142857143,3507.28571428571,499.285714285717,58.2857142857142,17.7142857142858,NA,NA,NA,NA,20878.6017316018,NA,NA,NA,NA,NA,NA,NA,NA,8.5388052291908,9.12007599689918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,36756,3108,3560,35247.8571428571,2960.71428571429,3525.42857142857,510.571428571428,53.1428571428573,18.1428571428573,NA,NA,NA,NA,13094.8181818182,NA,NA,NA,NA,NA,NA,NA,NA,8.45576232451845,9.28676730878669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,37355,3203,18003,35786.8571428571,3018.42857142857,5606.85714285714,539,57.7142857142858,2081.42857142857,NA,NA,NA,NA,14062.4155844155,NA,NA,NA,NA,NA,NA,NA,NA,8.57448802034533,9.46779765825593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,37355,3203,18003,36244.5714285714,3070.42857142857,7684.85714285714,457.714285714283,52,2078,NA,167664.740259741,564826.83982684,NA,11009.1082251082,284053.351648352,82974.2803437164,955860.805860806,280290.010741139,40.9446952710079,13.0498165650537,NA,NA,8.57448802034533,9.630904210748,0.567076451427476,NA,20.3184202096731,0.264623262114654,3.25105324588163,5.50178241610736,1.61330461825705,NA,20.3184202096731,0.264623262114654
2020-05-27,38103,3275,18425,36708.7142857143,3125.71428571429,9808.85714285714,464.142857142855,55.2857142857142,2124,NA,157991.760827284,567121.345242868,2294.50541602774,11912.1991341992,267356.688079866,78186.1734717561,959433.325442504,281428.637488942,40.7633895864756,12.9920311569639,3572.51958169811,1138.6267478033,8.59512374353725,9.80431694650195,0.577477823303845,NA,20.2284489677247,0.276827946307506,3.26426005326839,5.52234526929192,1.6198583722986,1.36850801932068,20.2284489677247,0.276827946307506
2020-05-28,38471,3313,18425,37160.8571428571,3179.14285714286,11932.8571428571,452.142857142862,53.4285714285716,2124,NA,147261.067784818,569366.881637632,2245.53639476374,12922.8008658008,248870.739993272,72877.5040994475,962929.600799133,282542.963820178,40.5754440569767,12.9321295099264,3496.2753566287,1114.32633123605,8.61168152634452,9.97190444823832,0.581874377812605,NA,20.1351827651162,0.28618123912226,3.27718500277536,5.54246927287175,1.62627225701634,1.42129968234138,20.1351827651162,0.28618123912226
2020-05-29,38571,3334,19190,37552.7142857143,3218.85714285714,14166.1428571429,391.857142857138,39.7142857142853,2233.28571428571,NA,139242.83881133,571322.366949858,1955.48531222623,9934,235018.617810255,68911.7750062665,965974.269824907,283513.355027749,40.3813575184836,12.8702706120077,3044.66902577435,970.391207570909,8.6437997459231,10.0964748372295,0.583558458913373,NA,20.0388691445107,0.26609685358492,3.28844046449091,5.55999390240585,1.63185767410827,1.32790379809254,20.0388691445107,0.26609685358492
2020-05-30,38571,3334,19190,37883.1428571429,3252.85714285714,16399.4285714286,330.428571428572,34,2233.28571428572,NA,132093.090887862,572979.502143273,1657.13519341487,8772.88311688311,222677.98976662,65376.013952945,968554.411012041,284335.692792902,40.1816121587214,12.8066081451762,2580.1411871342,822.337765153265,8.6437997459231,10.2031214292436,0.581870727928123,NA,19.9397473870347,0.237303804295075,3.29797867048528,5.57484478375532,1.63659091918818,1.19010443018922,19.9397473870347,0.237303804295075
2020-05-31,39098,3358,19592,38217.7142857143,3288.57142857143,18689.7142857143,334.571428571428,35.7142857142858,2290.28571428571,NA,125745.085203781,574666.015939711,1686.51379643846,7998.80519480526,211694.928059125,62234.655600587,971180.294359491,285172.609413691,39.9766739315074,12.7412906173595,2625.88334744982,836.916620789096,8.58867461251215,10.3151451603508,0.584339408779706,NA,19.8380487178909,0.253284630681782,3.30768597503514,5.5899589496874,1.64140807783699,1.27676155134427,19.8380487178909,0.253284630681782
2020-06-01,39098,3358,19592,38466.7142857143,3310.71428571429,18916.7142857143,249,22.1428571428573,227,NA,118297.849807616,575927.797859564,1261.78191985248,8686.87445887446,198896.545197456,58556.9544695149,973144.874867786,285798.756832565,39.7669929627296,12.6744614918373,1964.5805082951,626.147418874141,8.58867461251215,10.3845998736372,0.583059198128656,NA,19.7339965078207,0.19801979199923,3.31494859061373,5.60126676190157,1.6450120825602,1.00344432373453,19.7339965078207,0.19801979199923
2020-06-02,40414,3438,20019,38903.7142857143,3344.28571428571,19204.7142857143,437,33.5714285714284,288,NA,112663.923701869,578154.231061176,2226.43320161244,7826.78787878784,189048.172331507,55770.4551560292,976611.406763742,286903.603383741,39.5530039474565,12.6062593138075,3466.53189595568,1104.84655117604,8.50695303607661,10.489902180878,0.594651014434281,NA,19.6278064701664,0.369406948352216,3.32776358518633,5.62121956686345,1.65137140317517,1.88205720157486,19.6278064701664,0.369406948352216
2020-06-03,40966,3486,20019,39312.7142857143,3374.42857142857,19432.4285714286,409,30.1428571428573,227.714285714286,NA,106407.76368147,580249.551560258,2095.32049908186,8321.3376623377,178159.881879553,52678.5604949936,979873.797630468,287943.386488549,39.3351265383083,12.5368178341669,3262.39086672652,1039.78310480755,8.50949567934385,10.299510336137,0.600775992092772,NA,19.5196868535966,0.363027353234527,3.33982391594503,5.63999736860506,1.6573562289652,1.85979720058969,19.5196868535966,0.363027353234527
2020-06-04,40966,3486,20019,39669.1428571429,3399.14285714286,19660.1428571429,356.428571428572,24.7142857142858,227.714285714286,NA,100177.569262482,582085.880950794,1836.32939053536,8041.80952380953,167348.10703784,49601.3501603291,982732.942202675,288854.647689867,39.1137657252332,12.466266130553,2859.14457220689,911.261201318353,8.50949567934385,10.243936041055,0.598880700268125,NA,19.4098386305668,0.33496593641805,3.35039353517106,5.65645414896055,1.66260130316759,1.72574756484159,19.4098386305668,0.33496593641805
2020-06-05,41575,3534,20568,40098.2857142857,3427.71428571429,19857,429.142857142862,28.5714285714284,196.857142857141,NA,96395.1121561438,584309.597004629,2223.71605383512,5977.6017316017,160638.40103872,47729.9546897296,986195.243529562,289958.145881996,38.8893122076634,12.3947287259569,3462.3013268871,1103.49819212873,8.5003006614552,10.2069986472345,0.604816353884395,NA,19.2984556819984,0.428384205569166,3.36319289027422,5.6763826034413,1.66895286284284,2.21977441677449,19.2984556819984,0.428384205569166
2020-06-06,42728,3608,21020,40692.1428571429,3466.85714285714,20118.4285714286,593.857142857138,39.1428571428569,261.428571428572,NA,94333.7614321574,587404.9042893,3095.30728467158,5117.51515151514,156734.668707071,46704.4380039276,991014.602773005,291494.16303078,38.6621427584397,12.3223257047124,4819.35924344242,1536.01714878442,8.44411158958996,10.1515538135256,0.614227081465265,NA,19.1857249778723,0.61606965374332,3.38100898555382,5.70412206694886,1.67779393268084,3.21106248588383,19.1857249778723,0.61606965374332
2020-06-07,43120,3621,21020,41266.7142857143,3504.42857142857,20322.4285714286,574.571428571428,37.5714285714289,204,NA,91933.3200604531,590417.575471709,3012.67118240823,5375.54112554115,152265.998151935,45512.3059805898,995705.298518236,292989.172790472,38.4326205796866,12.2491728259203,4690.69574523089,1495.00975969125,8.39749536178108,10.0545950864422,0.613294751110184,NA,19.0718267538294,0.609089189068022,3.39834944060257,5.73112096387212,1.68639897052458,3.19362986980528,19.0718267538294,0.609089189068022
2020-06-08,43378,3642,21020,41878.1428571429,3545,20526.4285714286,611.428571428572,40.5714285714284,204,NA,91785.2688237951,593642.931161458,3225.35568974901,3332.83549783553,151591.757076147,45429.5533797994,1000727.14169153,294589.725238016,38.2010956508512,12.1753816343743,5021.84317329619,1600.5524475447,8.39596108626493,10.0407862686229,0.613500103989187,NA,18.9569346838811,0.665086451744744,3.4169140737696,5.76002589260011,1.69561149525409,3.50836420095357,18.9569346838811,0.665086451744744
