"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,479,11,NA,314.857142857143,7.14285714285714,NA,50.8571428571428,1,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.2964509394572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,628,11,NA,381.428571428571,8.14285714285714,NA,66.5714285714286,0.999999999999999,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.7515923566879,58.1632653061224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,632,18,NA,443.571428571429,10,NA,62.1428571428571,1.85714285714286,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.84810126582278,62.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,770,31,NA,518.285714285714,13.7142857142857,NA,74.7142857142858,3.71428571428571,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,4.02597402597403,76.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,770,34,NA,585.285714285714,17.5714285714286,NA,67,3.85714285714286,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.41558441558442,83.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,917,40,NA,662,22,NA,76.7142857142857,4.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.36205016357688,84.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,955,45,NA,735.857142857143,27.1428571428571,NA,73.8571428571429,5.14285714285714,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.71204188481675,96.9387755102041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,955,45,NA,803.857142857143,32,NA,68,4.85714285714286,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.71204188481675,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1149,65,NA,878.285714285714,39.7142857142857,NA,74.4285714285714,7.71428571428572,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.65709312445605,62.0535714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1149,65,NA,952.142857142857,46.4285714285714,NA,73.8571428571428,6.71428571428572,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,5.65709312445605,53.3661740558292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1341,73,NA,1033.71428571429,52.4285714285714,NA,81.5714285714287,6,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,5.44369873228934,50.9015256588072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1693,90,NA,1165.57142857143,60.4285714285714,NA,131.857142857143,8,NA,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,5.31600708800945,49.1289198606272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1693,90,NA,1276.42857142857,67.5714285714286,NA,110.857142857143,7.14285714285714,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,5.31600708800945,41.710758377425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1963,97,NA,1420.42857142857,75,NA,144,7.42857142857143,NA,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,4.94141619969435,38.0710659898477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2018,113,NA,1572.28571428571,84.7142857142857,NA,151.857142857143,9.71428571428571,NA,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,5.599603567889,34.2972816657027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,2048,113,NA,1700.71428571429,91.5714285714286,NA,128.428571428572,6.85714285714286,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,5.517578125,30.422401518747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2210,115,NA,1852.28571428571,98.7142857142857,NA,151.571428571428,7.14285714285714,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,5.20361990950226,25.9774436090226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2435,129,NA,2008.57142857143,106.714285714286,NA,156.285714285714,8,NA,NA,NA,NA,NA,903.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,5.29774127310062,24.3639921722114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2522,137,NA,2127,113.428571428571,NA,118.428571428571,6.71428571428572,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,5.43219666931007,23.6802863107665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2707,144,NA,2271.85714285714,121.142857142857,NA,144.857142857143,7.71428571428571,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,5.31954192833395,19.2902638762511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2960,146,NA,2414.28571428571,128.142857142857,NA,142.428571428572,7,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,4.93243243243243,20.2757685352622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,3050,154,NA,2561.71428571429,134,NA,147.428571428572,5.85714285714286,NA,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,5.04918032786885,17.4025974025974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,3204,171,NA,2726.85714285714,142.285714285714,NA,165.142857142857,8.28571428571428,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,5.33707865168539,18.4786641929499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,3378,185,NA,2893.71428571429,152.285714285714,NA,166.857142857143,10,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,5.47661338069864,16.6069481227606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,3479,191,NA,3042.85714285714,161.142857142857,NA,149.142857142857,8.85714285714286,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,5.49008335728658,16.8735976065819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,3779,200,NA,3222.42857142857,170.142857142857,NA,179.571428571429,9,NA,NA,NA,NA,NA,1010.60173160174,NA,NA,NA,NA,NA,NA,NA,NA,5.29240539825351,17.8160059835452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,3915,205,NA,3395,178.857142857143,NA,172.571428571428,8.71428571428572,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,5.23627075351213,15.5663309710307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,4085,208,NA,3555.71428571429,187.714285714286,NA,160.714285714286,8.85714285714286,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,5.09179926560588,16.337187616561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,4156,213,NA,3713.71428571429,196.142857142857,NA,158,8.42857142857142,NA,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,5.12512030798845,14.6266112709066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,4375,225,NA,3881,203.857142857143,NA,167.285714285714,7.71428571428572,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,5.14285714285714,12.0411779596659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,4537,234,NA,4046.57142857143,210.857142857143,NA,165.571428571428,7,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.15759312320917,12.4546451776221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,4708,240,NA,4222.14285714286,217.857142857143,NA,175.571428571428,7,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,5.09770603228547,11.098173349829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,4882,246,NA,4379.71428571429,224.428571428571,NA,157.571428571428,6.57142857142856,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,5.03891847603441,11.1213365425457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,4882,248,NA,4517.85714285714,230.571428571429,NA,138.142857142858,6.14285714285717,NA,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,5.07988529291274,11.2583705357143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,5130,253,NA,4667.14285714286,237,NA,149.285714285714,6.42857142857142,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.9317738791423,10.7239819004525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,5245,261,NA,4822.71428571429,243.857142857143,NA,155.571428571428,6.85714285714286,NA,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.97616777883699,10.0146670577882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,5822,275,NA,5029.42857142857,251,NA,206.714285714286,7.14285714285714,NA,NA,NA,NA,NA,1161.11688311689,NA,NA,NA,NA,NA,NA,NA,NA,4.72346272758502,9.95241871530531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,5934,283,NA,5229,258,NA,199.571428571428,7,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.76912706437479,9.53084595493166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,6129,294,NA,5432,265.714285714286,NA,203,7.71428571428572,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.79686735193343,8.97683397683398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,6288,298,NA,5632.85714285714,273.142857142857,NA,200.857142857143,7.42857142857144,NA,NA,NA,NA,NA,989.099567099562,NA,NA,NA,NA,NA,NA,NA,NA,4.73918575063613,8.95550351288056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,6440,304,NA,5855.42857142857,281.142857142857,NA,222.571428571428,8,NA,NA,NA,NA,NA,924.593073593081,NA,NA,NA,NA,NA,NA,NA,NA,4.72049689440994,8.77474585339754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,6440,304,NA,6042.57142857143,288.428571428571,NA,187.142857142857,7.28571428571428,NA,NA,NA,NA,NA,967.597402597399,NA,NA,NA,NA,NA,NA,NA,NA,4.72049689440994,8.53844201979193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6677,311,NA,6247.14285714286,295.571428571429,NA,204.571428571428,7.14285714285711,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,4.65778044031751,8.49587319837392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6853,321,NA,6394.42857142857,302.142857142857,NA,147.285714285715,6.57142857142861,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.68407996497884,7.99531244093298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6853,321,NA,6525.71428571429,307.571428571429,NA,131.285714285714,5.42857142857139,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.68407996497884,7.85623061485131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,7225,328,NA,6682.28571428571,312.428571428571,NA,156.571428571429,4.85714285714289,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,4.53979238754325,7.64819024304949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,7444,332,NA,6847.42857142857,317.285714285714,NA,165.142857142857,4.85714285714283,NA,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,4.45996775926921,7.63440120995463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,7688,334,NA,7025.71428571429,321.571428571429,NA,178.285714285714,4.28571428571428,NA,NA,NA,NA,NA,1204.12121212122,NA,NA,NA,NA,NA,NA,NA,NA,4.34443288241415,7.35020408163265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,7688,334,NA,7204,325.857142857143,NA,178.285714285715,4.28571428571428,NA,NA,NA,NA,NA,1096.61038961038,NA,NA,NA,NA,NA,NA,NA,NA,4.34443288241415,7.18221606473755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,7935,346,NA,7383.71428571429,330.857142857143,NA,179.714285714285,5,NA,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.36042848141147,7.02755188736497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,8069,366,NA,7557.42857142857,337.285714285714,NA,173.714285714286,6.42857142857144,NA,NA,NA,NA,NA,989.099567099569,NA,NA,NA,NA,NA,NA,NA,NA,4.5358780518032,6.90876104640955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,8167,376,NA,7745.14285714286,345.142857142857,NA,187.714285714285,7.85714285714289,NA,NA,NA,NA,NA,817.082251082247,NA,NA,NA,NA,NA,NA,NA,NA,4.60389371862373,7.06970211271727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,8286,386,NA,7896.71428571429,353.428571428571,NA,151.571428571428,8.28571428571428,NA,NA,NA,NA,NA,731.073593073597,NA,NA,NA,NA,NA,NA,NA,NA,4.65846005310162,6.88944583681426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,8426,391,NA,8037,361.857142857143,NA,140.285714285715,8.42857142857139,NA,NA,NA,NA,NA,731.07359307359,NA,NA,NA,NA,NA,NA,NA,NA,4.64039876572514,6.89908756638976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,8571,391,NA,8163.14285714286,370,NA,126.142857142857,8.14285714285717,NA,NA,22592.2640692641,71363.6363636364,NA,645.064935064933,38266.5897435897,11186.8023630505,120769.230769231,35413.5338345865,87.3141216709713,24.017280458051,NA,NA,4.56189476140474,6.35520439711439,0.547898089171974,NA,43.3288122577753,0.560397284153095,1.59733347457695,2.70317972620715,0.792661724226157,NA,43.3288122577753,0.560397284153095
2020-05-24,8571,391,NA,8289.28571428571,378.142857142857,NA,126.142857142857,8.14285714285717,NA,NA,22230.061318197,71654.6414047771,291.005041140699,645.064935064933,37688.824446627,11005.119580029,121294.223714026,35557.9423512428,87.3513973161958,24.0275337780006,524.992944795493,144.408516656287,4.56189476140474,6.37247821272088,0.545672956188896,NA,43.3473099463829,0.55834535554349,1.60384704531368,2.71493065213202,0.795894022486488,1.28807383026564,43.3473099463829,0.55834535554349
2020-05-25,8571,391,NA,8380.14285714286,384.571428571429,NA,90.8571428571431,6.42857142857139,NA,NA,21680.5703901561,71864.1548057405,209.513400963377,752.57575757576,36783.3210602033,10731.7202150935,121672.200181082,35661.9114073599,87.3886387453143,24.0377776862102,377.976467056127,103.969056117166,4.56189476140474,6.27461949047852,0.544082096362131,NA,43.3657906555695,0.408713144961056,1.6085365872959,2.72339090575972,0.798221163620523,0.942477836495546,43.3657906555695,0.408713144961056
2020-05-26,8951,394,NA,8506.14285714286,388.571428571429,NA,126,4,NA,NA,20999.3998673068,72154.5816854886,290.426879748105,967.597402597406,35661.3478854848,10394.9191607902,122196.150083287,35806.033016859,87.4261676912666,24.0481006809673,523.949902204637,144.12160949906,4.40174282203106,6.17957106506725,0.546049870703137,NA,43.3844140422827,0.58116594947697,1.61503721703644,2.73511848524471,0.801447040033122,1.33957213542671,43.3844140422827,0.58116594947697
2020-05-27,9077,400,NA,8636.14285714286,392,NA,130,3.42857142857144,NA,NA,20112.8682748095,72454.097712039,299.516026550351,1182.61904761905,34191.471785303,9957.21712455636,122736.497426329,35954.6650300343,87.4643337075872,24.058598913102,540.347343041678,148.63201317536,4.40674231574309,6.08695652173913,0.55207367510083,NA,43.4033535691786,0.61906599949924,1.62174128930293,2.74721308892412,0.804773872887168,1.42630755375375,43.4033535691786,0.61906599949924
2020-05-28,9185,409,NA,8764.57142857143,395.285714285714,NA,128.428571428572,3.28571428571428,NA,NA,19158.2200354253,72749.860728066,295.763016027049,1247.12554112553,32605.5063168112,9486.00070501232,123270.074082379,36101.4346470102,87.5035133802422,24.0693759691887,533.576656050311,146.769616975827,4.45291235710397,6.1379769299024,0.562200388986055,NA,43.4227961135036,0.638540259723208,1.62836135787167,2.75915614420256,0.808059019695716,1.47051634797151,43.4227961135036,0.638540259723208
2020-05-29,9464,418,NA,8912.85714285714,399.142857142857,NA,148.285714285714,3.85714285714289,NA,NA,18227.0695988298,73091.1951399554,341.334411889358,1268.6277056277,31064.6961469973,9026.2289523731,123885.864645166,36270.8186408801,87.544112579848,24.0805434910586,615.790562786817,169.383993869909,4.4167371090448,5.97787714756413,0.571888309117961,NA,43.4429430847366,0.774007098771622,1.63600145176147,2.77293939474008,0.811850344483137,1.78166035914714,43.4429430847366,0.774007098771622
2020-05-30,9704,431,NA,9074.71428571429,404.857142857143,NA,161.857142857143,5.71428571428567,NA,NA,17368.1254162926,73463.5886197558,372.393479800478,1225.62337662338,29651.0358704712,8601.20939025475,124557.687885123,36455.6154052924,87.5865675310502,24.0922214699506,671.823239957434,184.796764412269,4.44146743610882,5.90773592378729,0.586685197521232,NA,43.464010955258,0.888006093107987,1.6443367412914,2.78797682563436,0.815986653573177,2.0430792661503,43.464010955258,0.888006093107987
2020-05-31,9704,431,NA,9236.57142857143,410.571428571429,NA,161.857142857143,5.71428571428572,NA,NA,16508.9909509121,73835.791816713,372.203196957169,1225.62337662339,28237.0323107159,8176.09540206379,125229.167841851,36640.317743632,87.6313447421021,24.1045382271416,671.479956728203,184.702338339652,4.44146743610882,5.99111963477934,0.583727741513082,NA,43.4862312254041,0.931922867659148,1.65266777171725,2.80300657281434,0.820120849122843,2.14302458115609,43.4862312254041,0.931922867659148
2020-06-01,10046,439,NA,9447.28571428571,417.428571428571,NA,210.714285714284,6.85714285714289,NA,NA,16018.8274040374,74320.0828152928,484.290998579818,967.597402597392,27461.946087733,7932.64045184239,126102.861838649,36880.6426000701,87.6789395975609,24.1176300268418,873.693996797243,240.324856438099,4.36989846705156,5.77755808205635,0.590688254601443,NA,43.5098497251054,1.27636409714473,1.6635076652945,2.82256248025871,0.825500044431858,2.9334984798272,43.5098497251054,1.27636409714473
2020-06-02,10185,442,NA,9623.57142857143,424.285714285714,NA,176.285714285716,6.85714285714283,NA,NA,15814.8371842207,74725.0103443939,404.927529101042,602.060606060608,27163.9648034036,7829.97290989253,126833.378722818,37081.5840806766,87.7298772526226,24.1316413221979,730.516884168828,200.941480606532,4.33971526755032,5.69970062178552,0.591502092757034,NA,43.5351270576924,1.1004936376083,1.67257116499784,2.83891365197985,0.82999772097637,2.52782253586791,43.5351270576924,1.1004936376083
2020-06-03,10410,450,NA,9814,431.428571428571,NA,190.428571428571,7.14285714285717,NA,NA,15728.7827567666,75162.1507221345,437.140377740652,516.051948051951,27069.7606990459,7785.39810271334,127622.009783295,37298.5108846682,87.7847125963989,24.1467247451916,788.631060477433,216.926803991599,4.32276657060519,5.61171398840494,0.598705592743875,NA,43.5623385816716,1.20411637383375,1.68235568543478,2.85656559428801,0.834853197283423,2.76411557481483,43.5623385816716,1.20411637383375
2020-06-04,10705,458,NA,10031.1428571429,438.428571428571,NA,217.142857142857,7,NA,NA,15725.3610316158,75660.2787805335,498.128058398986,494.549783549781,27122.2125674311,7781.82899742906,128520.666779885,37545.7022519941,87.8440293008485,24.1630408450315,898.656996590347,247.191367325817,4.27837459131247,5.70276497695853,0.605337447048686,NA,43.5917739387669,1.38054757109825,1.693505294155,2.87668024897716,0.840386085821278,3.16698415956372,43.5917739387669,1.38054757109825
2020-06-05,10977,466,NA,10247.2857142857,445.285714285714,NA,216.142857142857,6.85714285714283,NA,NA,15633.4162078365,76155.7495411698,495.470760636323,580.558441558453,27024.0646285821,7734.69096457619,129414.529830047,37791.5749602797,87.9084379270374,24.1807575672466,893.863050161948,245.872708285693,4.24524004737178,5.61166621658115,0.611903898008489,NA,43.623736114169,1.37448807475496,1.70459542453465,2.89668760068267,0.845889458791629,3.15077510551383,43.623736114169,1.37448807475496
2020-06-06,11287,470,NA,10473.4285714286,450.857142857143,NA,226.142857142857,5.57142857142856,NA,NA,15285.738992814,76673.7303348054,517.980793635536,860.086580086565,26493.4787057123,7562.23137989264,130349.002515236,38048.6180608808,87.9785750382031,24.2000500097192,934.472685188797,257.043100601091,4.16408257287145,5.58752190924703,0.612987000825037,NA,43.6585409964015,1.44653652566222,1.71618939736201,2.91760391853289,0.851642858841299,3.31329241638107,43.6585409964015,1.44653652566222
2020-06-07,11287,470,NA,10699.5714285714,456.428571428571,NA,226.142857142859,5.57142857142861,NA,NA,14937.6116141162,77191.2609647656,517.530629960209,860.086580086587,25962.0806568647,7389.54840571607,131282.663074447,38305.4377719889,88.0551014434033,24.2210999395698,933.660559211072,256.819711108066,4.16408257287145,5.58869317287341,0.608877215018594,NA,43.696516505749,1.4794369912227,1.72777329416825,2.93850205855368,0.857391258760185,3.38570892911036,43.696516505749,1.4794369912227
2020-06-08,11476,472,NA,10903.8571428571,461.142857142857,NA,204.285714285714,4.71428571428572,NA,NA,14367.8603056587,77658.3278381262,467.066873360644,1032.1038961039,25048.6022557436,7107.89415812491,132125.283574425,38537.2153181679,88.1386992198008,24.2440949740841,842.620499977784,231.777546178972,4.11293133495992,5.56532533360919,0.60779057847325,NA,43.7380011165929,1.36759152247523,1.73822765986065,2.95736244739543,0.862579139479722,3.12678415684111,43.7380011165929,1.36759152247523
