"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-27,588,22,NA,554.142857142857,21.2857142857143,NA,10.7142857142857,0.285714285714285,NA,NA,1383.69419128425,4337.05782764788,16.0464585038872,86.0086580086577,2317.97025802704,703.057058229991,7294.31091736769,2184.39647820851,99,51.0101096687653,21.0042397161251,10.822510822511,3.74149659863946,5.78416149068323,0.50725632154947,NA,66.7704073873393,0.73691414512729,0.765292469045132,1.2871124697368,0.385446134364387,1.10365181996448,66.7704073873393,0.73691414512729
2020-05-28,596,23,NA,565,21.7142857142857,NA,10.8571428571429,0.428571428571431,NA,NA,1378.15581192986,4353.45018422423,16.3923565763444,21.5021645021643,2302.51151502106,697.738154911088,7315.76792527747,2195.36328917532,99,50.5995192936426,21.4570079097712,10.966810966811,3.85906040268456,5.75975748389542,0.528316600092176,NA,66.2329592854967,0.784651045285499,0.768184970721685,1.29089865087944,0.387381275230815,1.18468059485963,66.2329592854967,0.784651045285499
2020-05-29,605,24,NA,576,22.1428571428571,NA,11,0.428571428571427,NA,NA,1351.46763538834,4370.19490811561,16.7447238913865,43.0043290043295,2251.02682872849,687.224131757967,7337.68616938783,2206.47440028643,99,50.1865019141723,21.918244110363,11.1111111111113,3.96694214876033,5.82706766917293,0.549174590712902,NA,65.6923343218501,0.798170762755881,0.771139649123395,1.29476621912938,0.389341878477064,1.21500948923464,65.6923343218501,0.798170762755881
2020-05-30,612,24,NA,586.142857142857,22.5714285714286,NA,10.1428571428571,0.428571428571431,NA,NA,1323.60342779083,4385.763600951,15.5686928353889,43.0043290043286,2198.0027598857,675.844307739046,7358.06503094797,2216.71971053174,99,49.7714610451852,20.3788615601397,10.2453102453105,3.92156862745098,5.68549838071249,0.54722511707644,NA,65.1490606828674,0.750510013259526,0.773886811797558,1.29836215672105,0.391149707444385,1.15198414136756,65.1490606828674,0.750510013259526
2020-05-31,621,24,NA,595.857142857143,23,NA,9.71428571428578,0.428571428571427,NA,NA,1295.20727163066,4400.80034522373,15.0367442727302,43.0043290043291,2144.28238941822,664.031583287224,7377.74759088342,2226.53212034415,99,49.3547879246594,19.6825599354506,9.8124098124099,3.86473429951691,5.42452830188679,0.545355347148335,NA,64.6036504850552,0.733930959498608,0.77654010986463,1.3018352289024,0.392881149272241,1.13604603592085,64.6036504850552,0.733930959498608
2020-06-01,630,25,NA,605.142857142857,23.4285714285714,NA,9.28571428571422,0.428571428571427,NA,NA,1244.76831524845,4415.29645377659,14.4961085528548,64.5064935064938,2053.36716666108,641.18767698467,7396.72247801639,2235.91162972366,99,48.936861761777,18.9748871329693,9.37950937950927,3.96825396825397,5.30058177117001,0.566213396126923,NA,64.0566000996573,0.716933155963651,0.779098010438434,1.30518342918031,0.394536203960633,1.11921148609707,64.0566000996573,0.716933155963651
2020-06-02,636,25,NA,612.571428571429,23.8571428571429,NA,7.42857142857144,0.428571428571431,NA,NA,1213.03240693483,4426.99344589587,11.6969921192849,43.0043290043286,1995.27518018833,627.066150224047,7412.03342194657,2243.41523722727,99,48.5180499807429,15.3109439301861,7.50360750360778,3.93081761006289,5.28983211910041,0.564717348366005,NA,63.508390471804,0.596787717698091,0.781161994903272,1.30788511095385,0.395860247711347,0.939692308680774,63.508390471804,0.596787717698091
2020-06-03,649,25,NA,621.285714285714,24.2857142857143,NA,8.71428571428578,0.428571428571427,NA,NA,1183.44060665922,4440.83454605316,13.8411001572913,43.0043290043291,1939.98975437797,614.243324762123,7430.15092653914,2252.21754602958,99,48.0987084604351,18.1175045925693,8.80230880230874,3.85208012326656,5.24529466214131,0.562957249155319,NA,62.9594874342063,0.718394311519554,0.783604316434276,1.31108202240249,0.397413452880454,1.14103300770553,62.9594874342063,0.718394311519554
2020-06-04,660,27,NA,630.428571428571,24.8571428571429,NA,9.14285714285711,0.571428571428573,NA,NA,1133.01227124852,4455.48413272038,14.6495866672176,64.5064935064938,1849.13257183514,591.112261172414,7449.32671102928,2261.45275526479,99,47.6791817699152,19.1757844901322,9.23520923520982,4.09090909090909,5.16780516780517,0.605994751540382,NA,62.4103420154302,0.772572844617121,0.786189298880112,1.31446567188135,0.399043045189024,1.23788102121765,62.4103420154302,0.772572844617121
2020-06-05,672,27,NA,640,25.2857142857143,NA,9.57142857142856,0.428571428571427,NA,NA,1083.54958489467,4470.95651130159,15.472378581213,64.5064935064929,1759.49525159451,568.556955158461,7469.57950067876,2271.1208649329,99,47.2598034003248,20.2527896494857,9.66810966810954,4.01785714285714,5.20282186948854,0.603897620827891,NA,61.8613907434407,0.844786063132025,0.788919466490729,1.31803936354327,0.400749024637059,1.36559673481411,61.8613907434407,0.844786063132025
2020-06-06,684,28,NA,650.285714285714,25.8571428571429,NA,10.2857142857143,0.571428571428573,NA,NA,1035.24739537057,4487.73224385542,16.7757325538214,64.5064935064943,1671.42111790092,546.580292723152,7491.53833401814,2281.51047532251,99,46.8408959927309,21.9588333393776,10.3896103896104,4.09356725146199,5.16110635871115,0.623923141545209,NA,61.3130559438442,0.94927264604604,0.79187961650402,1.32191409393688,0.402582315984202,1.54822010803061,61.3130559438442,0.94927264604604
2020-06-07,691,28,NA,660.285714285714,26.4285714285714,NA,10,0.571428571428569,NA,NA,986.626113180817,4504.18888374359,16.4566398881725,64.5064935064929,1582.92930333156,524.315029999242,7513.07948648174,2291.61148542352,99,46.4227715619966,21.5411524636029,10.1010101010102,4.0520984081042,5.15176830966305,0.621643557201984,NA,60.7657460329262,0.965966306549495,0.794783461246859,1.32571512274721,0.404364682571701,1.58963354670232,60.7657460329262,0.965966306549495
2020-06-08,698,28,NA,670,26.8571428571429,NA,9.71428571428567,0.428571428571431,NA,NA,937.822414859394,4520.32025035723,16.1313666136411,64.5064935064934,1494.15457483352,501.904024129591,7534.19486787381,2301.42389523593,99,46.0057317171332,21.115381392071,9.81240981241035,4.01146131805158,5.16483516483517,0.619425139132282,NA,60.2198558060849,0.984612392223176,0.797629910124282,1.32944102242448,0.406096124399557,1.63500300652237,60.2198558060849,0.984612392223176
2020-06-09,745,29,NA,685.571428571429,27.4285714285714,NA,15.5714285714286,0.571428571428569,NA,NA,898.837879472501,4546.41363704826,26.09338669103,64.5064935064943,1418.27691683221,485.266467033386,7568.35017690547,2317.15261096464,99,45.5900678778681,34.1553090316584,15.7287157287155,3.89261744966443,5.19480519480519,0.637865410302353,NA,59.6757667213105,1.66041205450042,0.802234200202968,1.33546787330325,0.408871523800092,2.78233770888726,59.6757667213105,1.66041205450042
2020-06-10,763,29,NA,701.857142857143,28,NA,16.2857142857143,0.571428571428573,NA,NA,861.300384853604,4573.95406450728,27.5404274590246,64.5064935064929,1344.29338339195,469.350410658684,7604.39961049817,2333.60282741486,99,45.1760614874455,36.0494335927015,16.4502164502164,3.80078636959371,5.17560073937153,0.634024732015404,0.678885043551402,59.1338471777342,1.8119028210614,0.807093826836101,1.34182895059071,0.411774235099734,3.06400387522466,59.1338471777342,1.8119028210614
2020-06-11,787,30,NA,720,28.4285714285714,NA,18.1428571428571,0.428571428571427,NA,NA,805.826593556279,4604.91750264719,30.9634381399055,86.0086580086586,1238.44612604437,444.854831884909,7644.92964252788,2351.92894574098,99,44.7639842217669,40.530032029711,18.3261183261184,3.81194409148666,5.14079049341255,0.651477469091556,0.699829771485846,58.5944527893847,2.10650313680146,0.812557458395993,1.34898064870383,0.415007957337054,3.59496392715166,58.5944527893847,2.10650313680146
