"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,NA,NA,NA,87.800505050505,NA,NA,NA,NA,NA,NA,NA,NA,1.34158926728586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,NA,NA,NA,82.7833333333333,NA,NA,NA,NA,NA,NA,NA,NA,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,NA,NA,NA,80.2747474747475,NA,NA,NA,NA,NA,NA,NA,NA,1.40437835605122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,NA,NA,NA,100.343434343434,NA,NA,NA,NA,NA,NA,NA,NA,1.48920327624721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,1.45493257629524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,1.48875514729173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,1.40732873074881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,1.41263940520446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,1.43091719446399,6.51663405088063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,1.44798396079305,6.70103092783505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,1.40575079872204,6.36734693877551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,1.71622430652564,6.39329805996473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,NA,NA,NA,709.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,1.73996175908222,6.43730681360032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,NA,NA,NA,688.069264069263,NA,NA,NA,NA,NA,NA,NA,NA,1.69213973799127,6.17342690614964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,NA,NA,NA,666.567099567101,NA,NA,NA,NA,NA,NA,NA,NA,1.64468048655131,5.8058474664447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,1.73899420335266,5.80984233158146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,NA,NA,NA,666.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,1.84997832056656,6.0023257894266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,1.92170818505338,6.15691821282969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,1.87221785807803,5.874981571576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,NA,NA,NA,946.095238095239,NA,NA,NA,NA,NA,NA,NA,NA,2.01245807379013,5.89504923782544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,NA,NA,NA,860.086580086579,NA,NA,NA,NA,NA,NA,NA,NA,2.09075789973866,5.64701717118074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,NA,NA,NA,838.584415584415,NA,NA,NA,NA,NA,NA,NA,NA,2.10141139571354,5.64833528348048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.10400952759031,5.89577207746122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,2.12460779919319,5.75591655731029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.11892797319933,5.2727410666869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,2.114281222982,5.36732164984953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,NA,NA,NA,1655.66666666666,NA,NA,NA,NA,NA,NA,NA,NA,2.10834333733493,5.45893234140947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,2.09845490477902,5.5532571683162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,NA,NA,NA,2257.72727272727,NA,NA,NA,NA,NA,NA,NA,NA,2.13523131672598,5.64734520006086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,NA,NA,NA,2171.71861471861,NA,NA,NA,NA,NA,NA,NA,NA,2.20933977455717,5.66468055991105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,2.28935006243682,5.83173996175908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,NA,NA,NA,2537.25541125541,NA,NA,NA,NA,NA,NA,NA,NA,2.30208678370321,5.97577458931171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,NA,NA,NA,2709.27272727273,NA,NA,NA,NA,NA,NA,NA,NA,2.30330314610271,6.04517976455616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,NA,NA,NA,2429.74458874459,NA,NA,NA,NA,NA,NA,NA,NA,2.27544313881697,5.9219802600658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,NA,NA,NA,2494.25108225108,NA,NA,NA,NA,NA,NA,NA,NA,2.27305286280502,5.84312349018231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,NA,NA,NA,2386.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,2.33117148169985,6.16573462125064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,NA,NA,NA,2816.78354978354,NA,NA,NA,NA,NA,NA,NA,NA,2.34287375898309,6.08424045187596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,NA,NA,NA,3182.32034632035,NA,NA,NA,NA,NA,NA,NA,NA,2.3738029540659,5.9090286809501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,NA,NA,NA,3526.35497835499,NA,NA,NA,NA,NA,NA,NA,NA,2.26593531303197,6.16875403047891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,NA,NA,NA,3676.87012987012,NA,NA,NA,NA,NA,NA,NA,NA,2.21325167037862,5.72175341647375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,NA,NA,NA,3784.38095238095,NA,NA,NA,NA,NA,NA,NA,NA,2.17247972572031,5.71797198434753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,NA,NA,NA,3956.39826839827,NA,NA,NA,NA,NA,NA,NA,NA,2.20067952993984,5.45943523083819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,NA,NA,NA,4343.43722943724,NA,NA,NA,NA,NA,NA,NA,NA,2.14643522833178,5.36731275424743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,NA,NA,NA,4751.97835497835,NA,NA,NA,NA,NA,NA,NA,NA,2.15592951442008,5.25819382221174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,NA,NA,NA,4300.4329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.15155918184866,5.2178014062768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,38799,834,10880,33624.5714285714,729,8959,1766.28571428571,33.5714285714286,478.571428571429,NA,NA,NA,NA,3913.39393939395,NA,NA,NA,NA,NA,NA,NA,NA,2.1495399365963,5.23895077254761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,38799,834,10880,35062.1428571429,757.285714285714,9397.71428571429,1437.57142857143,28.2857142857143,438.714285714286,NA,NA,NA,NA,4214.42424242424,NA,NA,NA,NA,NA,NA,NA,NA,2.1495399365963,5.18262875914122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,40151,873,11341,36464.5714285714,787.857142857143,9866,1402.42857142857,30.5714285714286,468.285714285714,NA,NA,NA,NA,4343.43722943722,NA,NA,NA,NA,NA,NA,NA,NA,2.17429204752061,5.07476420519899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,42125,903,11922,37899.4285714286,816,10347,1434.85714285714,28.1428571428571,481,NA,NA,NA,NA,4945.49783549784,NA,NA,NA,NA,NA,NA,NA,NA,2.14362017804154,4.85223285960635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,43966,939,12489,39275.1428571429,844.857142857143,10872.2857142857,1375.71428571428,28.8571428571429,525.285714285714,NA,NA,NA,NA,4794.98268398269,NA,NA,NA,NA,NA,NA,NA,NA,2.13574125460583,4.66411142131579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,45898,985,13101,40789.4285714286,876.857142857143,11472.5714285714,1514.28571428572,32,600.285714285716,NA,NA,NA,NA,4235.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,2.14606300928145,4.59015412687611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,48091,1017,14155,42547,912.142857142857,12109.7142857143,1757.57142857143,35.2857142857142,637.142857142857,NA,NA,NA,NA,3977.90043290045,NA,NA,NA,NA,NA,NA,NA,NA,2.11474080389262,4.54163940023331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,50694,1067,15201,44246.2857142857,945.428571428571,12727,1699.28571428572,33.2857142857143,617.285714285714,NA,NA,NA,NA,5053.00865800865,NA,NA,NA,NA,NA,NA,NA,NA,2.10478557620231,4.51472504383063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,52437,1101,16653,46194.5714285714,983.571428571429,13551.7142857143,1948.28571428571,38.1428571428571,824.714285714286,NA,NA,NA,NA,4257.42857142858,NA,NA,NA,NA,NA,NA,NA,NA,2.09966245208536,4.46084370525388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,54601,1133,17198,48258.8571428571,1020.71428571429,14388.4285714286,2064.28571428572,37.1428571428571,836.714285714284,NA,NA,NA,NA,4601.46320346319,NA,NA,NA,NA,NA,NA,NA,NA,2.07505357044743,4.24007928265811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,56349,1167,17482,50290.8571428571,1058.42857142857,15182.7142857143,2032,37.7142857142857,794.285714285716,NA,NA,NA,NA,4235.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,2.07102166853005,4.29487328123913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,57705,1197,18314,52253.5714285714,1095.28571428571,16014.8571428571,1962.71428571428,36.8571428571429,832.142857142857,NA,NA,NA,NA,4343.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,2.07434364439823,4.14331649058337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,59151,1225,19142,54146.8571428571,1129.57142857143,16877.8571428571,1893.28571428572,34.2857142857144,862.999999999998,NA,NA,NA,NA,4816.48484848486,NA,NA,NA,NA,NA,NA,NA,NA,2.07097090497202,3.93085825644289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,61227,1260,20231,56023.4285714286,1164.28571428571,17745.8571428571,1876.57142857143,34.7142857142856,868,NA,NA,NA,NA,5311.03463203463,NA,NA,NA,NA,NA,NA,NA,NA,2.05791562545936,3.83822019610244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,64028,1317,22305,57928.2857142857,1200,18760.7142857143,1904.85714285714,35.7142857142858,1014.85714285714,NA,NA,NA,NA,5010.00432900432,NA,NA,NA,NA,NA,NA,NA,NA,2.05691260073718,3.74053177893457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,66457,1395,24131,59931.1428571429,1242,19829,2002.85714285714,42,1068.28571428571,NA,NA,NA,NA,5741.07792207794,NA,NA,NA,NA,NA,NA,NA,NA,2.09910167476714,3.61719478098788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,69496,1483,25271,62059,1292,20982.2857142857,2127.85714285714,50,1153.28571428571,NA,258776.333333334,413701.298701299,NA,5590.56277056274,438116.992673993,128278.660580022,700109.89010989,205295.381310419,93.8303063354366,28.093340809951,NA,NA,2.13393576608726,3.66026403762253,0.358471197614189,NA,46.5624076551791,0.8564028314303,0.191028417861249,0.32327886099596,0.0947960569837778,NA,46.5624076551791,0.8564028314303
2020-05-31,72460,1543,26083,64360.5714285714,1345.71428571429,22211,2301.57142857143,53.7142857142858,1228.71428571429,NA,258002.439919743,418657.691001994,4956.39230069518,5676.57142857142,436645.476626762,127886.563096586,708324.70373299,207754.944407005,93.5764336262206,28.0173298405649,8214.81362309947,2459.5630965856,2.12945073143803,3.76023886697856,0.368558856832908,NA,46.4364257092523,0.889405688273177,0.19331705408858,0.327072087786333,0.0959317712018516,1.91531900806044,46.4364257092523,0.889405688273177
2020-06-01,76398,1621,27110,67031,1406.28571428571,23467.5714285714,2670.42857142857,60.5714285714284,1256.57142857143,NA,258160.626676967,424424.007629348,5766.31662735355,5547.55844155845,436728.409640006,127953.115493833,717881.900482497,210616.424838624,93.3233211005271,27.9415464745578,9557.19674950745,2861.48043161901,2.12178329275635,3.62454113323981,0.381929384497879,NA,46.310820997254,1.03504214004514,0.195979676482245,0.331485165966117,0.0972530725400612,2.23498530833556,46.310820997254,1.03504214004514
2020-06-02,80463,1688,28923,70075.5714285714,1472.42857142857,24864.8571428571,3044.57142857143,66.1428571428571,1397.28571428571,NA,259526.001170588,431016.044460631,6592.03683128307,5160.51948051952,438831.103952562,128614.621418702,728807.660729119,213887.661160914,93.0709716025448,27.8659915634965,10925.7602466217,3271.23632229085,2.09785864310304,3.7950168082388,0.391632752816046,NA,46.1855949305861,1.17933729720028,0.19902357885895,0.336530184438129,0.0987635804863964,2.55346328994297,46.1855949305861,1.17933729720028
2020-06-03,85264,1770,30128,73509.4285714286,1545.28571428571,26278.7142857143,3433.85714285713,72.8571428571429,1413.85714285714,NA,261683.179533341,438471.105940268,7455.06147963682,5225.02597402595,442248.014994286,129665.886084214,741163.813529085,217587.165353817,92.8193877829634,27.7906659010127,12356.1527999658,3699.50419290247,2.07590542315631,3.84868549795949,0.403675402100754,NA,46.0607488246284,1.32313546791886,0.202465986712114,0.342235693044554,0.100471843030072,2.87256823825393,46.0607488246284,1.32313546791886
2020-06-04,89249,1838,31198,77112.4285714286,1619.71428571429,27549.1428571429,3603,74.4285714285716,1270.42857142857,NA,264076.682811724,446314.57891562,7843.47297535214,5375.54112554112,446051.704540456,130834.136905495,754163.726518478,221479.415100984,92.5685717526796,27.7155701191214,12999.9129893931,3892.24974716725,2.05940682808771,3.84501907587961,0.411817154722049,NA,45.9362837268936,1.37686890660255,0.206087745303935,0.348238460786626,0.102269106692178,2.99731644553516,45.9362837268936,1.37686890660255
2020-06-05,93983,1935,32581,81044.7142857143,1696.85714285714,28756.2857142857,3932.28571428572,77.1428571428571,1207.14285714286,NA,266261.393716547,454898.069041223,8583.49012560275,6321.63636363638,449473.761620072,131900.575614441,768390.157224467,225738.891403915,92.3185254389178,27.6407047948447,14226.4307059896,4259.47630293071,2.05888298947682,3.85947582872479,0.42537001840398,NA,45.8122005937487,1.48908787194966,0.210051210111923,0.354807578548908,0.104235938852533,3.25037789562149,45.8122005937487,1.48908787194966
2020-06-06,98943,2002,33465,85251.4285714286,1771,29926.8571428571,4206.71428571428,74.1428571428571,1170.57142857143,NA,267868.874261116,464105.450018692,9207.38097746961,7525.75757575757,451889.584552266,132686.110535591,783650.635834317,230307.967678449,92.069250608944,27.5660704573124,15260.4786098498,4569.07627453373,2.02338720273289,3.85855592836289,0.431367483385375,NA,45.6885003021827,1.57994282655706,0.214302759300416,0.361854172537848,0.106345730179154,3.45802327891045,45.6885003021827,1.57994282655706
2020-06-07,103671,2067,34355,89710.1428571429,1845.85714285714,31108.5714285714,4458.71428571429,74.8571428571429,1181.71428571429,NA,269494.556779251,473890.803532497,9785.35351380508,8084.81385281385,454313.968595019,133482.189293248,799869.056507107,235163.857392066,91.8207485892964,27.4916675036978,16218.4206727896,4855.88971361759,1.99380733281245,3.83825901490329,0.436176432332529,NA,45.5651835104779,1.66454383451646,0.218821189882634,0.369343100542321,0.108587958889126,3.65303865213784,45.5651835104779,1.66454383451646
2020-06-08,108317,2172,35018,94270,1924.57142857143,32238.2857142857,4559.85714285714,78.7142857142858,1129.71428571429,NA,270333.32458706,483925.203374939,10034.399842442,9116.91774891774,455395.884737842,133889.280299916,816500.251038209,240143.334005609,91.5730205551276,27.4174962858484,16631.1945311022,4979.47661354259,2.00522540321464,3.79644815672748,0.448829692037586,NA,45.4422508017926,1.69203912082188,0.223454618716689,0.377022628714924,0.110887254400763,3.72341466275381,45.4422508017926,1.69203912082188
2020-06-09,113702,2255,36308,99018.4285714286,2005.57142857143,33293.2857142857,4748.42857142857,81,1055,NA,270774.44757273,494402.828525111,10477.6251501719,9955.50216450216,455787.124752375,134100.699010313,833866.055155306,245342.757012461,91.326067626556,27.3435571391342,17365.8041170971,5199.42300685224,1.98325447221685,3.82472572529212,0.456105804800319,NA,45.3197027319752,1.75655118375413,0.228292708811315,0.385041366136807,0.113288111139449,3.87581707367255,45.3197027319752,1.75655118375413
2020-06-10,119536,2356,36308,103914.428571429,2089.28571428571,34176.1428571429,4896,83.7142857142856,882.857142857138,NA,270557.077399956,505235.276534155,10832.4480090436,10966.1038961039,455048.842824719,133987.361717271,851819.949051826,250718.257528227,91.0798908053365,27.2698503634864,17953.8938965198,5375.50051576603,1.97095435684647,3.8264605305502,0.46631739892785,NA,45.1975397981369,1.80819626068436,0.233294639941886,0.393331656634486,0.115770272452365,4.0005429264643,45.1975397981369,1.80819626068436
2020-06-11,125933,2463,40247,109155,2178.57142857143,35468.8571428571,5240.57142857143,89.2857142857142,1292.71428571429,NA,270891.304406815,516861.416960927,11626.1404267724,11202.6277056277,455219.110563132,134145.734302844,871089.323017345,256487.620446776,90.8344907844653,27.1963761663921,19269.3739655192,5769.36291854866,1.95580189465827,3.86621134105562,0.476530056060693,NA,45.0757623441707,1.93701491349391,0.238663062082525,0.402229375914955,0.118434301484561,4.2971119212623,45.0757623441707,1.93701491349391
2020-06-12,125933,2463,40247,113719.285714286,2254,36564,4564.28571428571,75.4285714285716,1095.14285714286,NA,269357.859294923,527014.569251633,10153.1522907054,11611.1688311688,452268.622040445,133385.640165686,887917.339989163,261526.026846675,90.5898681451603,27.1231347218714,16828.0169718184,5038.40639989887,1.95580189465827,3.90607399705398,0.467349508666808,NA,44.9543706585006,1.68497083193913,0.243351325388651,0.409999787726473,0.120760808087601,3.74805397055408,44.9543706585006,1.68497083193913
