"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,567,20,NA,284.857142857143,10.5714285714286,NA,71.4285714285714,2.42857142857143,NA,NA,NA,NA,NA,37.6287878787879,NA,NA,NA,NA,NA,NA,NA,NA,3.52733686067019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,704,26,NA,372.714285714286,13.7142857142857,NA,87.8571428571429,3.14285714285714,NA,NA,NA,NA,NA,50.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,868,32,NA,479.714285714286,17.7142857142857,NA,107,4,NA,NA,NA,NA,NA,35.8369408369409,NA,NA,NA,NA,NA,NA,NA,NA,3.68663594470046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,1137,40,NA,617.428571428571,22.1428571428571,NA,137.714285714286,4.42857142857143,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.51802990325418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,1406,51,NA,783,28.1428571428571,NA,165.571428571429,6,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.62731152204836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,1653,70,NA,968.285714285714,36.4285714285714,NA,185.285714285714,8.28571428571429,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.23472474289171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1933,83,NA,1181.14285714286,46,NA,212.857142857143,9.57142857142857,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.29384376616658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,2199,91,NA,1414.28571428571,56.1428571428571,NA,233.142857142857,10.1428571428571,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,4.13824465666212,467.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,2547,108,NA,1677.57142857143,67.8571428571429,NA,263.285714285714,11.7142857142857,NA,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,4.24028268551237,260.989010989011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,2901,126,NA,1968,81.2857142857143,NA,290.428571428571,13.4285714285714,NA,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.34332988624612,270.952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,3312,148,NA,2278.71428571429,96.7142857142857,NA,310.714285714286,15.4285714285714,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,4.46859903381642,193.428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,3739,167,NA,2612,113.285714285714,NA,333.285714285714,16.5714285714286,NA,NA,NA,NA,NA,903.090909090909,NA,NA,NA,NA,NA,NA,NA,NA,4.4664348756352,169.08315565032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,4043,190,NA,2953.42857142857,130.428571428571,NA,341.428571428572,17.1428571428571,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.69948058372496,146.548956661316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,4453,210,NA,3313.42857142857,148.571428571429,NA,360,18.1428571428572,NA,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,4.71592185043791,124.84993997599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,4782,227,NA,3682.42857142857,168,NA,369,19.4285714285714,NA,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,4.7469677959013,97.1098265895954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,5148,260,NA,4054,189.714285714286,NA,371.571428571428,21.7142857142857,NA,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,5.05050505050505,76.8074031231926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,5512,285,NA,4427,212.428571428571,NA,373,22.7142857142857,NA,NA,NA,NA,NA,2021.20346320346,NA,NA,NA,NA,NA,NA,NA,NA,5.17053701015965,59.6709470304976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,5878,305,NA,4793.57142857143,234.857142857143,NA,366.571428571428,22.4285714285714,NA,NA,NA,NA,NA,2322.23376623376,NA,NA,NA,NA,NA,NA,NA,NA,5.18883974140864,53.0151564011609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,6250,331,NA,5152.28571428571,258.285714285714,NA,358.714285714286,23.4285714285714,NA,NA,NA,NA,NA,2494.25108225108,NA,NA,NA,NA,NA,NA,NA,NA,5.296,45.5530360292265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,6604,362,NA,5518.14285714286,282.857142857143,NA,365.857142857142,24.5714285714286,NA,NA,NA,NA,NA,2580.25974025974,NA,NA,NA,NA,NA,NA,NA,NA,5.48152634766808,40.1785714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,6975,398,NA,5878.42857142857,309.714285714286,NA,360.285714285715,26.8571428571429,NA,NA,NA,NA,NA,2730.7748917749,NA,NA,NA,NA,NA,NA,NA,NA,5.70609318996416,35.6813693219223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,7285,432,NA,6236,339,NA,357.571428571428,29.2857142857143,NA,NA,NA,NA,NA,2924.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,5.92999313658202,29.8153034300792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,7794,467,NA,6614,368.571428571429,NA,378,29.5714285714286,NA,NA,NA,NA,NA,3268.32900432901,NA,NA,NA,NA,NA,NA,NA,NA,5.99178855529895,26.2141841089209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,8414,501,NA,7028.57142857143,399.428571428571,NA,414.571428571428,30.8571428571429,NA,NA,NA,NA,NA,3418.84415584415,NA,NA,NA,NA,NA,NA,NA,NA,5.95436177798907,24.1638579206637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,9107,549,NA,7489.85714285714,434.285714285714,NA,461.285714285715,34.8571428571428,NA,NA,NA,NA,NA,3375.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,6.02832985615461,22.4669277954327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,10222,584,NA,8057.28571428571,470.428571428571,NA,567.428571428572,36.1428571428572,NA,NA,NA,NA,NA,3526.35497835498,NA,NA,NA,NA,NA,NA,NA,NA,5.71316767755821,21.3928409017086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,11602,614,NA,8771.28571428571,506.428571428571,NA,713.999999999999,36,NA,NA,NA,NA,NA,3698.3722943723,NA,NA,NA,NA,NA,NA,NA,NA,5.29219100155146,19.8833361377531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,12919,656,NA,9620.42857142857,543.285714285714,NA,849.142857142857,36.8571428571429,NA,NA,NA,NA,NA,4042.40692640693,NA,NA,NA,NA,NA,NA,NA,NA,5.07779239879248,18.7275323779977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,13725,693,NA,10540.4285714286,580.571428571429,NA,920,37.2857142857142,NA,NA,NA,NA,NA,4407.94372294372,NA,NA,NA,NA,NA,NA,NA,NA,5.04918032786885,17.5293305728088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,14117,736,NA,11443.7142857143,619,NA,903.285714285716,38.4285714285714,NA,NA,NA,NA,NA,4450.94805194805,NA,NA,NA,NA,NA,NA,NA,NA,5.2135722887299,16.5552286707676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,14694,776,NA,12340.8571428571,658.285714285714,NA,897.142857142857,39.2857142857143,NA,NA,NA,NA,NA,4644.46753246754,NA,NA,NA,NA,NA,NA,NA,NA,5.28106710221859,16.2821101727854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,15169,824,NA,13206.8571428571,697.571428571429,NA,866,39.2857142857142,NA,NA,NA,NA,NA,5246.52813852813,NA,NA,NA,NA,NA,NA,NA,NA,5.43213132045619,15.6652016297199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,15587,855,NA,13973.2857142857,736.285714285714,NA,766.428571428571,38.7142857142858,NA,NA,NA,NA,NA,5440.04761904763,NA,NA,NA,NA,NA,NA,NA,NA,5.48534034772567,15.3970245563721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,15972,905,NA,14597.5714285714,777.857142857143,NA,624.285714285716,41.5714285714286,NA,NA,NA,NA,NA,5418.54545454546,NA,NA,NA,NA,NA,NA,NA,NA,5.66616579013273,15.1098901098901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,16325,951,NA,15084.1428571429,820,NA,486.571428571428,42.1428571428571,NA,NA,NA,NA,NA,5547.55844155845,NA,NA,NA,NA,NA,NA,NA,NA,5.82542113323124,14.8766328011611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,16769,1006,NA,15519,864.714285714286,NA,434.857142857143,44.7142857142857,NA,NA,NA,NA,NA,5612.06493506492,NA,NA,NA,NA,NA,NA,NA,NA,5.99916512612559,14.7110290186166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,17303,1047,NA,15974.1428571429,909.142857142857,NA,455.142857142857,44.4285714285714,NA,NA,NA,NA,NA,5784.08225108226,NA,NA,NA,NA,NA,NA,NA,NA,6.05097381956886,14.5462857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,18027,1077,NA,16450.2857142857,952.142857142857,NA,476.142857142857,43,NA,NA,NA,NA,NA,5913.09523809525,NA,NA,NA,NA,NA,NA,NA,NA,5.97437177566983,14.417668945228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,18743,1126,NA,16960.8571428571,995.285714285714,NA,510.571428571428,43.1428571428572,NA,NA,NA,NA,NA,5913.09523809522,NA,NA,NA,NA,NA,NA,NA,NA,6.00757616176706,14.2693292370712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,19335,1167,NA,17496.2857142857,1039.85714285714,NA,535.428571428572,44.5714285714286,NA,NA,NA,NA,NA,5827.0865800866,NA,NA,NA,NA,NA,NA,NA,NA,6.03568657874321,14.2739484263163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,19914,1211,NA,18059.4285714286,1083.57142857143,NA,563.142857142859,43.7142857142858,NA,NA,NA,NA,NA,6257.12987012985,NA,NA,NA,NA,NA,NA,NA,NA,6.08114894044391,13.9026357271161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,20474,1240,NA,18652.1428571429,1124.85714285714,NA,592.714285714286,41.2857142857142,NA,NA,NA,NA,NA,6343.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,6.05646185405881,13.3688750042446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,20969,1278,NA,19252.1428571429,1163.71428571429,NA,600,38.8571428571429,NA,NA,NA,NA,NA,6730.17748917748,NA,NA,NA,NA,NA,NA,NA,NA,6.0947112404025,12.7782396586613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,21576,1320,NA,19862.5714285714,1202.71428571429,NA,610.428571428569,39,NA,NA,NA,NA,NA,6687.17316017316,NA,NA,NA,NA,NA,NA,NA,NA,6.11790878754171,11.7659390110965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,22131,1360,NA,20448.8571428571,1243.14285714286,NA,586.285714285714,40.4285714285713,NA,NA,NA,NA,NA,6472.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,6.14522615335954,10.7149013716847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,23016,1399,NA,21059.2857142857,1282.14285714286,NA,610.428571428572,39,NA,NA,NA,NA,NA,6493.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,6.07838025721237,9.92447447281413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,23697,1439,NA,21682.4285714286,1321,NA,623.142857142859,38.8571428571429,NA,NA,NA,NA,NA,6708.67532467534,NA,NA,NA,NA,NA,NA,NA,NA,6.07249862851838,9.6247723132969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,24081,1473,NA,22277.7142857143,1358.42857142857,NA,595.285714285714,37.4285714285713,NA,NA,NA,NA,NA,6579.66233766236,NA,NA,NA,NA,NA,NA,NA,NA,6.11685561230846,9.62264341877574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,24777,1499,NA,22892.4285714286,1395.42857142857,NA,614.714285714286,37,NA,NA,NA,NA,NA,6214.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,6.04996569399039,9.49658752843726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,25250,1538,NA,23504,1432.57142857143,NA,611.571428571428,37.1428571428573,NA,NA,NA,NA,NA,5848.58874458872,NA,NA,NA,NA,NA,NA,NA,NA,6.09108910891089,9.44407296836594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,25721,1575,NA,24096.1428571429,1469,NA,592.142857142859,36.4285714285713,NA,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,6.12340111193188,9.42452043369475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,26357,1602,NA,24699.8571428571,1503.57142857143,NA,603.714285714283,34.5714285714287,NA,NA,NA,NA,NA,6085.11255411254,NA,NA,NA,NA,NA,NA,NA,NA,6.07808172402018,9.41379557082036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,26954,1647,NA,25262.4285714286,1539,NA,562.571428571431,35.4285714285713,NA,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,6.11041032870817,9.42725880551302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,27474,1681,NA,25802,1573.57142857143,NA,539.571428571428,34.5714285714287,NA,NA,NA,NA,NA,5848.58874458875,NA,NA,NA,NA,NA,NA,NA,NA,6.11851204775424,9.38381196595759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,27923,1717,NA,26350.8571428571,1608.42857142857,NA,548.857142857141,34.8571428571427,NA,NA,NA,NA,NA,5633.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,6.14905275221144,9.29566301467128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,28454,1755,NA,26876.1428571429,1645,NA,525.285714285717,36.5714285714287,NA,NA,NA,NA,NA,5569.06060606061,NA,NA,NA,NA,NA,NA,NA,NA,6.16784986293667,9.125201087258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,28952,1788,NA,27405,1680.71428571429,NA,528.857142857141,35.7142857142858,NA,NA,NA,NA,NA,5590.5627705628,NA,NA,NA,NA,NA,NA,NA,NA,6.17573915446256,8.96715726252087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,29436,1817,NA,27935.7142857143,1715.28571428571,NA,530.714285714286,34.5714285714284,NA,NA,NA,NA,NA,5483.05194805193,NA,NA,NA,NA,NA,NA,NA,NA,6.17271368392445,8.8714027115889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,30167,1854,NA,28480,1751.28571428571,NA,544.285714285714,36,NA,NA,NA,NA,NA,5203.52380952385,NA,NA,NA,NA,NA,NA,NA,NA,6.14578844432658,8.79424381985394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,30794,1886,NA,29028.5714285714,1785.42857142857,NA,548.571428571428,34.1428571428571,NA,NA,NA,NA,NA,5332.53679653676,NA,NA,NA,NA,NA,NA,NA,NA,6.12456972137429,8.72046777097085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,31408,1929,NA,29590.5714285714,1820.85714285714,NA,562,35.4285714285716,NA,NA,106635.831168831,345303.030303031,NA,5203.52380952385,180631.835164835,52792.4564983888,584358.974358974,171353.383458647,82.7126767276699,28.5477134510482,NA,NA,6.14174732552216,8.68356689807403,0.558639754278192,NA,41.0453884513249,0.513880436170179,2.95406002432207,4.99917850269888,1.46592452334779,NA,41.0453884513249,0.513880436170179
2020-05-24,31911,1956,NA,30160.2857142857,1855,NA,569.714285714286,34.1428571428571,NA,NA,102742.997362274,346690.867492144,1387.8371891132,5246.52813852808,173690.227837895,50861.0341368102,586354.381684049,172042.084620161,82.7230034665815,28.551277654203,1995.40732507431,688.701161514822,6.12954780483219,8.59751575824991,0.564191382988859,NA,41.050512998454,0.534261588688969,2.96593294173327,5.01624916960287,1.47181634702553,1.30147359841543,41.050512998454,0.534261588688969
2020-05-25,32477,1983,NA,30735,1887.57142857143,NA,574.714285714286,32.5714285714287,NA,NA,98605.7332114475,348090.728882443,1399.86139029934,5504.55411255412,166329.633965672,48809.9707236182,588367.077189115,172736.752678505,82.7322170367701,28.5544576548028,2012.69550506643,694.668058344017,6.10585953136065,8.52908331558189,0.569679062227968,NA,41.0550851460664,0.559370763102632,2.97790872592794,5.0334677365162,1.47775921737777,1.36248837024231,41.0550851460664,0.559370763102632
2020-05-26,33006,2003,NA,31314.1428571429,1918.28571428571,NA,579.142857142859,30.7142857142856,NA,NA,94609.9888212651,349501.239903516,1410.51102107298,5375.54112554115,159205.132160629,46829.6389209713,590395.084541581,173436.70551603,82.7402685001921,28.5572365622172,2028.007352466,699.952837524965,6.06859358904442,8.33457470579473,0.573102401740535,NA,41.0590806091179,0.58733188990319,2.98997561748566,5.0508172959559,1.48374729890266,1.43045538543719,41.0590806091179,0.58733188990319
2020-05-27,33439,2029,NA,31886,1948.57142857143,NA,571.857142857141,30.2857142857144,NA,NA,90768.830729168,350893.891335229,1392.65143171238,5203.52380952379,152347.278166857,44925.6592877287,592397.413697993,174127.795700188,82.7471082596643,28.5595972583187,2002.32915641193,691.090184158005,6.06776518436556,8.22286124223078,0.578237481501661,NA,41.0624747754725,0.604436512530948,3.00188972063913,5.06794717897865,1.48965956061791,1.47199196307204,41.0624747754725,0.604436512530948
2020-05-28,33915,2049,NA,32421.4285714286,1976.42857142857,NA,535.428571428572,27.8571428571427,NA,NA,86626.2766809226,352197.739884386,1303.84854915726,5418.54545454547,144999.301763837,42874.0578158819,594272.063668599,174774.818288492,82.752686089737,28.5615224081372,1874.6499706055,647.022588303604,6.04157452454666,8.20741900846548,0.581775453946018,NA,41.0652427212229,0.589881898139892,3.01304411703541,5.08398476930301,1.49519482499501,1.43644964761927,41.0652427212229,0.589881898139892
2020-05-29,34566,2076,NA,32960.2857142857,2003.57142857143,NA,538.857142857145,27.1428571428573,NA,NA,82772.2465098223,353509.869886446,1312.13000205986,5139.0173160173,138138.279903754,40965.0578813509,596158.620563095,175425.950469965,82.7569513824175,28.5629945446711,1886.55689449643,651.132181473309,6.00590175316785,8.08641654991092,0.587253759185522,NA,41.0673593326282,0.622048781804251,3.02426936108379,5.1001242231061,1.50076524685361,1.514702065394,41.0673593326282,0.622048781804251
2020-05-30,35033,2097,NA,33478.1428571429,2027.57142857143,NA,517.857142857138,24,NA,NA,78676.659998766,354770.820171926,1260.95028548047,5332.53679653682,130878.431010328,38938.4188178622,597971.592182489,176051.685198099,82.7598532691521,28.5639961109877,1812.97161939449,625.734728133189,5.98578483144464,8.02998585572843,0.5910858167489,NA,41.0687993666469,0.625642027294733,3.03505676375364,5.11563415645764,1.50611839404316,1.52339744135233,41.0687993666469,0.625642027294733
2020-05-31,35513,2127,NA,33992.7142857143,2052,NA,514.571428571428,24.4285714285713,NA,NA,74766.1413651301,356023.747425736,1252.92725381005,5139.0173160173,123935.002790362,37002.7543616434,599773.028431388,176673.43857217,82.761340755112,28.5645095065714,1801.43624889851,621.753374071151,5.98935601047504,7.97791687725983,0.597432057658928,NA,41.0695375175744,0.654034616953597,3.04577552955947,5.13104540496178,1.51143748083402,1.5925018345081,41.0695375175744,0.654034616953597
2020-06-01,35984,2157,NA,34493.7142857143,2076.85714285714,NA,501,24.8571428571427,NA,NA,71058.6726419171,357243.629351874,1219.8819261376,4902.49350649351,117344.992996119,35166.843996311,601526.952703079,177278.79351296,82.7613630023586,28.5645171850561,1753.92427169089,605.354940790101,5.99433081369498,7.87971750524393,0.603789633397611,NA,41.0695485575614,0.670091492186512,3.05621159329524,5.14605018951911,1.51661627937959,1.63159674133797,41.0695485575614,0.670091492186512
2020-06-02,36350,2178,NA,34971.4285714286,2101.85714285714,NA,477.71428571429,25,NA,NA,67573.9119436563,358406.834021578,1163.20466970454,4622.96536796534,111147.684139136,33440.4428764437,603199.387435839,177856.022897926,82.7598695001098,28.5640017129915,1672.43473276019,577.229384966166,5.99174690508941,7.79794146641368,0.607689305352049,NA,41.0688074211071,0.672284215141154,3.06616278431683,5.16035783281723,1.52155446439782,1.63696368994427,41.0688074211071,0.672284215141154
2020-06-03,36792,2207,NA,35450.4285714286,2127.28571428571,NA,479,25.4285714285716,NA,NA,64156.4029178866,359573.212441696,1166.37842011778,4558.45887445891,105063.971410392,31746.9829732153,604876.385329806,178434.827226706,82.7568102348927,28.5629458285704,1676.99789396685,578.804328780243,5.99858664927158,7.74290498029306,0.613783208435712,NA,41.0672892894956,0.708857143564228,3.07614112670519,5.17470451386168,1.52650612302663,1.72607798863312,41.0672892894956,0.708857143564228
2020-06-04,37282,2229,NA,35931.4285714286,2153,NA,481,25.7142857142858,NA,NA,61109.0811883554,360744.527075801,1171.31463410513,4192.92207792203,99607.3522182482,30235.8576896026,606560.480423376,179016.081105285,82.7521359816692,28.5613325421081,1684.09509357053,581.253878578485,5.97875650447937,7.7104895605773,0.617888791846212,NA,41.0649697352644,0.749735235795856,3.08616169829843,5.18911191129665,1.53147873750147,1.82571743556803,41.0649697352644,0.749735235795856
2020-06-05,37758,2246,NA,36387.4285714286,2177.28571428571,NA,456,24.2857142857142,NA,NA,58109.9047612345,361855.047618377,1110.52054257621,4085.41125541134,94247.1888446535,28748.9838879594,608157.166866631,179567.166487315,82.74579854033,28.5591452176674,1596.68644325505,551.085382030316,5.94840828433709,7.65194951249636,0.620690526436623,NA,41.0618248395623,0.746212656430004,3.09566217774146,5.20277152960135,1.53619326113486,1.81727579760735,41.0618248395623,0.746212656430004
2020-06-06,38111,2269,NA,36827.1428571429,2201.85714285714,NA,439.714285714283,24.5714285714284,NA,NA,55543.9329490821,362926.01087116,1070.96325278253,3612.36363636359,89632.5829463811,27475.3566299418,609696.978550777,180098.621936064,82.7377509721954,28.5563676546846,1539.81168414524,531.455448749213,5.95366167248301,7.60519875261517,0.625196302285841,NA,41.0578313095105,0.756701648279296,3.10482424541804,5.21594458556071,1.5407398511097,1.84299605580661,41.0578313095105,0.756701648279296
2020-06-07,38476,2280,NA,37250.4285714286,2223.71428571429,NA,423.285714285717,21.8571428571431,NA,NA,52876.2778459332,363957.083040738,1031.07216957834,3676.87012987013,84853.8751140954,26152.853238261,611179.435553656,180610.28180969,82.7279480187815,28.5529842325043,1482.45700287912,511.659873625322,5.92577190976193,7.55440374274455,0.626447486871631,NA,41.0529666860119,0.762082615533984,3.11364504573268,5.22862697345096,1.54511709036358,1.85631825986025,41.0529666860119,0.762082615533984
