"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,83,0,NA,46.1428571428571,0,NA,8.85714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,100,0,NA,57.1428571428571,0,NA,11,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,113,1,NA,69.2857142857143,0.142857142857143,NA,12.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,113,1,NA,80.4285714285714,0.285714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,136,1,NA,93.8571428571429,0.428571428571429,NA,13.4285714285714,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,208,1,NA,115.714285714286,0.571428571428571,NA,21.8571428571428,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,237,2,NA,141.428571428571,0.857142857142857,NA,25.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,237,2,NA,163.428571428571,1.14285714285714,NA,22,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,315,4,NA,194.142857142857,1.71428571428571,NA,30.7142857142857,0.571428571428571,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,327,5,NA,224.714285714286,2.28571428571429,NA,30.5714285714286,0.571428571428571,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,373,6,NA,261.857142857143,3,NA,37.1428571428571,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,490,10,NA,312.428571428571,4.28571428571429,NA,50.5714285714286,1.28571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,506,11,NA,355,5.71428571428571,NA,42.5714285714286,1.42857142857143,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.17391304347826,24.8447204968944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,624,12,NA,410.285714285714,7.14285714285714,NA,55.2857142857143,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.92307692307692,25.5102040816327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,686,12,NA,474.428571428571,8.57142857142857,NA,64.1428571428572,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.74927113702624,24.4897959183673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,794,13,NA,542.857142857143,9.85714285714286,NA,68.4285714285714,1.28571428571429,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.63727959697733,23.469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,821,13,NA,613.428571428571,11,NA,70.5714285714286,1.14285714285714,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.58343483556638,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,865,16,NA,683.714285714286,12.4285714285714,NA,70.2857142857142,1.42857142857143,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.84971098265896,21.8045112781955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1081,17,NA,768.142857142857,13.4285714285714,NA,84.4285714285714,1,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,1.57261794634598,16.1790017211704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1091,19,NA,851.714285714286,14.5714285714286,NA,83.5714285714286,1.14285714285714,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.74152153987168,14.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1245,26,NA,940.428571428571,16.5714285714286,NA,88.7142857142858,2,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.08835341365462,14.6649810366625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1262,26,NA,1022.71428571429,18.5714285714286,NA,82.2857142857142,2,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.06022187004754,16.4348925410872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1345,31,NA,1101.42857142857,21.1428571428571,NA,78.7142857142857,2.57142857142857,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.30483271375465,15.546218487395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1484,36,NA,1196.14285714286,24.4285714285714,NA,94.7142857142858,3.28571428571428,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.42587601078167,11.7445054945055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1484,36,NA,1284.57142857143,27.2857142857143,NA,88.4285714285716,2.85714285714286,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.42587601078167,11.5129596142254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1597,44,NA,1358.28571428571,31.1428571428571,NA,73.7142857142856,3.85714285714286,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.75516593613024,13.1404460518385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1798,53,NA,1459.28571428571,36,NA,101,4.85714285714286,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.94771968854283,11.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1845,55,NA,1545,40.1428571428571,NA,85.7142857142858,4.14285714285715,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.9810298102981,12.2761031017912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1971,58,NA,1646.28571428571,44.7142857142857,NA,101.285714285714,4.57142857142857,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.94266869609335,11.9877441593259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1971,58,NA,1735.71428571429,48.5714285714286,NA,89.4285714285716,3.85714285714285,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.94266869609335,9.91253644314869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2210,71,NA,1839.42857142857,53.5714285714286,NA,103.714285714286,5,NA,NA,NA,NA,NA,494.549783549783,NA,NA,NA,NA,NA,NA,NA,NA,3.21266968325792,10.5872388481084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2379,78,NA,1967.28571428571,59.5714285714286,NA,127.857142857143,6,NA,NA,NA,NA,NA,430.043290043291,NA,NA,NA,NA,NA,NA,NA,NA,3.27868852459016,9.5467032967033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2521,84,NA,2099.28571428571,65.2857142857143,NA,132,5.71428571428572,NA,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,3.33201110670369,9.51686797167847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2660,93,NA,2222.42857142857,71,NA,123.142857142857,5.71428571428571,NA,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.49624060150376,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2726,99,NA,2348.28571428571,77.2857142857143,NA,125.857142857143,6.28571428571429,NA,NA,NA,NA,NA,623.562770562771,NA,NA,NA,NA,NA,NA,NA,NA,3.63169479090242,9.41360709935619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2825,99,NA,2470.28571428571,83.1428571428571,NA,122,5.85714285714285,NA,NA,NA,NA,NA,688.069264069264,NA,NA,NA,NA,NA,NA,NA,NA,3.50442477876106,9.61189099917424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,2974,105,NA,2613.57142857143,89.8571428571429,NA,143.285714285714,6.71428571428572,NA,NA,NA,NA,NA,580.558441558441,NA,NA,NA,NA,NA,NA,NA,NA,3.5305985205111,8.31240914497159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,3213,112,NA,2756.85714285714,95.7142857142857,NA,143.285714285714,5.85714285714285,NA,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,3.48583877995643,8.77307843394003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,3411,123,NA,2904.28571428571,102.142857142857,NA,147.428571428572,6.42857142857143,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,3.60598065083553,8.20424555364314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,3513,131,NA,3046,108.857142857143,NA,141.714285714286,6.71428571428572,NA,NA,NA,NA,NA,860.086580086583,NA,NA,NA,NA,NA,NA,NA,NA,3.72900654711073,8.62576409327598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,3732,138,NA,3199.14285714286,115.285714285714,NA,153.142857142857,6.42857142857143,NA,NA,NA,NA,NA,860.086580086578,NA,NA,NA,NA,NA,NA,NA,NA,3.69774919614148,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,3850,151,NA,3359.71428571429,122.714285714286,NA,160.571428571428,7.42857142857142,NA,NA,NA,NA,NA,946.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,3.92207792207792,8.26915671929149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,4031,156,NA,3532,130.857142857143,NA,172.285714285714,8.14285714285715,NA,NA,NA,NA,NA,881.588744588742,NA,NA,NA,NA,NA,NA,NA,NA,3.870007442322,8.81786676934925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,4138,162,NA,3698.28571428571,139,NA,166.285714285714,8.14285714285714,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.91493475108748,8.703819661866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,4291,169,NA,3852.28571428571,147.142857142857,NA,154,8.14285714285714,NA,NA,NA,NA,NA,881.588744588744,NA,NA,NA,NA,NA,NA,NA,NA,3.93847587974831,8.18369617034801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,4493,172,NA,4006.85714285714,154.142857142857,NA,154.571428571428,7,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.82817716447808,8.35462640340689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,4673,181,NA,4172.57142857143,161.285714285714,NA,165.714285714286,7.14285714285714,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.87331478707468,8.18293831992462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,4778,191,NA,4322,168.857142857143,NA,149.428571428572,7.57142857142858,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.99748848890749,8.56707979995651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,4863,200,NA,4466.71428571429,175.857142857143,NA,144.714285714285,7,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,4.11268764137364,7.95733678086619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,5069,208,NA,4615,183.285714285714,NA,148.285714285715,7.42857142857142,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,4.10337344643914,7.70431754038311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,5212,219,NA,4768.42857142857,191.428571428571,NA,153.428571428572,8.14285714285714,NA,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,4.20184190330008,7.59335864452882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,5364,231,NA,4921.71428571429,200.285714285714,NA,153.285714285714,8.85714285714286,NA,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,4.30648769574944,7.52953813104189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,5503,242,NA,5066,210.285714285714,NA,144.285714285715,10,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.39760130837725,7.71407609265276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,5662,253,NA,5207.28571428571,220.571428571429,NA,141.285714285715,10.2857142857143,NA,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.46838572942423,7.8078381795196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,5847,259,NA,5360,230.285714285714,NA,152.714285714285,9.71428571428569,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,4.42962202839063,7.74329906811413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,5938,265,NA,5513.57142857143,239.571428571429,NA,153.571428571428,9.28571428571431,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.46278208150893,7.45631585967721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,6096,270,NA,5660.28571428571,248.428571428571,NA,146.714285714286,8.85714285714283,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,4.42913385826772,7.28315952590359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,6192,276,NA,5800.28571428571,256.571428571429,NA,140,8.14285714285714,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,4.45736434108527,7.30348501484283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,6317,283,NA,5936.42857142857,264,NA,136.142857142857,7.42857142857144,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.47997467152129,7.07395498392283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,6472,294,NA,6074.85714285714,271.428571428571,NA,138.428571428572,7.42857142857144,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.54264524103832,7.05009276437848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,6625,302,NA,6212.42857142857,278.428571428571,NA,137.571428571428,7,NA,NA,NA,NA,NA,1548.15584415585,NA,NA,NA,NA,NA,NA,NA,NA,4.55849056603774,6.90718361271574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,6625,308,NA,6323.57142857143,285.428571428571,NA,111.142857142857,7,NA,NA,25053.0822510823,60000.0000000001,NA,1462.14718614718,42435.6996336996,12404.5778732546,101538.461538462,29774.4360902256,31.3274805644312,8.21248054855768,NA,NA,4.64905660377358,6.89774218048747,0.513333333333333,NA,15.5459677988907,0.431377260198246,2.86146366728045,4.84247697539768,1.4199744514324,NA,15.5459677988907,0.431377260198246
2020-05-24,6943,317,NA,6467.14285714286,292.857142857143,NA,143.571428571428,7.42857142857139,NA,NA,24545.2899269063,60897.2769398933,897.276939893221,1397.6406926407,41755.1214674916,12153.5262580351,103236.978610349,30219.7013385936,32.2440228824572,8.45275157652106,1698.51707188724,445.265248368069,4.56574967593259,6.82491593701102,0.520548727183458,NA,16.0007933100916,0.573068922747923,2.90425575666367,4.9234810568887,1.44120962360753,3.58150318951058,16.0007933100916,0.573068922747923
2020-05-25,7026,320,NA,6600,300,NA,132.857142857143,7.14285714285717,NA,NA,24012.7878984999,61705.051967764,807.775027870724,1333.13419913419,41014.8662450156,11890.140718697,104766.071373221,30620.5521043039,33.1437917105453,8.6886254439926,1529.09276287197,400.850765710285,4.55451181326502,6.67705319385711,0.518596111331653,NA,16.4472951345563,0.541281544678482,2.94277940489015,4.99640511330303,1.46032662197556,3.29095737013581,16.4472951345563,0.541281544678482
2020-05-26,7130,325,NA,6734,307,NA,134,7,NA,NA,23573.7408336739,62498.6282795613,793.576311797297,1225.62337662338,40430.3120534443,11672.8434641861,106268.286412419,31014.3568906093,34.0270115193757,8.92016099582872,1502.21503919788,393.804786305423,4.55820476858345,6.56965546757971,0.520011412964536,NA,16.8855846637504,0.558051366987018,2.98062590128052,5.06804734255481,1.47910759010913,3.30480706843236,16.8855846637504,0.558051366987018
2020-05-27,7252,329,NA,6867.57142857143,313.571428571429,NA,133.571428571428,6.57142857142856,NA,NA,23220.4427599478,63270.0141885193,771.385908957978,1118.11255411256,39986.6165949618,11497.9544093404,107728.495715841,31397.1498980622,34.8939050533433,9.1474166243411,1460.20930342231,382.793007452838,4.53667953667954,6.56281767625426,0.519993561278036,NA,17.3157724324862,0.566633215090462,3.01741411381278,5.13768627369427,1.49736339482438,3.27222528830085,17.3157724324862,0.566633215090462
2020-05-28,7364,335,NA,6995,319.428571428571,NA,127.428571428572,5.85714285714289,NA,NA,22814.8674401355,63988.4085656767,718.394377157383,1118.11255411255,39443.3241164785,11297.4830905936,109088.393713548,31753.6463558997,35.7446949687948,9.3704506987597,1359.8979977072,356.496457837497,4.54915806626833,6.56854969007961,0.523532320164146,NA,17.7379689318831,0.548804591877358,3.05167510396302,5.20254125222172,1.51436508918465,3.09380137400531,17.7379689318831,0.548804591877358
2020-05-29,7493,344,NA,7119,325.428571428571,NA,124,6,NA,NA,22438.371020316,64671.5182064632,683.109640786541,1053.60606060606,38942.5574213374,11111.1540401568,110381.498813279,32092.6330949366,36.5796020081163,9.58932108657078,1293.10509973072,338.986739036925,4.59095155478447,6.41997576304146,0.531918856306703,NA,18.1522837032757,0.543536938876818,3.08425332759434,5.26421080656929,1.53053172647539,2.99414249317454,18.1522837032757,0.543536938876818
2020-05-30,7624,351,NA,7261.71428571429,331.571428571429,NA,142.714285714285,6.14285714285711,NA,NA,22147.6055120827,65440.5016159788,768.983409515633,1053.60606060606,38604.2042167415,10967.2961832247,111837.160260698,32474.2338846211,37.3988444395772,9.80408500667244,1455.66144741868,381.600789684453,4.60388247639035,6.36169279684245,0.536365081765044,NA,18.5588250602413,0.636069964854655,3.12092696237885,5.33363284563012,1.54873067306018,3.42709107011104,18.5588250602413,0.636069964854655
2020-05-31,7689,356,NA,7368.28571428571,337.142857142857,NA,106.571428571429,5.57142857142861,NA,NA,21586.0753064674,66002.6553930474,562.153777068612,1118.11255411255,37765.4389026761,10689.5776493962,112901.299708537,32753.1974130912,38.2026385871578,10.0147991682685,1064.13944783933,278.963528470136,4.62999089608532,6.2852881644828,0.539372238707687,NA,18.9577003515219,0.48122276501214,3.14773667252062,5.38438278507865,1.56203473974708,2.53821469215679,18.9577003515219,0.48122276501214
2020-06-01,7800,362,NA,7478.85714285714,343.142857142857,NA,110.571428571428,6,NA,NA,21076.4246927709,66574.1130044592,571.457611411752,1075.10822510823,37016.8312424189,10437.2440473256,113983.051022639,33036.7778819121,38.9912002865313,10.2215201525533,1081.75131410183,283.580468820863,4.64102564102564,6.23555982451131,0.543754897606751,NA,19.3490166835418,0.512276216517698,3.17499009239472,5.43597265311757,1.57555899321843,2.64734373107898,19.3490166835418,0.512276216517698
2020-06-02,8024,367,NA,7606.57142857143,349.142857142857,NA,127.714285714285,6,NA,NA,20664.034268795,67221.3286410893,647.21563663015,1053.60606060606,36448.1183245149,10233.1029346759,115208.209899606,33357.952558736,39.7647432783992,10.4243039915257,1225.15887696779,321.17467682399,4.57377866400798,6.16642276833022,0.545957670607048,NA,19.7328801231154,0.606010447712282,3.20585649287993,5.4944017800024,1.59087615436147,3.07080373481059,19.7328801231154,0.606010447712282
2020-06-03,8140,375,NA,7733.42857142857,355.714285714286,NA,126.857142857143,6.57142857142856,NA,NA,20299.1984558763,67852.1638238417,630.835182752315,989.099567099569,35957.2878316718,10052.056591423,116402.361091745,33670.9985892748,40.5234791314317,10.6232061477877,1194.15119213855,313.046030538746,4.60687960687961,6.08370592978084,0.552672131390796,NA,20.1093956592067,0.613959718486157,3.23594169213806,5.5513521174948,1.60580565173769,3.05281715344882,20.1093956592067,0.613959718486157
2020-06-04,8353,383,NA,7874.71428571429,362.571428571429,NA,141.285714285714,6.85714285714283,NA,NA,20100.6690985765,68542.0803539878,689.916530146118,881.588744588742,35760.446657386,9953.03450434193,117708.351419291,34013.3631831819,41.2676184395555,10.8182818284131,1305.99032754575,342.364593907099,4.58517897761283,6.10595197998364,0.558780821973865,NA,20.4786677970727,0.696083919902427,3.26884454354589,5.61363618202966,1.62213338251149,3.39873779571035,20.4786677970727,0.696083919902427
2020-06-05,8672,387,NA,8043.14285714286,368.714285714286,NA,168.428571428572,6.14285714285717,NA,NA,19999.6028313319,69350.2478529769,808.167498989162,903.090909090912,35751.6779601568,9902.80935346438,119238.187117666,34414.4087089961,41.9973695222356,11.0095856442266,1529.83569837522,401.045525814174,4.46263837638376,6.04846269216348,0.55803693855636,NA,20.8407999132899,0.838010057258939,3.30738690913646,5.68659566982649,1.64125966919554,4.02059998612879,20.8407999132899,0.838010057258939
2020-06-06,8800,392,NA,8211.14285714286,374.571428571429,NA,168,5.85714285714283,NA,NA,19861.7589540434,70142.8541921386,792.606339161706,924.593073593074,35677.2510108077,9834.54955614183,120738.566029123,34807.7321554974,42.7129380397735,11.197171508955,1500.37891145672,393.323446501294,4.45454545454546,6.04928017718715,0.558859493978125,NA,21.19589406485,0.8401046025862,3.34518714650258,5.75815033219794,1.66001768172309,3.96311039697242,21.19589406485,0.8401046025862
2020-06-07,8940,396,NA,8389.85714285714,380.285714285714,NA,178.714285714286,5.71428571428572,NA,NA,19846.9898733231,70972.3838127171,829.529620578425,838.584415584417,35818.8102488466,9827.14857301317,122308.839552876,35219.3784333784,43.4145273058785,11.3810927211672,1570.27352375317,411.646277881016,4.42953020134228,6.02003663583527,0.557963504572385,NA,21.5440511442706,0.899887640408792,3.38474829433955,5.83303834279647,1.67964952952188,4.17651640269027,21.5440511442706,0.899887640408792
2020-06-08,9062,400,NA,8570.14285714286,385.714285714286,NA,180.285714285714,5.42857142857144,NA,NA,19762.2430944212,71796.1565143346,823.772701617519,903.090909090912,35840.2959958893,9785.3816429888,123868.215409809,35628.1678943314,44.1023391027238,11.5614021779408,1559.37585693282,408.789460953063,4.41403663650408,5.95973865442345,0.557132887636036,NA,21.8853712840584,0.908477455352008,3.42403488860248,5.9074066321006,1.69914513268995,4.15061783613229,21.8853712840584,0.908477455352008
2020-06-09,9105,404,NA,8724.57142857143,391,NA,154.428571428572,5.28571428571428,NA,NA,19548.8659988257,72491.1560421157,694.999527781125,903.090909090912,35618.1610256,9679.85509286515,125183.827692267,35973.0548780424,44.7765728259567,11.7381521507273,1315.61228245797,344.886983710938,4.43712246018671,5.90188679245283,0.557309363041866,NA,22.2199534324297,0.781519076858323,3.4571801535612,5.97014957787529,1.71559315891007,3.51680487108937,22.2199534324297,0.781519076858323
