"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,NA,NA,NA,1741.67532467533,NA,NA,NA,NA,NA,NA,NA,NA,4.25806451612903,589.36877076412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,NA,NA,NA,1935.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,4.52305526223161,506.791569086651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,NA,NA,NA,2193.22077922078,NA,NA,NA,NA,NA,NA,NA,NA,4.8000628486134,395.488721804511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,NA,NA,NA,3010.30303030303,NA,NA,NA,NA,NA,NA,NA,NA,5.19443248672693,324.768756423433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,NA,NA,NA,3676.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,5.69008071509572,220.174927113703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,NA,NA,NA,4601.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,6.11045828437133,164.690721649485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,NA,NA,NA,5633.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,6.53764184090778,126.57191038304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,NA,NA,NA,6923.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,6.97560710599229,89.234589541338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,NA,NA,NA,8385.84415584416,NA,NA,NA,NA,NA,NA,NA,NA,7.29484829973529,66.8887408394404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,NA,NA,NA,10020.0086580087,NA,NA,NA,NA,NA,NA,NA,NA,7.54973313925279,48.7585616438356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,NA,NA,NA,11396.1471861472,NA,NA,NA,NA,NA,NA,NA,NA,7.78722617617155,43.6784980932825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,NA,NA,NA,13245.3333333333,NA,NA,NA,NA,NA,NA,NA,NA,7.86151243004035,40.2301655077061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,NA,NA,NA,14987.0086580086,NA,NA,NA,NA,NA,NA,NA,NA,7.79492966829229,32.619097776039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,NA,NA,NA,16793.1904761905,NA,NA,NA,NA,NA,NA,NA,NA,7.68775215604989,28.902627511592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,NA,NA,NA,18384.3506493506,NA,NA,NA,NA,NA,NA,NA,NA,7.59708902944977,27.6989687132849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,NA,NA,NA,19760.4891774892,NA,NA,NA,NA,NA,NA,NA,NA,7.35494247185451,27.2827019370798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,NA,NA,NA,20319.5454545455,NA,NA,NA,NA,NA,NA,NA,NA,7.1085630366019,26.0009947774186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,NA,NA,NA,20663.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,6.89133101882064,24.7492063492064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,NA,NA,NA,20620.5757575758,NA,NA,NA,NA,NA,NA,NA,NA,6.64417399686709,23.4484225451967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,NA,NA,NA,20341.0476190476,NA,NA,NA,NA,NA,NA,NA,NA,6.49702948099989,22.0005531251571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,NA,NA,NA,20255.038961039,NA,NA,NA,NA,NA,NA,NA,NA,6.37908936188095,20.717596489456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,NA,NA,NA,20427.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,6.26139335816755,19.8696267142242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,NA,NA,NA,20319.5454545455,NA,NA,NA,NA,NA,NA,NA,NA,6.19370851587913,19.3468462029599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,NA,NA,NA,20663.58008658,NA,NA,NA,NA,NA,NA,NA,NA,6.19270581059505,18.7634185345856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,NA,NA,NA,20534.5670995672,NA,NA,NA,NA,NA,NA,NA,NA,6.18795726994813,18.2675454837197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,NA,NA,NA,20319.5454545455,NA,NA,NA,NA,NA,NA,NA,NA,6.1801652892562,17.9916025735551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,NA,NA,NA,20728.0865800866,NA,NA,NA,NA,NA,NA,NA,NA,6.18639057981434,17.5669779212846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,NA,NA,NA,20620.5757575757,NA,NA,NA,NA,NA,NA,NA,NA,6.18245440188276,17.4069453108754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,NA,NA,NA,19911.0043290043,NA,NA,NA,NA,NA,NA,NA,NA,6.20658411356086,17.2071620033539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,NA,NA,NA,19695.9826839827,NA,NA,NA,NA,NA,NA,NA,NA,6.20600656968559,16.7351542986061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,NA,NA,NA,20104.5238095238,NA,NA,NA,NA,NA,NA,NA,NA,6.22170814948093,16.0677579644973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,NA,NA,NA,20706.5844155845,NA,NA,NA,NA,NA,NA,NA,NA,6.24110705019111,15.216345264093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,NA,NA,NA,21115.1255411255,NA,NA,NA,NA,NA,NA,NA,NA,6.25485996480362,14.3911349481641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,NA,NA,NA,20943.1082251082,NA,NA,NA,NA,NA,NA,NA,NA,6.25425698144958,13.4470935473039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,NA,NA,NA,20577.5714285714,NA,NA,NA,NA,NA,NA,NA,NA,6.25351817670083,12.5952165773675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,NA,NA,NA,20427.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,6.24270786588884,11.9244638522093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,79494,4958,54064,74824.7142857143,4671.85714285714,48025.5714285714,1614.57142857143,103.714285714286,2657,NA,NA,NA,NA,20169.0303030303,NA,NA,NA,NA,NA,NA,NA,NA,6.23694870053086,11.2588435784002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,80868,5031,55987,76373.1428571429,4768.14285714286,50031.2857142857,1548.42857142857,96.2857142857138,2005.71428571429,NA,NA,NA,NA,19459.4588744589,NA,NA,NA,NA,NA,NA,NA,NA,6.22124944353762,10.6897048697295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,82211,5118,57023,77876.7142857143,4860.14285714286,51906.8571428571,1503.57142857143,92,1875.57142857143,NA,NA,NA,NA,18728.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,6.22544428361168,10.2118859015882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,83505,5209,59273,79334.1428571429,4949.28571428571,53805.4285714286,1457.42857142857,89.1428571428578,1898.57142857143,NA,NA,NA,NA,18190.8311688312,NA,NA,NA,NA,NA,NA,NA,NA,6.23794982336387,9.80677996807029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,84802,5297,60965,80752,5037,55639.1428571429,1417.85714285714,87.7142857142853,1833.71428571428,NA,NA,NA,NA,17438.2554112553,NA,NA,NA,NA,NA,NA,NA,NA,6.24631494540223,9.47107158302465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,85996,5391,63113,82124.4285714286,5124.71428571429,57522,1372.42857142857,87.7142857142853,1882.85714285714,NA,NA,NA,NA,16857.696969697,NA,NA,NA,NA,NA,NA,NA,NA,6.26889622773152,9.19346695677356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,87026,5481,64843,83414.5714285714,5212.14285714286,59324,1290.14285714287,87.4285714285716,1802,NA,NA,NA,NA,16320.1428571428,NA,NA,NA,NA,NA,NA,NA,NA,6.2981178038747,8.95157293501676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,88194,5574,66599,84657.4285714286,5300.14285714286,61114.7142857143,1242.85714285713,88,1790.71428571428,NA,NA,NA,NA,15610.5714285715,NA,NA,NA,NA,NA,NA,NA,NA,6.32015783386625,8.76056670602125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,89328,5650,68193,85866,5388.57142857143,62858.4285714286,1208.57142857143,88.4285714285716,1743.71428571429,NA,NA,NA,NA,14492.4588744588,NA,NA,NA,NA,NA,NA,NA,NA,6.32500447787928,8.60945442261648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,90481,5710,69657,87047.4285714286,5473.14285714286,64663.2857142857,1181.42857142857,84.5714285714284,1804.85714285714,NA,NA,NA,NA,13847.393939394,NA,NA,NA,NA,NA,NA,NA,NA,6.31071716714006,8.47419387660307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,91472,5806,70933,88185.5714285714,5558.42857142857,66329,1138.14285714287,85.2857142857147,1665.71428571428,NA,NA,NA,NA,13417.3506493507,NA,NA,NA,NA,NA,NA,NA,NA,6.34729753367151,8.39388186564266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,92584,5877,72439,89297.2857142857,5641.28571428571,67968.1428571429,1111.71428571428,82.8571428571431,1639.14285714286,NA,NA,NA,NA,13202.3290043289,NA,NA,NA,NA,NA,NA,NA,NA,6.3477490711138,8.27265033183616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,93657,5957,73791,90391.7142857143,5722.14285714286,69493.5714285714,1094.42857142858,80.8571428571422,1525.42857142858,NA,NA,NA,NA,13202.3290043289,NA,NA,NA,NA,NA,NA,NA,NA,6.36044289268287,8.17110462400271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,94640,6028,75103,91479.4285714286,5800.28571428571,70959.2857142857,1087.71428571428,78.1428571428578,1465.71428571428,NA,NA,NA,NA,13159.3246753247,NA,NA,NA,NA,NA,NA,NA,NA,6.36939983093829,8.09123917401684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,95646,6091,76318,92544,5874.14285714286,72347.7142857143,1064.57142857143,73.8571428571422,1388.42857142858,NA,NA,NA,NA,13245.3333333334,NA,NA,NA,NA,NA,NA,NA,NA,6.3682746795475,8.01350948411778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,96448,6156,77350,93561.1428571429,5946.42857142857,73655.8571428571,1017.14285714286,72.2857142857147,1308.14285714286,NA,244463.787878789,1061471.86147186,NA,13309.8398268399,414094.157509157,121031.831364125,1796336.996337,526745.435016112,7.85283719310956,2.50495606353926,NA,NA,6.38271400132714,7.94159564542993,0.57994942903752,NA,3.89689665221978,0.408183076989517,1.28020989374104,2.16650905094638,0.635292127721119,NA,3.89689665221978,0.408183076989517
2020-05-03,97424,6203,78422,94553,6016.85714285714,74908,991.857142857145,70.4285714285716,1252.14285714286,NA,256936.854242385,1086744.63779217,25272.7763203059,12729.2813852814,431739.536186447,127228.597916199,1835653.21384212,539286.81273897,7.90867769694347,2.5227684802786,39316.2175051281,12541.3777228585,6.36701428806044,7.87660153013803,0.570787265405976,NA,3.9246069774306,0.405727634126709,1.31069064359596,2.21392718086717,0.65041791336341,10.3380449675584,3.9246069774306,0.405727634126709
2020-05-04,98647,6277,79379,95578,6084.14285714286,76114.5714285714,1025,67.2857142857138,1206.57142857143,NA,269965.640392167,1112677.50186403,25932.8640718607,12836.7922077923,450232.503606579,133703.078261204,1875996.31313039,552155.752804706,7.96491393047315,2.54070712980191,40343.0992882645,12868.9400657355,6.3630926434661,7.80068319397764,0.564134710145965,NA,3.95251367978367,0.398977656919649,1.34196750581236,2.2625838026088,0.665938762282825,10.0930884937964,3.95251367978367,0.398977656919649
2020-05-05,99970,6340,80475,96633.1428571429,6150.28571428571,77262.5714285714,1055.14285714286,66.1428571428578,1148,NA,283935.252210997,1139184.51195126,26507.0100872274,12471.2554112554,470240.080337743,140643.786811472,1917232.59682126,565309.607434458,8.02154871588964,2.55877291235254,41236.283690871,13153.854629752,6.34190257077123,7.73679235449935,0.556538465322049,NA,3.98061815976478,0.390931950748687,1.3739368285979,2.31231766770529,0.681803238251589,9.8186606446368,3.98061815976478,0.390931950748687
2020-05-06,101650,6418,81587,97775,6216.14285714286,78376.2857142857,1141.85714285714,65.8571428571422,1113.71428571428,NA,300182.068651941,1167667.41064328,28482.8986920263,12170.225108225,493832.603113516,148713.673165624,1961542.72032963,579443.978213959,8.07858489543167,2.57696673456884,44310.1235083733,14134.3707795019,6.31382193802263,7.68677704053873,0.549642812799258,NA,4.0089218278082,0.402285334926849,1.40828921233174,2.36575880031303,0.698850285818758,10.0314767082392,4.0089218278082,0.402285334926849
2020-05-07,103135,6486,82744,98988.5714285714,6281.57142857143,79467.8571428571,1213.57142857143,65.4285714285716,1091.57142857143,NA,318413.002912799,1197725.45745825,30058.0468149714,11761.6839826842,520569.228878857,157767.007890132,2008303.26184589,594360.001445449,8.13602533153369,2.59528950953128,46760.541516257,14916.0232314895,6.28884471808794,7.64079189958938,0.541526437432851,NA,4.0374261043701,0.404448736320799,1.44454133574244,2.42215530978131,0.71684006134587,10.0132719285853,4.0374261043701,0.404448736320799
2020-05-08,104691,6541,83837,100280.714285714,6345.85714285714,80542,1292.14285714286,64.2857142857147,1074.14285714286,NA,339010.27760192,1229503.63690928,31778.1794510256,11116.6190476189,551077.579625806,167993.033568299,2057739.770102,610129.62433092,8.19387290696292,2.61374215680629,49436.5082561057,15769.6228854713,6.24791051761852,7.59937386127435,0.532003306345863,NA,4.06613241999664,0.406013571412228,1.48286806037352,2.48177922378098,0.73585933823047,9.98017642505897,4.06613241999664,0.406013571412228
2020-05-09,106220,6589,85064,101676.714285714,6407.71428571429,81644,1396,61.8571428571422,1102,NA,362158.327877157,1263593.63956547,34090.0026561893,10880.0952380953,585586.162678533,179485.289451392,2110772.72311809,627046.467754292,8.25213052496135,2.63232560249145,53032.9530160979,16916.843423372,6.20316324609301,7.55608863672353,0.521449285093415,NA,4.09504221539435,0.41202906095966,1.52398300676277,2.54574070369376,0.756262243957466,10.0557431170919,4.09504221539435,0.41202906095966
2020-05-10,107603,6640,86143,103130.857142857,6470.14285714286,82747,1454.14285714286,62.4285714285716,1103,NA,386754.486447096,1298852.7938064,35259.1542409349,10600.567099567,622387.327120664,191694.932050009,2165624.49561883,644543.491663328,8.31080110939287,2.65104077926247,54851.7725007385,17497.0239090356,6.17083166826204,7.52377186978796,0.511220365515086,NA,4.12415694150323,0.401786655411187,1.56650803238295,2.61189580812329,0.777364888250185,9.73583969409497,4.12415694150323,0.401786655411187
2020-05-11,109286,6685,87422,104650.714285714,6528.42857142857,83896,1519.85714285714,58.2857142857147,1149,NA,413161.077337161,1335445.18989127,36592.3960848702,10127.5194805195,662069.442910143,204803.488431545,2222550.35866106,662702.124306948,8.36988760489722,2.66988862642232,56925.8630422261,18158.6326436197,6.11697747195432,7.50169899964214,0.500582131756696,NA,4.15347805957306,0.393262320477348,1.61064104165423,2.68055241195955,0.799265479317136,9.46140183686677,4.15347805957306,0.393262320477348
2020-05-12,110767,6733,88357,106193.142857143,6584.57142857143,85022,1542.42857142857,56.1428571428569,1126,NA,440023.110897086,1372318.86847284,36873.6785815698,9955.50216450228,702483.183042807,218138.557716921,2279913.80575343,681000.340745922,8.42939297702945,2.68887008994567,57363.4470923711,18298.2164389745,6.07852519252124,7.46600837763502,0.490629412353171,NA,4.18300704123266,0.373615815277701,1.65511329744563,2.74973677300791,0.821334418281291,8.924770653427,4.18300704123266,0.373615815277701
2020-05-13,112725,6783,89428,107775.285714286,6636.71428571429,86142.1428571429,1582.14285714286,52.1428571428569,1120.14285714286,NA,467614.570056803,1409874.9683252,37556.0998523578,9912.49783549772,744035.52300734,231837.468707028,2338338.8783187,699637.202326791,8.48932021240599,2.7079861225255,58425.0725652659,18636.8615808693,6.01729873586161,7.42960134080499,0.481106491879742,NA,4.21274536856237,0.359858116000123,1.70040860139712,2.82020152921621,0.843811787159471,8.53502893877351,4.21274536856237,0.359858116000123
2020-05-14,114533,6854,90539,109403.571428571,6689.28571428571,87255.7142857143,1628.28571428572,52.5714285714294,1113.57142857143,NA,496092.582532989,1448253.54357195,38378.575246748,9847.99134199135,786976.400061786,245975.891654393,2398043.45500684,718682.209592095,8.5496723188558,2.72723768362134,59704.5766881462,19045.0072653034,5.98430146769927,7.39302805482445,0.473259674068907,NA,4.24269453416904,0.348515985482018,1.74669586865491,2.89220945759578,0.866781408505442,8.20730954599768,4.24269453416904,0.348515985482018
