"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,155,5,NA,83,2.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,169,6,NA,103.142857142857,3.28571428571429,NA,20.1428571428571,0.714285714285714,NA,NA,NA,NA,NA,30.1030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,247,7,NA,132.857142857143,4.14285714285714,NA,29.7142857142857,0.857142857142858,NA,NA,NA,NA,NA,20.0686868686869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,303,8,NA,167.714285714286,5.14285714285714,NA,34.8571428571429,1,NA,NA,NA,NA,NA,14.3347763347763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,367,11,NA,209.571428571429,6.28571428571429,NA,41.8571428571429,1.14285714285714,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.99727520435967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,439,15,NA,258.714285714286,8,NA,49.1428571428571,1.71428571428571,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,488,16,NA,309.714285714286,9.71428571428571,NA,51,1.71428571428571,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,3.27868852459016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,549,18,NA,366,11.5714285714286,NA,56.2857142857143,1.85714285714286,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,3.27868852459016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,631,19,NA,432,13.4285714285714,NA,66,1.85714285714286,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.01109350237718,167.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,731,22,NA,501.142857142857,15.5714285714286,NA,69.1428571428572,2.14285714285714,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.00957592339261,173.015873015873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,831,24,NA,576.571428571429,17.8571428571429,NA,75.4285714285714,2.28571428571429,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.88808664259928,162.337662337662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,921,27,NA,655.714285714286,20.1428571428571,NA,79.1428571428571,2.28571428571428,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.93159609120521,106.015037593985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1105,28,NA,750.857142857143,22,NA,95.1428571428572,1.85714285714286,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.53393665158371,78.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1112,33,NA,840,24.4285714285714,NA,89.1428571428571,2.42857142857143,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.96762589928058,62.6373626373626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1155,34,NA,926.571428571429,26.7142857142857,NA,86.5714285714286,2.28571428571429,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.94372294372294,45.2784503631961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1261,37,NA,1016.57142857143,29.2857142857143,NA,90,2.57142857142857,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.93417922283902,39.5752895752896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1324,37,NA,1101.28571428571,31.4285714285714,NA,84.7142857142857,2.14285714285714,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.79456193353474,33.0827067669173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1432,39,NA,1187.14285714286,33.5714285714286,NA,85.8571428571429,2.14285714285714,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.72346368715084,25.6270447110142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1537,42,NA,1275.14285714286,35.7142857142857,NA,88,2.14285714285715,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.73259596616786,23.0414746543779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1644,45,NA,1352.14285714286,38.1428571428571,NA,77,2.42857142857143,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,2.73722627737226,22.5697379543533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1723,48,NA,1439.42857142857,40.2857142857143,NA,87.2857142857142,2.14285714285714,NA,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,2.78583865351132,16.31000578369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1788,55,NA,1529.85714285714,43.2857142857143,NA,90.4285714285716,3,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,3.07606263982103,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1877,58,NA,1617.85714285714,46.2857142857143,NA,88,3,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,3.09003729355354,12.6119112495134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1986,64,NA,1712.42857142857,50.1428571428571,NA,94.5714285714284,3.85714285714286,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,3.22255790533736,11.4220631304914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2066,69,NA,1803,54.4285714285714,NA,90.5714285714287,4.28571428571428,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,3.33978702807357,11.1533957845433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2190,72,NA,1896.28571428571,58.7142857142857,NA,93.2857142857142,4.28571428571428,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,3.28767123287671,10.6947697111632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2324,75,NA,1993.42857142857,63,NA,97.1428571428571,4.28571428571428,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,3.22719449225473,9.98415213946117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2428,79,NA,2094.14285714286,67.4285714285714,NA,100.714285714286,4.42857142857143,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,3.25370675453048,9.22415477819035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,2512,84,NA,2197.57142857143,71.5714285714286,NA,103.428571428571,4.14285714285714,NA,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,3.34394904458599,8.61268695203713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,2602,90,NA,2301.14285714286,76.1428571428571,NA,103.571428571429,4.57142857142857,NA,NA,NA,NA,NA,451.545454545454,NA,NA,NA,NA,NA,NA,NA,NA,3.45887778631822,8.26741119900729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2683,93,NA,2400.71428571429,80.2857142857143,NA,99.5714285714284,4.14285714285715,NA,NA,NA,NA,NA,580.558441558443,NA,NA,NA,NA,NA,NA,NA,NA,3.46626910175177,7.26567550096962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2763,100,NA,2500.28571428571,84.7142857142857,NA,99.5714285714284,4.42857142857142,NA,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.61925443358668,7.61819116135663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2834,103,NA,2592.28571428571,89.1428571428571,NA,92,4.42857142857143,NA,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.63443895553987,7.71799628942486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2909,107,NA,2675.85714285714,93.7142857142857,NA,83.5714285714284,4.57142857142857,NA,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.67823994499828,7.43174351421774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,3014,110,NA,2759.57142857143,98.1428571428571,NA,83.7142857142858,4.42857142857143,NA,NA,NA,NA,NA,666.567099567101,NA,NA,NA,NA,NA,NA,NA,NA,3.64963503649635,7.41260250323694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,3105,113,NA,2844.28571428571,102.285714285714,NA,84.7142857142858,4.14285714285715,NA,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.63929146537842,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,3240,118,NA,2935.42857142857,106.285714285714,NA,91.1428571428573,4,NA,NA,NA,NA,NA,688.069264069263,NA,NA,NA,NA,NA,NA,NA,NA,3.64197530864198,6.91514081234316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,3352,122,NA,3031,110.428571428571,NA,95.5714285714284,4.14285714285714,NA,NA,NA,NA,NA,623.562770562772,NA,NA,NA,NA,NA,NA,NA,NA,3.63961813842482,6.71706638859924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,3531,127,NA,3140.71428571429,114.285714285714,NA,109.714285714286,3.85714285714286,NA,NA,NA,NA,NA,666.567099567097,NA,NA,NA,NA,NA,NA,NA,NA,3.59671481166808,6.63294917502695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,3718,131,NA,3267,118.285714285714,NA,126.285714285714,4,NA,NA,NA,NA,NA,666.567099567101,NA,NA,NA,NA,NA,NA,NA,NA,3.52339967724583,6.61553211888782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,3899,134,NA,3408.42857142857,122.142857142857,NA,141.428571428572,3.85714285714285,NA,NA,NA,NA,NA,688.069264069263,NA,NA,NA,NA,NA,NA,NA,NA,3.43677866119518,6.50734454676916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,4133,141,NA,3568.28571428571,126.571428571429,NA,159.857142857143,4.42857142857143,NA,NA,NA,NA,NA,666.567099567101,NA,NA,NA,NA,NA,NA,NA,NA,3.41156544882652,6.37318371457344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,4370,145,NA,3749,131.142857142857,NA,180.714285714286,4.57142857142857,NA,NA,NA,NA,NA,623.562770562772,NA,NA,NA,NA,NA,NA,NA,NA,3.31807780320366,6.34766975522058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,4623,146,NA,3946.57142857143,135.142857142857,NA,197.571428571428,4,NA,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,3.15812243132165,6.17090671885192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,4869,148,NA,4163.28571428571,138.857142857143,NA,216.714285714286,3.71428571428572,NA,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.03963852947217,5.97492008851733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,5120,155,NA,4390.28571428571,142.857142857143,NA,227,4,NA,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,3.02734375,5.8837373499647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,5369,156,NA,4626.14285714286,146.428571428571,NA,235.857142857142,3.57142857142856,NA,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,2.90556900726392,5.82916287534122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,5619,162,NA,4871.85714285714,150.428571428571,NA,245.714285714286,4,NA,NA,NA,NA,NA,580.558441558438,NA,NA,NA,NA,NA,NA,NA,NA,2.88307528029899,5.78126715713188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,5870,167,NA,5120,154.142857142857,NA,248.142857142857,3.71428571428572,NA,NA,NA,NA,NA,666.567099567103,NA,NA,NA,NA,NA,NA,NA,NA,2.84497444633731,5.74516798892498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6123,173,NA,5370.42857142857,158.142857142857,NA,250.428571428572,4,NA,NA,NA,NA,NA,688.069264069261,NA,NA,NA,NA,NA,NA,NA,NA,2.82541237955251,5.72359236854351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6359,179,NA,5618.42857142857,162.857142857143,NA,248,4.71428571428572,NA,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,2.81490800440321,5.7465470309507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6602,182,NA,5866,167.714285714286,NA,247.571428571428,4.85714285714286,NA,NA,NA,NA,NA,559.056277056279,NA,NA,NA,NA,NA,NA,NA,NA,2.75674038170251,5.76535873888916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,6837,197,NA,6111.28571428571,173.714285714286,NA,245.285714285715,6,NA,NA,NA,NA,NA,602.060606060604,NA,NA,NA,NA,NA,NA,NA,NA,2.88138072253913,5.76357948620722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,7036,203,NA,6349.42857142857,180.428571428571,NA,238.142857142857,6.71428571428569,NA,NA,NA,NA,NA,537.554112554109,NA,NA,NA,NA,NA,NA,NA,NA,2.8851620238772,5.81090407177364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,7250,208,NA,6582.42857142857,187,NA,233,6.57142857142858,NA,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,2.86896551724138,5.77160493827161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,7455,212,NA,6808.85714285714,193.428571428571,NA,226.428571428572,6.42857142857142,NA,NA,NA,NA,NA,559.056277056276,NA,NA,NA,NA,NA,NA,NA,NA,2.84372904091214,5.77054210705762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,7679,218,NA,7031.14285714286,199.857142857143,NA,222.285714285714,6.42857142857144,NA,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,2.83891131657768,5.6600720152122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,7904,225,NA,7251.85714285714,206.428571428571,NA,220.714285714286,6.57142857142856,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,2.84665991902834,5.55214016752478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,8090,230,NA,7464.42857142857,213.285714285714,NA,212.571428571428,6.85714285714286,NA,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,2.84301606922126,5.47026710145458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,8273,230,NA,7669.57142857143,218,NA,205.142857142857,4.71428571428572,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,2.78012812764414,5.27461892088072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,8477,233,NA,7875.42857142857,222.285714285714,NA,205.857142857143,4.28571428571428,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,2.74861389642562,5.08662961752207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,8649,236,NA,8075.28571428571,226.285714285714,NA,199.857142857143,4,NA,NA,16389.2857142858,44761.9047619048,NA,989.099567099569,27762.9120879121,8198.48442534908,75750.9157509158,22297.9205155746,98.3751600332338,29.9827733827754,NA,NA,2.72863914903457,4.89478075461203,0.527234042553191,NA,48.8177485879205,1.18366877067613,1.69695882592979,2.87177647465042,0.845331609994141,NA,48.8177485879205,1.18366877067613
2020-05-24,8827,240,NA,8271.28571428571,230.285714285714,NA,195.999999999999,4,NA,NA,15819.1648002681,45163.3812504845,401.476488579705,967.597402597403,26770.6703110219,7916.79069572913,76404.5970509487,22497.1494497571,98.3792845172498,29.9840304426829,653.681300032928,199.228934182411,2.7189305539821,4.7296306076343,0.531403967893625,NA,48.8197953243495,1.19590324689474,1.71217911367944,2.89655804409739,0.852884534742088,2.44962773594066,48.8197953243495,1.19590324689474
2020-05-25,8998,244,NA,8459.71428571429,234,NA,188.428571428572,3.71428571428572,NA,NA,15233.804794948,45549.3329334762,385.951682991639,967.597402597406,25753.4368650881,7627.67864153164,77033.0009676522,22688.6743450762,98.3833308534521,29.985263684706,628.403916703523,191.524895319155,2.7117137141587,4.5703125,0.535682927248039,NA,48.8218032806604,1.19114213737621,1.72681084390448,2.92038132816833,0.860145393350002,2.43977281901191,48.8218032806604,1.19114213737621
2020-05-26,9188,245,NA,8643.14285714286,236.857142857143,NA,183.428571428571,2.85714285714286,NA,NA,14617.5433027204,45925.0281512053,375.695217729117,989.099567099562,24683.8738752374,7323.73577428229,77644.7053770689,22875.1095659042,98.3872953908295,29.9864719960898,611.704409416663,186.435220827985,2.66652154984763,4.41156906047947,0.533478170537757,NA,48.8237706450733,1.20409119476979,1.74105374350798,2.9435715208543,0.867213298416398,2.46619424881766,48.8237706450733,1.20409119476979
2020-05-27,9385,249,NA,8828.14285714286,239.571428571429,NA,185,2.71428571428572,NA,NA,13961.6239733381,46303.9270036411,378.898852435872,1032.1038961039,23546.6955198907,7000.32897495401,78261.6259228211,23063.1345603461,98.3911742952886,29.9876542082797,616.920545752204,188.024994441865,2.65316995205115,4.26359545419876,0.537751366056749,NA,48.8256955149552,1.26560606838571,1.75541809540935,2.96695946134924,0.874341473044147,2.5920829826812,48.8256955149552,1.26560606838571
2020-05-28,9587,251,NA,9015.85714285714,242.571428571429,NA,187.714285714286,3,NA,NA,13633.495726868,46688.3701857425,384.443182101328,709.571428571428,22965.5663825828,6838.36200409559,78887.5737085901,23253.910876276,98.3949631269645,29.9888089680939,625.947785769022,190.776315929979,2.61812871596954,4.13239230956437,0.537607115008374,NA,48.8275756870651,1.34450701286121,1.76999263718557,2.99068963157506,0.881573952421818,2.75357066509943,48.8275756870651,1.34450701286121
2020-05-29,9787,259,NA,9203,246.285714285714,NA,187.142857142857,3.71428571428569,NA,NA,13367.9749999336,47071.6286795873,383.258493844849,645.064935064933,22491.2555966253,6706.88770136339,79511.5925929623,23444.099301793,98.3986573494915,29.9899348929393,624.01888437217,190.188425516993,2.6463676305303,4.02230465924733,0.550225278506914,NA,48.829408910274,1.37267647250913,1.78452226650322,3.01434667563998,0.888784144414037,2.81115351134447,48.829408910274,1.37267647250913
2020-05-30,10006,266,NA,9396.85714285714,250.571428571429,NA,193.857142857143,4.28571428571431,NA,NA,13158.6231641958,47468.6231641958,396.994484608469,602.060606060608,22111.7125882162,6602.85488921421,80157.9763244799,23641.1040836288,98.402252498995,29.9910306223166,646.383731517679,197.004781835785,2.65840495702578,3.94042189922045,0.560370160895326,NA,48.8311929694261,1.45016972116319,1.79957263797613,3.03885158855579,0.89625274980661,2.96974287138059,48.8311929694261,1.45016972116319
2020-05-31,10234,269,NA,9597.85714285714,254.714285714286,NA,201,4.14285714285714,NA,NA,12964.027232944,47880.2306961474,411.607531951653,602.060606060608,21756.1053016792,6506.21652161127,80828.1529207268,23845.360452868,98.4057440895039,29.9920947889918,670.176596246893,204.25636923916,2.62849325776822,3.85813822651145,0.561818512753416,NA,48.8329256384005,1.52752656706156,1.81517700150534,3.06425850758621,0.903996268550427,3.12804407281473,48.8329256384005,1.52752656706156
2020-06-01,10462,273,NA,9807,258.857142857143,NA,209.142857142857,4.14285714285711,NA,NA,12829.0958386203,48308.4984360229,428.267739875409,559.056277056276,21500.5984118403,6439.04218844526,81525.4555546975,24057.8842937084,98.4091273316898,29.9931259332738,697.302633970656,212.523840840433,2.60944370101319,3.78612173258948,0.565117958202626,NA,48.8346045405378,1.61326909494343,1.83141296654991,3.09069379592692,0.912053213610138,3.30350848683118,48.8346045405378,1.61326909494343
2020-06-02,10719,279,NA,10025.7142857143,263.714285714286,NA,218.714285714286,4.85714285714289,NA,NA,12842.0479480744,48756.3509783774,447.852542354573,430.043290043293,21495.1881559847,6423.42766059113,82254.6460314426,24280.1269087114,98.4123975104046,29.9941226180801,729.190476745105,222.242615003019,2.60285474391268,3.74807114431901,0.572233143788245,NA,48.8362273359903,1.70484688664595,1.84839140677729,3.11833797733248,0.920478605001169,3.4909127501127,48.8362273359903,1.70484688664595
2020-06-03,10958,283,NA,10250.4285714286,268.571428571429,NA,224.714285714284,4.85714285714283,NA,NA,12888.7734437655,49216.4747424668,460.123764089345,408.541125541131,21546.244999748,6403.90261119186,83003.8164283194,24508.4590021693,98.4155500487031,29.9950834484498,749.170396876812,228.332093457873,2.58258806351524,3.70443349753695,0.575010708265563,NA,48.8377917534918,1.74985162732447,1.86583505862018,3.14673961314016,0.929134853284109,3.58294694078244,48.8377917534918,1.74985162732447
2020-06-04,11243,285,NA,10487,273.428571428571,NA,236.571428571429,4.85714285714289,NA,NA,12916.7583177672,49700.8622138711,484.387471404312,451.545454545449,21563.8334884809,6394.27534136242,83792.4928291403,24748.8317323399,98.418580345436,29.9960070220449,788.676400820856,240.372730170558,2.53491061104687,3.66772060937051,0.57343069577666,NA,48.8392955097652,1.83550717363906,1.88419856658843,3.17663895246216,0.938247571523993,3.7582123195642,48.8392955097652,1.83550717363906
2020-06-05,11541,287,NA,10737.5714285714,277.428571428571,NA,250.571428571429,4,NA,NA,12866.7398178909,50213.8999910511,513.037777179976,559.056277056276,21446.4914564882,6369.31019964077,84627.8174638142,25003.4219074818,98.4214840308464,29.9968920070514,835.324634673918,254.590175141941,2.48678624036045,3.61282160995665,0.571554888290191,NA,48.8407364363599,1.93992075591608,1.90364823006124,3.20830676282158,0.947899284224785,3.971877188987,48.8407364363599,1.93992075591608
2020-06-06,11830,292,NA,10998.1428571429,281.142857142857,NA,260.571428571428,3.71428571428572,NA,NA,12751.4580547172,50747.3974486566,533.497457605583,645.06493506494,21216.7987339549,6312.3905706545,85496.4544116105,25268.1650067447,98.4242570616167,29.9977371711471,868.63694779636,264.74309926292,2.46830092983939,3.55696934644303,0.575398965622679,NA,48.8421125268173,2.02518599827124,1.92387353602421,3.24123746903108,0.957935902221448,4.14632972420697,48.8421125268173,2.02518599827124
2020-06-07,12093,296,NA,11263.7142857143,285,NA,265.571428571429,3.85714285714283,NA,NA,12667.7580898483,51291.1173972076,543.719948550948,623.56277056277,21040.0945242996,6270.9991809988,86381.7355499407,25537.9809210632,98.426895701165,29.998541375497,885.281138330116,269.815914318518,2.44769701480195,3.52286773794808,0.577097975284342,NA,48.8434219268939,2.08271038492615,1.94448638461579,3.27479916952415,0.968164834605237,4.26398256746652,48.8434219268939,2.08271038492615
2020-06-08,12347,298,NA,11533,288.571428571429,NA,269.285714285714,3.57142857142856,NA,NA,12591.9343069462,51842.4278134397,551.310416232118,623.562770562763,20876.0347770083,6233.66020387661,87279.375436349,25811.5635336296,98.4293964297311,29.9993035473487,897.639886408331,273.582612566315,2.41354175103264,3.48811106698209,0.574818758628326,NA,48.8446628899418,2.12579646300738,1.96538699377504,3.30882939982489,0.978536565466218,4.35207565791715,48.8446628899418,2.12579646300738
