"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,626,6,NA,407.142857142857,5.14285714285714,NA,59.1428571428572,0.571428571428572,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,730,6,NA,477.142857142857,5.71428571428571,NA,70,0.571428571428571,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,868,6,NA,560,6,NA,82.8571428571428,0.285714285714286,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,988,6,NA,655.428571428571,6,NA,95.4285714285714,0,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1168,6,NA,766.142857142857,6,NA,110.714285714286,0,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1311,7,NA,889.571428571429,6.14285714285714,NA,123.428571428571,0.142857142857143,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1411,7,NA,1014.57142857143,6.28571428571429,NA,125,0.142857142857142,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1542,7,NA,1145.42857142857,6.42857142857143,NA,130.857142857143,0.142857142857143,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1635,7,NA,1274.71428571429,6.57142857142857,NA,129.285714285714,0.142857142857142,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1685,7,NA,1391.42857142857,6.71428571428571,NA,116.714285714286,0.142857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1755,8,NA,1501,7,NA,109.571428571429,0.285714285714286,NA,NA,NA,NA,NA,6.28571428571422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,1858,9,NA,1599.57142857143,7.42857142857143,NA,98.5714285714287,0.428571428571429,NA,NA,NA,NA,NA,7.71428571428578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,1956,9,NA,1691.71428571429,7.71428571428571,NA,92.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2040,10,NA,1781.57142857143,8.14285714285714,NA,89.8571428571429,0.428571428571428,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2147,10,NA,1868,8.57142857142857,NA,86.4285714285713,0.428571428571429,NA,NA,NA,NA,NA,21.5021645021646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2212,11,NA,1950.42857142857,9.14285714285714,NA,82.4285714285713,0.571428571428571,NA,NA,NA,NA,NA,21.5021645021644,NA,NA,NA,NA,NA,NA,NA,NA,0.497287522603978,2.32642675390767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2244,11,NA,2030.28571428571,9.71428571428571,NA,79.8571428571429,0.571428571428571,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.490196078431373,2.17321828060083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,2313,11,NA,2110,10.1428571428571,NA,79.7142857142858,0.428571428571429,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,0.475572849113705,1.89232409381663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,2373,13,NA,2183.57142857143,10.7142857142857,NA,73.5714285714284,0.571428571428571,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,0.547829751369574,1.71154723870379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,2449,17,NA,2254,11.8571428571429,NA,70.4285714285716,1.14285714285714,NA,NA,NA,NA,NA,43.0043290043288,NA,NA,NA,NA,NA,NA,NA,NA,0.69416088199265,1.62426614481409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,2525,21,NA,2323.28571428571,13.4285714285714,NA,69.2857142857142,1.57142857142857,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,0.831683168316832,1.54707044107966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,2588,21,NA,2386.28571428571,15,NA,63,1.57142857142857,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,0.811437403400309,1.51821862348178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,2631,21,NA,2446.14285714286,16.4285714285714,NA,59.8571428571431,1.42857142857143,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,0.798175598631699,1.40655577299413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,2668,21,NA,2506.71428571429,17.8571428571429,NA,60.5714285714284,1.42857142857143,NA,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,0.787106446776612,1.362100904435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,2721,24,NA,2565,19.7142857142857,NA,58.2857142857142,1.85714285714286,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,0.882028665931643,1.39718538017617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,2780,29,NA,2623.14285714286,22,NA,58.1428571428573,2.28571428571428,NA,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,1.0431654676259,1.42671854734112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,2906,31,NA,2688.42857142857,24,NA,65.2857142857142,2,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.06675843083276,1.46788990825688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,3145,31,NA,2777,25.4285714285714,NA,88.5714285714284,1.42857142857143,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,0.985691573926868,1.50911403136922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,3393,34,NA,2892,27.2857142857143,NA,115,1.85714285714286,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,1.00206307102859,1.55474155474155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,3517,34,NA,3018.57142857143,29.1428571428571,NA,126.571428571428,1.85714285714286,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.966733011088996,1.56850684299554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,3614,34,NA,3153.71428571429,31,NA,135.142857142857,1.85714285714286,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.940785832872164,1.58486707566462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,3663,39,NA,3288.28571428571,33.1428571428571,NA,134.571428571428,2.14285714285715,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,1.06470106470106,1.62464985994398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,3732,39,NA,3424.28571428571,34.5714285714286,NA,136,1.42857142857142,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,1.04501607717042,1.61022024086766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,3792,43,NA,3550.85714285714,36.2857142857143,NA,126.571428571428,1.71428571428572,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.13396624472574,1.64040299664169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,3887,44,NA,3656.85714285714,38.1428571428571,NA,106,1.85714285714286,NA,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,1.13197838950347,1.69977081741788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,3959,44,NA,3737.71428571429,39.5714285714286,NA,80.8571428571431,1.42857142857142,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,1.11139176559737,1.7108270026558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,3987,44,NA,3804.85714285714,41,NA,67.1428571428569,1.42857142857143,NA,NA,NA,NA,NA,279.52813852814,NA,NA,NA,NA,NA,NA,NA,NA,1.10358665663406,1.72777075431943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,4027,44,NA,3863.85714285714,42.4285714285714,NA,59,1.42857142857143,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,1.09262478271666,1.73248556262031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,4085,46,NA,3924.14285714286,43.4285714285714,NA,60.2857142857147,1,NA,NA,NA,NA,NA,322.532467532469,NA,NA,NA,NA,NA,NA,NA,NA,1.12607099143207,1.71994342291372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,4177,46,NA,3987.71428571429,44.4285714285714,NA,63.5714285714284,1,NA,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,1.10126885324395,1.71671450651358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,4177,48,NA,4042.71428571429,45.1428571428571,NA,55,0.714285714285715,NA,NA,NA,NA,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,1.14915010773282,1.7158060487593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,4356,50,NA,4109.71428571429,46,NA,66.9999999999995,0.857142857142854,NA,NA,NA,NA,NA,279.52813852814,NA,NA,NA,NA,NA,NA,NA,NA,1.14784205693297,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,4464,50,NA,4181.85714285714,46.8571428571429,NA,72.1428571428578,0.857142857142854,NA,NA,3999.03463203464,10015.9913419914,NA,215.021645021644,6696.01098901099,2243.42642320086,16863.8168498168,5310.93340494092,85.5483008017685,31.0708430117945,NA,NA,1.12007168458781,1.72205596681892,0.499201709474113,NA,42.4525402474941,1.77543160619831,1.13218667780369,1.90625052701853,0.600336785692671,NA,42.4525402474941,1.77543160619831
2020-05-24,4563,50,NA,4264.14285714286,47.7142857142857,NA,82.2857142857138,0.857142857142861,NA,NA,3976.05639319959,10208.8918910351,192.900549043738,215.021645021646,6593.84484933469,2232.31155065329,17127.3796478695,5406.6584894288,85.9604509371219,31.2205344964042,263.562798052644,95.7250844878708,1.09577032653956,1.71634121274409,0.489769120230447,NA,42.6570658785718,2.05763945194564,1.15399175174108,1.93604311354652,0.611157348699193,4.82367788211909,42.6570658785718,2.05763945194564
2020-05-25,4586,50,NA,4344,48.5714285714286,NA,79.8571428571431,0.857142857142854,NA,NA,3946.50428495386,10395.2185706681,186.326679633057,215.021645021645,6482.69673721457,2217.93445719515,17381.9604734783,5499.1213530061,86.3667203972929,31.3680901403989,254.580825608809,92.462863577307,1.09027474923681,1.67141873955363,0.480990367447236,NA,42.8586732798596,2.00844581783572,1.17505372925253,1.96482039672668,0.621609157088336,4.68621823251147,42.8586732798596,2.00844581783572
2020-05-26,4653,50,NA,4425.14285714286,49.1428571428571,NA,81.1428571428569,0.571428571428577,NA,NA,3983.87050958036,10583.6713753812,188.452804713079,150.515151515152,6484.20083315611,2236.69299186479,17639.4462544015,5592.63928617199,86.767162613529,31.5135293498205,257.485780923231,93.5179331658874,1.07457554266065,1.56257097433568,0.472425855136673,NA,43.0573889661121,2.05605900314496,1.1963560394888,1.99392604996971,0.632180228333402,4.77518307611016,43.0573889661121,2.05605900314496
2020-05-27,4710,54,NA,4501.28571428571,50.2857142857143,NA,76.1428571428578,1.14285714285714,NA,NA,4008.25216377298,10759.7110382319,176.039662850628,150.515151515151,6468.1732460422,2248.72019297864,17879.9717808407,5679.9973143535,87.1618312911625,31.6568716302573,240.5255264392,87.3580281815148,1.14649681528662,1.48204286135321,0.501872213929584,NA,43.2532395880957,1.91126481445918,1.21625519417446,2.02111455157758,0.642054996824031,4.41880985908779,43.2532395880957,1.91126481445918
2020-05-28,4793,54,NA,4589.28571428571,51.1428571428571,NA,88,0.857142857142861,NA,NA,4102.43331040351,10962.2601502304,202.5491119985,107.510822510823,6561.62597431251,2289.23328615083,18156.7175494041,5780.51040752569,87.5507829106885,31.7981374952274,276.745768563356,100.513093172188,1.1266430210724,1.45416142004143,0.492599147073382,NA,43.4462531737251,2.19545084985714,1.23915092145452,2.05239731347379,0.653416786301354,5.05330262973874,43.4462531737251,2.19545084985714
2020-05-29,4866,59,NA,4662.14285714286,52.4285714285714,NA,72.8571428571422,1.28571428571428,NA,NA,4139.09853468558,11129.2240758111,166.963925580765,129.012987012986,6569.54239901455,2307.21216221776,18384.8427653149,5863.36468638532,87.9340739668707,31.9373474634307,228.12521591083,82.8542788596278,1.21249486230991,1.45070756581548,0.530135790223093,NA,43.636457757996,1.77593016668285,1.25802417381286,2.07818410995818,0.662782460403988,4.0698754360578,43.636457757996,1.77593016668285
2020-05-30,4960,62,NA,4733,54.1428571428571,NA,70.8571428571431,1.71428571428572,NA,NA,4170.05740225038,11290.9102161032,161.68614029208,129.012987012987,6569.81913824452,2322.14341550985,18605.7568671823,5943.59991389868,88.3117616203459,32.0745222954102,220.914101867333,80.2352275133626,1.25,1.47810147810148,0.549114277001114,NA,43.8238817063371,1.71187679742736,1.27630083637912,2.10315577721837,0.671852082429352,3.90631290695675,43.8238817063371,1.71187679742736
2020-05-31,4993,62,NA,4794.42857142857,55.8571428571429,NA,61.4285714285716,1.71428571428571,NA,NA,4178.91337683352,11430.4934634136,139.583247310409,129.012987012989,6539.89637649752,2326.10631589375,18796.4714680726,6012.86678850385,88.6839081144143,32.2096845977146,190.714600890355,69.2668746051659,1.24173843380733,1.49670800796203,0.542408778749997,NA,44.0085559064011,1.47306679313583,1.29207903422829,2.12471375615606,0.679681864820665,3.34727400239341,44.0085559064011,1.47306679313583
2020-06-01,5034,62,NA,4858.42857142857,57.5714285714286,NA,64,1.71428571428572,NA,NA,4193.01357510393,11575.3209344113,144.827470997683,129.012987012986,6517.13887309468,2331.83273007305,18994.3513273071,6084.73605982601,89.0505758895427,32.3428570485023,197.879859234523,71.8692713221581,1.2316249503377,1.51823387582881,0.535622298088388,NA,44.1905113436828,1.53147593970189,1.30845002813641,2.14708168088576,0.687805816684848,3.46567296179331,44.1905113436828,1.53147593970189
2020-06-02,5067,62,NA,4917.57142857143,59.2857142857143,NA,59.1428571428569,1.71428571428572,NA,NA,4236.5946525085,11708.6162975301,133.295363118857,88,6551.59924360145,2308.26501553053,19176.4747014769,6150.88263099777,89.4118260329473,32.4740618344363,182.123374169783,66.1465711717638,1.22360371028222,1.52523062222059,0.529524569125034,NA,44.3697783321393,1.4104871987835,1.32351745672967,2.16766852555357,0.695282886513082,3.17898715878957,44.3697783321393,1.4104871987835
2020-06-03,5162,62,NA,4982.14285714286,60.4285714285714,NA,64.5714285714284,1.14285714285715,NA,NA,4208.38771218436,11853.5695303662,144.953232836027,172.017316017314,6456.61064000647,2265.19669498299,19374.5263909222,6222.81431045024,89.7677199572403,32.603321260362,198.05168944531,71.9316794524648,1.20108485083301,1.5263594702847,0.523049194938031,NA,44.546387347202,1.52410982747568,1.33990266649253,2.19005587361031,0.70341389286157,3.42145625733158,44.546387347202,1.52410982747568
2020-06-04,5247,64,NA,5047,61.8571428571429,NA,64.8571428571431,1.42857142857142,NA,NA,4222.97433849585,11998.5977151192,145.028184753053,129.012987012989,6434.41308898372,2210.02271147699,19572.6804882511,6294.78318408709,90.1183241860984,32.7306594874457,198.154097328897,71.9688736368535,1.21974461597103,1.55147085169659,0.533395664389637,NA,44.7203714006203,1.54111267624367,1.35629634866307,2.21245479763967,0.711549103562739,3.44616976076514,44.7203714006203,1.54111267624367
2020-06-05,5277,64,NA,5105.71428571429,62.5714285714286,NA,58.7142857142853,0.714285714285715,NA,NA,4159.53134822647,12129.3884910836,130.790775964389,193.51948051948,6284.01550855776,2140.35497624128,19751.3818089241,6359.6868774228,90.4637050631126,32.8561006114472,178.701320672939,64.9036933357129,1.21281030888763,1.55379758061655,0.52764407741616,NA,44.8917634147777,1.39032813863656,1.3710806639715,2.23265482054939,0.718885681084215,3.09712457336349,44.8917634147777,1.39032813863656
2020-06-06,5367,65,NA,5163.85714285714,63,NA,58.1428571428578,0.428571428571431,NA,NA,4030.10939896741,12258.4210872791,129.032596195484,258.025974025975,6022.03987761878,2071.1004751052,19927.6809032598,6423.71809057244,90.8039287136113,32.9796686488537,176.299094335744,64.0312131496376,1.21110490031675,1.5422276621787,0.530247733677972,NA,45.0605962037469,1.39779505873124,1.38566623832224,2.25258330082662,0.726123635273302,3.10209457251718,45.0605962037469,1.39779505873124
2020-06-07,5438,65,NA,5227.42857142857,63.4285714285714,NA,63.5714285714284,0.428571428571431,NA,NA,3912.21593949411,12398.9821732603,140.561085981244,258.025974025972,5775.81578829188,2006.13830724627,20119.7315392076,6493.47020842779,91.1390657746864,33.1013892548098,192.050635947828,69.7521178553552,1.19529238690695,1.51851978521837,0.52423657919421,NA,45.226904820521,1.57737917161056,1.40155496900618,2.27429230236822,0.734008268545032,3.48777345888572,45.226904820521,1.57737917161056
2020-06-08,5471,65,NA,5289.85714285714,63.8571428571429,NA,62.4285714285716,0.428571428571423,NA,NA,3791.29736168478,12536.5181409056,137.53596764521,258.025974025973,5525.45843621878,1946.78129011639,20307.6489124093,6561.72113974045,91.4691861750345,33.2212878271727,187.917373201621,68.2509313126593,1.1880826174374,1.52878005403742,0.518485270546618,NA,45.3907239665585,1.59569899669252,1.41710174665103,2.29553408854816,0.741723210834961,3.51555153836919,45.3907239665585,1.59569899669252
2020-06-09,5523,68,NA,5355,64.7142857142857,NA,65.1428571428569,0.857142857142854,NA,NA,3675.42164836827,12679.5255444722,143.007403566611,258.025974025977,5282.14821440877,1889.71085021067,20503.0419873025,6632.68721970584,91.7943574939319,33.3393889104988,195.393074893291,70.9660799653875,1.23121491942785,1.48563557654467,0.536297669510557,NA,45.5520871774399,1.71818042381151,1.43326700394979,2.31762091238574,0.749745067840359,3.77199121893888,45.5520871774399,1.71818042381151
2020-06-10,5604,69,NA,5418.14285714286,65.7142857142857,NA,63.1428571428569,1,NA,NA,3640.5391776739,12817.6603897951,138.134845322948,172.017316017316,5177.98640690828,1872.47271759972,20691.7776156995,6701.23533843753,92.1146463406405,33.4557166970387,188.735628396946,68.5481187316882,1.23126338329764,1.4720942140297,0.538319770548258,0.688898359074276,45.7110275073855,1.71793326156762,1.44888147747269,2.33895519241872,0.757493603573527,3.7583400909736,45.7110275073855,1.71793326156762
