"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,NA,NA,NA,9460.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,3.65839188957589,417.075009423294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,NA,NA,NA,12299.2380952381,NA,NA,NA,NA,NA,NA,NA,NA,3.77419033603682,355.065401384971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,NA,NA,NA,16750.1861471861,NA,NA,NA,NA,NA,NA,NA,NA,4.10597340742211,386.255924170616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,NA,NA,NA,21416.1558441558,NA,NA,NA,NA,NA,NA,NA,NA,4.3954959400655,310.316634458154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,NA,NA,NA,27888.3073593074,NA,NA,NA,NA,NA,NA,NA,NA,4.67195267244567,254.533455173114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,NA,NA,NA,34941.0173160173,NA,NA,NA,NA,NA,NA,NA,NA,4.97061039939714,169.758960624537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,NA,NA,NA,41606.6883116883,NA,NA,NA,NA,NA,NA,NA,NA,5.37103415380083,119.003621349037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,NA,NA,NA,49454.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,5.95436542334004,77.0552032823573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,NA,NA,NA,59754.5151515152,NA,NA,NA,NA,NA,NA,NA,NA,6.16724412398165,65.5756827226568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,NA,NA,NA,70333.58008658,NA,NA,NA,NA,NA,NA,NA,NA,6.34462660226639,51.3236220694584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,NA,NA,NA,80848.1385281386,NA,NA,NA,NA,NA,NA,NA,NA,6.449716702317,42.0875858483597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,NA,NA,NA,90180.077922078,NA,NA,NA,NA,NA,NA,NA,NA,6.64301838116736,38.1677393514939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,NA,NA,NA,101533.220779221,NA,NA,NA,NA,NA,NA,NA,NA,6.83330425897775,35.0771468407083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,NA,NA,NA,115488.125541125,NA,NA,NA,NA,NA,NA,NA,NA,7.06419554123019,31.6289694742512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,NA,NA,NA,132345.822510823,NA,NA,NA,NA,NA,NA,NA,NA,7.22729777411453,28.5950777707114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,NA,NA,NA,139076,NA,NA,NA,NA,NA,NA,NA,NA,7.36421746766869,26.1698473282443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,NA,NA,NA,146021.199134199,NA,NA,NA,NA,NA,NA,NA,NA,7.43451363521991,24.4766918301655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,NA,NA,NA,149461.545454546,NA,NA,NA,NA,NA,NA,NA,NA,7.41667087733482,23.136201062487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,NA,NA,NA,152364.337662338,NA,NA,NA,NA,NA,NA,NA,NA,7.43752276270722,21.3506952357097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,NA,NA,NA,152966.398268398,NA,NA,NA,NA,NA,NA,NA,NA,7.44941497053937,18.7081416099861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,NA,NA,NA,152041.805194805,NA,NA,NA,NA,NA,NA,NA,NA,7.64183233035093,17.4775323902135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,NA,NA,NA,143591.454545455,NA,NA,NA,NA,NA,NA,NA,NA,7.7627923307077,16.4102103988157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,NA,NA,NA,140086.601731602,NA,NA,NA,NA,NA,NA,NA,NA,7.83315996409942,15.5522428354276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,NA,NA,NA,133485.437229437,NA,NA,NA,NA,NA,NA,NA,NA,7.91646430305974,14.7350629777156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,NA,NA,NA,123938.476190476,NA,NA,NA,NA,NA,NA,NA,NA,7.92548912575057,14.1622583615836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,NA,NA,NA,116176.194805195,NA,NA,NA,NA,NA,NA,NA,NA,7.81700463358551,13.8746906606669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,NA,NA,NA,107274.298701298,NA,NA,NA,NA,NA,NA,NA,NA,7.80379800732351,13.3657957986079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,NA,NA,NA,106263.696969697,NA,NA,NA,NA,NA,NA,NA,NA,7.852280051563,12.7377690347921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,NA,NA,NA,101769.744588745,NA,NA,NA,NA,NA,NA,NA,NA,7.88773786885464,12.2055542985282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,NA,NA,NA,96007.1645021643,NA,NA,NA,NA,NA,NA,NA,NA,7.95309477119882,11.9100126761547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,NA,NA,NA,94157.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,7.96019577761272,11.6284368558399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,NA,NA,NA,95792.1428571427,NA,NA,NA,NA,NA,NA,NA,NA,7.96390014034572,11.3851705065588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,NA,NA,NA,93104.3722943729,NA,NA,NA,NA,NA,NA,NA,NA,7.94548102934036,11.1696466194311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,NA,NA,NA,90545.6147186141,NA,NA,NA,NA,NA,NA,NA,NA,7.94673901180286,11.0007642851047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,NA,NA,NA,80009.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,7.97861827883938,10.7758583290674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,NA,NA,NA,72784.8268398275,NA,NA,NA,NA,NA,NA,NA,NA,8.01358557253923,10.6028233131462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,NA,NA,NA,71236.6709956708,NA,NA,NA,NA,NA,NA,NA,NA,8.13547645683524,10.4515828813919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,NA,NA,NA,65065.5497835497,NA,NA,NA,NA,NA,NA,NA,NA,8.12514338843474,10.3100522397531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,NA,NA,NA,61109.1515151518,NA,NA,NA,NA,NA,NA,NA,NA,8.14951805534358,10.1831342446108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,336802,27454,NA,328677.285714286,26533.1428571429,NA,2804,321.857142857145,NA,NA,NA,NA,NA,57969.8354978347,NA,NA,NA,NA,NA,NA,NA,NA,8.15137677329707,10.1259170090458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,339202,27627,NA,331322.571428571,26839.2857142857,NA,2645.28571428568,306.142857142855,NA,NA,NA,NA,NA,55346.5714285718,NA,NA,NA,NA,NA,NA,NA,NA,8.14470433546972,10.0789308366733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,341026,27824,NA,333779.428571429,27123.1428571429,NA,2456.85714285716,283.857142857145,NA,NA,NA,NA,NA,52594.2943722941,NA,NA,NA,NA,NA,NA,NA,NA,8.15890870490813,9.97952185421831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,342356,28042,NA,336125.428571429,27397.8571428571,NA,2346,274.714285714283,NA,NA,NA,NA,NA,51454.6796536795,NA,NA,NA,NA,NA,NA,NA,NA,8.19088901611188,9.83920516809016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,343874,28247,NA,338385,27620.4285714286,NA,2259.57142857142,222.571428571431,NA,NA,NA,NA,NA,54120.9480519486,NA,NA,NA,NA,NA,NA,NA,NA,8.21434595229648,9.59382440010996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,346213,28408,NA,340520,27833.5714285714,NA,2135,213.142857142855,NA,NA,NA,NA,NA,51046.1385281384,NA,NA,NA,NA,NA,NA,NA,NA,8.20535335183832,9.48090655831438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,348461,28673,NA,342562,28039.2857142857,NA,2042,205.714285714286,NA,NA,NA,NA,NA,49928.0259740259,NA,NA,NA,NA,NA,NA,NA,NA,8.228467461208,9.41269393674324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,350979,28845,NA,344587.285714286,28238,NA,2025.28571428574,198.714285714286,NA,NA,NA,NA,NA,48444.3766233772,NA,NA,NA,NA,NA,NA,NA,NA,8.21844041951228,9.3877578159284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,353002,28971,NA,346558.714285714,28430,NA,1971.42857142852,192,NA,NA,NA,NA,NA,46079.1385281379,NA,NA,NA,NA,NA,NA,NA,NA,8.20703565418893,9.35406604108814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,354500,29454,NA,348483.571428571,28662.8571428571,NA,1924.85714285716,232.857142857141,NA,NA,NA,NA,NA,42724.8008658015,NA,NA,NA,NA,NA,NA,NA,NA,8.30860366713681,9.29679546910961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,355886,29652,NA,350416.428571429,28892.8571428571,NA,1932.85714285716,230,NA,NA,NA,NA,NA,41348.6623376617,NA,NA,NA,NA,NA,NA,NA,NA,8.33188155757743,9.23687644233426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,357052,29717,NA,352299,29102.8571428571,NA,1882.57142857142,210,NA,NA,NA,NA,NA,33500.3722943724,NA,NA,NA,NA,NA,NA,NA,NA,8.3228773399953,9.17567554177112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,358918,29790,NA,354114,29300.2857142857,NA,1815,197.428571428572,NA,NA,NA,NA,NA,32081.2294372292,NA,NA,NA,NA,NA,NA,NA,NA,8.2999459486568,9.13678086417691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,360818,29864,NA,355879.285714286,29470.4285714286,NA,1765.28571428574,170.142857142859,NA,NA,NA,NA,NA,30963.1168831172,NA,NA,NA,NA,NA,NA,NA,NA,8.27674894268024,9.10064249275188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,362889,30032,NA,357580.714285714,29640,NA,1701.42857142852,169.571428571428,NA,NA,451368.562770571,4731255.41125542,NA,29909.5108225103,764825.106227106,223281.13641246,8006739.92673993,2347841.0311493,17.9817556435723,4.66710514319254,NA,NA,8.2758088561516,9.09386562923782,0.634757530285839,NA,8.92327723665996,0.360298978022562,24.3207678597015,41.1582225318024,12.0689524717315,NA,8.92327723665996,0.360298978022562
2020-05-24,364697,30125,NA,359251.428571429,29804.8571428571,NA,1670.71428571432,164.857142857141,NA,NA,439587.706787171,4748538.32150579,17282.9102503667,28898.9090909092,748665.560689173,217448.670822416,8039784.00757562,2356417.51292768,19.4801823041986,5.05601682195874,33044.0808356935,8576.48177837767,8.26028182299279,9.08526784761707,0.63440574678667,NA,9.66685738403838,0.370144140180967,24.4096097444873,41.328083879222,12.1130394220764,3.82900176837338,9.66685738403838,0.370144140180967
2020-05-25,366388,30249,NA,360949.714285714,29918.4285714286,NA,1698.28571428568,113.571428571431,NA,NA,420738.580870655,4764851.29515637,16312.9736505831,35048.5281385276,720267.496095121,208155.060539461,8070973.61697424,2364512.67278436,20.9790262867308,5.44503681524399,31189.6093986211,8095.15985667938,8.2560018341212,9.03148766902586,0.634836181157408,NA,10.4106446234905,0.386341380657346,24.4934657215528,41.4884124144379,12.1546521625751,3.71097130304444,10.4106446234905,0.386341380657346
2020-05-26,367349,30276,NA,362587.285714286,30007.5714285714,NA,1637.57142857148,89.1428571428551,NA,NA,400711.780979125,4779532.12297047,14680.8278140984,34618.4848484853,689503.020486425,198287.907424653,8099042.64319705,2371797.8956094,22.4779868495264,5.83408706655062,28069.0262228064,7285.22282504151,8.24175375460393,8.97981291646734,0.63345112494366,NA,11.1544897148026,0.389223719518386,24.5689317393893,41.6326997571141,12.1921014646594,3.48929917092905,11.1544897148026,0.389223719518386
2020-05-27,368282,30462,NA,364191.571428571,30114,NA,1604.28571428568,106.428571428572,NA,NA,382480.557199704,4793015.50958066,13483.3866101895,31608.1818181816,661540.015155783,189293.009050762,8124822.22028399,2378488.89949115,23.9767565919658,6.22308779106554,25779.5770869404,6691.0038817483,8.27137899761596,8.94115830666089,0.635549789878838,NA,11.8982401133063,0.400373858807629,24.6382423741373,41.7652183077637,12.2264962157373,3.36485904588163,11.8982401133063,0.400373858807629
2020-05-28,369438,30482,NA,365694.428571429,30212.8571428571,NA,1502.85714285716,98.8571428571413,NA,NA,364553.765744567,4804903.56661037,11888.057029712,29715.9913419923,633745.260757285,180446.663559598,8147551.60507963,2384388.23606228,25.4750195167793,6.61195697274365,22729.3847956415,5899.33657113509,8.25091084295606,8.90703980013595,0.634393585166239,NA,12.6417390083265,0.39294218298053,24.6993523016705,41.8820575064875,12.2568214429342,3.10814675568068,12.6417390083265,0.39294218298053
2020-05-29,371101,30578,NA,367163.428571429,30314.8571428571,NA,1469,102,NA,NA,349817.802203179,4815878.68099106,10975.1143806903,25609.0779220778,611170.91299866,173168.407752809,8168535.48809024,2389834.53342413,26.9724530704282,7.00061089388188,20983.8830106072,5446.29736184655,8.23980533601365,8.88930965464719,0.634941243862633,NA,13.3848263357012,0.402980707591671,24.7557692958686,41.9899240457325,12.2848178460701,3.01056124280451,13.3848263357012,0.402980707591671
2020-05-30,372473,30649,NA,368532.571428571,30403,NA,1369.14285714284,88.1428571428587,NA,NA,333898.031928541,4825570.12283763,9691.44184657373,25523.0692640692,586302.051870492,165309.391784084,8187065.05187049,2394643.82035551,28.4687288713983,7.38896432414545,18529.5637802556,4809.28693138203,8.2285158924271,8.88052202970008,0.635137387289217,NA,14.1273391391902,0.391412026716209,24.8055876393923,42.0851742869621,12.3095397308262,2.77042557169369,14.1273391391902,0.391412026716209
2020-05-31,373682,30699,NA,369816.142857143,30485,NA,1283.57142857142,82,NA,NA,317635.003150498,4834202.59189509,8632.4690574538,24813.4978354974,560618.706237235,157280.756665441,8203569.91136544,2398927.60199305,29.9635120829978,7.7769303577795,16504.8594949478,4283.7816375331,8.21527394950787,8.86516572930783,0.635037514800667,NA,14.869111259232,0.384447072560156,24.84996238938,42.1700166430477,12.3315602834517,2.58536086828486,14.869111259232,0.384447072560156
2020-06-01,374818,30832,NA,371020.428571429,30568.2857142857,NA,1204.28571428574,83.2857142857138,NA,NA,308172.345144215,4841917.44038231,7714.84848722443,17094.2207792215,546278.526583532,152600.258277791,8218320.32511833,2402756.02304686,31.4564593956307,8.1644198899151,14750.4137528902,3828.42105381098,8.2258589502105,8.82932926097105,0.636772526166112,NA,15.6099723316663,0.379170468090755,24.8896201594264,42.2458403637171,12.3512400791138,2.42884077973267,15.6099723316663,0.379170468090755
2020-06-02,375887,30910,NA,372240.142857143,30658.8571428571,NA,1219.71428571426,90.5714285714275,NA,NA,302124.56385382,4849377.58116984,7460.14078752603,13417.3506493494,537683.380218078,149598.383996198,8232583.75018145,2406458.04779856,32.9472212510876,8.55134219387629,14263.4250631174,3702.02475170512,8.22321601970805,8.79836112014175,0.637401387757961,NA,16.3497488915171,0.395821943300675,24.9279686180326,42.3191607448192,12.3702701412793,2.42076906155707,16.3497488915171,0.395821943300675
2020-06-03,376676,30964,NA,373439.285714286,30730.5714285714,NA,1199.1428571429,71.7142857142862,NA,NA,293051.084317525,4856394.92847337,7017.347303533,16019.1125541134,523845.542748479,145113.242701067,8246000.57571551,2409940.34044543,34.4354417835097,8.93760490585764,13416.8255340643,3482.29264686583,8.22032728392571,8.75567239879635,0.637592297497388,NA,17.0882643436966,0.396937275678657,24.9640409201861,42.3881292258806,12.3881706821976,2.32266692056468,17.0882643436966,0.396937275678657
2020-06-04,377888,31093,NA,374646.428571429,30817.8571428571,NA,1207.14285714284,87.2857142857138,NA,NA,284856.362402202,4863166.99010783,6772.06163445953,14879.4978354974,511456.980136031,141052.518184547,8258948.42702248,2413300.91238433,35.9207563203163,9.32311337629814,12947.8513069656,3360.57193890493,8.22809933101871,8.73022168227295,0.639357029344176,NA,17.8253377228637,0.4119591521016,24.9988523443488,42.454686969766,12.4054455242633,2.3108809340292,17.8253377228637,0.4119591521016
2020-06-05,379011,31120,NA,375776.428571429,30895.2857142857,NA,1130,77.4285714285725,NA,NA,275514.49291857,4869255.09465017,6088.10454234201,15352.5454545459,496967.864140913,136429.081340897,8270588.58575263,2416322.07704444,37.4027941912663,9.707771398964,11640.1587301558,3021.16466010921,8.21084348475374,8.71517227483377,0.63911213101551,NA,18.5607850873953,0.396728117697576,25.030147923304,42.5145225892197,12.4209756611884,2.13725419049828,18.5607850873953,0.396728117697576
2020-06-06,380066,31141,NA,376861.142857143,30965.5714285714,NA,1084.71428571426,70.2857142857138,NA,NA,267799.278369393,4874877.00131312,5621.90666294564,13266.8354978357,485133.799822477,132609.474335828,8281337.39689207,2419111.89538846,38.8811797743059,10.0914814823947,10748.8111394411,2789.81834401842,8.19357690506386,8.70098049054232,0.638805860980938,NA,19.2944200383773,0.393743240851619,25.0590470367514,42.5697762835919,12.4353165746285,2.04051213545678,19.2944200383773,0.393743240851619
2020-06-07,380923,31226,NA,377895.571428571,31040.8571428571,NA,1034.42857142858,75.2857142857138,NA,NA,260547.164270882,4880042.41535313,5165.41404001694,12342.2424242422,473990.892607937,129014.063257942,8291213.41641746,2421675.18355869,40.355531751792,10.4741446568585,9876.01952538639,2563.28817023383,8.19745722888878,8.69365166498357,0.639871487628052,NA,20.0260533505133,0.386308945167156,25.0855995740478,42.6205434388977,12.4484930217079,1.92883792348833,20.0260533505133,0.386308945167156
