"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,566.699894120621,2094.42283784356,47.0480589374208,4.71428571428578,719.339034969041,290.746886233862,3296.01302764303,1056.43002264632,46.5030617052432,20.362204238142,53.3200764031508,23.34715706669,NA,NA,NA,NA,23.0767073123763,2.07058023904463,0.24186724906068,0.3806287772745,0.121998203412287,8.97236817224101,23.0767073123763,2.07058023904463
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,609.450310272842,2143.31611113864,48.8932732950789,6.14285714285711,768.607455710386,308.866856440443,3351.42430552724,1080.69284999576,45.9256334077463,20.1093668443153,55.4112778842023,24.2628273494377,NA,NA,NA,NA,22.7901639467012,1.96633666245998,0.247513521291759,0.387027758944595,0.124800112940491,8.62771879831551,22.7901639467012,1.96633666245998
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,653.536157999181,2192.83053029355,49.5144191549098,5.42857142857133,819.294113518138,328.009350156413,3407.53953476356,1105.2639151403,45.3495079570551,19.857099925459,56.1152292363236,24.5710651445418,NA,NA,NA,NA,22.5042671065086,1.82842066777542,0.253231524425341,0.393508034025902,0.1276376182549,8.12443907572101,22.5042671065086,1.82842066777542
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,698.685737584321,2242.98010987869,50.1495795851397,5,871.129176971494,347.895607694904,3464.37459821692,1130.15017267879,44.7751419658945,19.6056034176896,56.8350634533563,24.8862575384906,NA,NA,NA,NA,22.2192433815717,1.70509337198116,0.259022876886096,0.400071436696686,0.130511522483546,7.67357382928498,22.2192433815717,1.70509337198116
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,745.786990686199,2295.08136298057,52.1012531018791,4.85714285714289,925.17609322764,368.75036487328,3523.42151447306,1156.00492985717,44.2029733627893,19.3550690759095,59.0469162561458,25.8547571783761,1.88356164383562,2.43233984241178,0.479285840468616,NA,21.9353100898052,1.63581653890631,0.265039611679411,0.406890267613892,0.133497270576469,7.45703687640988,21.9353100898052,1.63581653890631
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,802.233631965821,2357.09943283162,62.0180698510499,5.42857142857133,989.890417087196,393.954820588838,3593.70726690405,1186.78081414416,43.6334218810712,19.1056806879279,70.2857524309838,30.7758842869869,1.80327868852459,2.42016806722689,0.466675263961416,NA,21.6526755199301,1.80070617833788,0.272201556094785,0.415006977039266,0.137051318181091,8.31578864012993,21.6526755199301,1.80070617833788
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,860.215725652002,2421.93866937495,64.8392365433242,6.71428571428578,1056.5162855273,419.273539474999,3667.19027820129,1218.95667588746,43.0668896071656,18.8576143145376,73.4830112972468,32.1758617433038,1.73501577287066,2.45378151260504,0.454181608274948,NA,21.3715392035559,1.7274458208741,0.279689293284509,0.423492910955771,0.140767037388021,8.08233835627657,21.3715392035559,1.7274458208741
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,941.942275832536,2510.66521955548,88.7265501805336,6.85714285714289,1150.07104892161,456.30325610594,3767.74504159561,1262.9863925184,42.5037614281045,18.6110384854669,100.554763394313,44.0297166309415,1.620029455081,2.4025974025974,0.438130895123786,NA,21.0920921372549,2.17571115668606,0.289935575087331,0.435105133455775,0.145851658433031,10.3144534021722,21.0920921372549,2.17571115668606
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,1017.61604221713,2592.33898594007,81.6737663845938,5.85714285714289,1236.63281580666,490.833095063709,3860.30680848066,1303.51623147617,41.9444054976724,18.36611440349,92.56176688505,40.5298389577686,1.620029455081,2.39158163265306,0.424327221851004,NA,20.8145170138826,1.80494778042378,0.299367390305792,0.445794312125988,0.150532108090312,8.67078253945088,20.8145170138826,1.80494778042378
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,1108.25879092281,2690.41030607432,98.0713201342492,7.14285714285711,1340.34953709827,532.071494528825,3971.45210120084,1352.18320236986,41.3891737516579,18.1229961700388,111.145292720183,48.6669708936877,1.71184022824536,2.40700218818381,0.446028621467394,NA,20.5389884782663,1.97961632645136,0.310692820865479,0.458629545637838,0.15615224656354,9.63735987500515,20.5389884782663,1.97961632645136
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,1212.20785843294,2801.78794501303,111.377638938706,7.14285714285711,1459.14645407324,579.913029641266,4097.67758960437,1407.45330891087,40.8384025000567,17.8818310445104,126.225488403536,55.2701065410117,1.63710777626194,2.41664117467115,0.428297938156208,NA,20.2656734210808,2.03688278952828,0.323554886084704,0.47320626390593,0.162534925544509,10.049786191722,20.2656734210808,2.03688278952828
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,1315.59577590014,2926.82088412525,125.032939112223,21.5021645021645,1564.21760590757,631.218311993411,4239.37877806874,1469.4997298237,40.2924127325925,17.6427595780442,141.70118846437,62.0464209128324,1.58102766798419,2.42130750605327,0.410001174485485,NA,19.9947311304594,2.0626019212176,0.337993886881784,0.48957014039889,0.169700143985165,10.3144801646358,19.9947311304594,2.0626019212176
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,1434.44474817753,3067.31487804766,140.493993922407,21.5021645021648,1686.81093915323,690.195997484444,4398.60214794444,1539.21855387542,39.7515105729925,17.405915812435,159.223369875696,69.7188240517205,1.49253731343284,2.40071132187315,0.391221654023273,0.642164641562322,19.7263135174248,2.10687430250326,0.354218354647112,0.507957506007287,0.17775138362811,10.6791156140859,19.7263135174248,2.10687430250326
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1565.48946124581,3220.00461276096,152.689734713299,21.5021645021643,1823.22583795228,755.225704721333,4571.64708337353,1614.989399673,39.2159878928473,17.1714275489225,173.044935429089,75.7708457975771,1.42517814726841,2.4303497332543,0.372670273590407,0.630947484205953,19.4605654205107,2.07178025605826,0.371851205773266,0.527941007781556,0.186501520277179,10.6445183690269,19.4605654205107,2.07178025605826
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1717.22898475387,3393.38915791404,173.384545153081,21.5021645021643,1983.09439028603,830.525017138867,4768.14567233731,1701.02985065122,38.6861225240901,16.9394164412295,196.498588963779,86.0404509782211,1.31578947368421,2.38574302960621,0.353628759967411,0.619989796146116,19.1976247112026,2.12654470429653,0.391873926213514,0.550632974417056,0.196437607112189,11.0754207834209,19.1976247112026,2.12654470429653
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,1912.83856951698,3610.64376432217,217.254606408133,21.5021645021645,2192.68135971837,927.594435141613,5014.36267839969,1808.84040721465,38.1621785976492,16.7099981438463,246.217006062378,107.810556563434,1.24095139607032,2.38095238095238,0.332350704840381,0.60946633386056,18.9376224619913,2.39627947075821,0.416962830444428,0.579066502190072,0.208887740038808,12.6514639769647,18.9376224619913,2.39627947075821
