"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-26,516,20,NA,504.714285714286,19.5714285714286,NA,5.28571428571428,0.142857142857146,NA,NA,718.608140384602,3490.66441744088,12.4283074249756,43.0043290043286,1089.70181320848,329.848507902991,5734.88496339163,1741.81198803188,85.7036665355618,29.3812722499853,17.9900796695993,6.16743075224349,3.87596899224806,4.72739820565908,0.572956824496543,NA,42.5296390326848,0.705396142429138,1.26514603219922,2.07853465383336,0.631297157780394,1.65859592782201,42.5296390326848,0.705396142429138
2020-05-27,521,21,NA,508.857142857143,19.8571428571429,NA,4.14285714285711,0.285714285714285,NA,NA,685.111871033671,3500.45819137999,9.79377393911227,43.0043290043286,1030.61831020902,313.226299052153,5749.06153365225,1746.67205630242,85.2427766904478,29.2232681579325,14.1765702606153,4.86006827053689,4.03071017274472,4.6832884097035,0.599921463187684,NA,42.3009267787184,0.576512942471172,1.26869565850458,2.08367276780553,0.633058626473278,1.36288101800108,42.3009267787184,0.576512942471172
2020-05-28,524,21,NA,512.571428571429,20.1428571428571,NA,3.71428571428572,0.285714285714285,NA,NA,650.64978527553,3509.28614891189,8.82795753190203,43.0043290043291,970.136779825966,296.124812886459,5761.84007652926,1751.0528472581,84.7857328017272,29.0665825519658,12.7785428770148,4.38079095568082,4.00763358778626,4.64121132323897,0.598412301217197,NA,42.0741230444661,0.542144991194383,1.2718952371831,2.08830418488973,0.634646387321265,1.28854248556265,42.0741230444661,0.542144991194383
2020-05-29,524,21,NA,516.285714285714,20.4285714285714,NA,3.71428571428578,0.285714285714285,NA,NA,616.235142811973,3518.16154973838,8.87540082648729,43.0043290043295,909.723924011388,279.046870009807,5774.68729397476,1755.45718150283,84.3325122005897,28.9112076606734,12.8472174454964,4.40433424472303,4.00763358778626,4.69622331691297,0.596902663596037,NA,41.8492165807438,0.570860580646014,1.27511201106824,2.09296049218033,0.636242681128928,1.36408264896742,41.8492165807438,0.570860580646014
2020-05-30,540,21,NA,521.714285714286,20.5714285714286,NA,5.42857142857133,0.142857142857146,NA,NA,586.129195452708,3531.2027885263,13.0412387879201,43.0043290043286,855.484010873779,264.17904221176,5793.56459695437,1761.9287736833,83.8830890016933,28.7571346099393,18.8773029796066,6.47159218047136,3.88888888888889,4.63320463320463,0.594698216376411,NA,41.6261945421937,0.880930361531739,1.27983863887728,2.09980232574186,0.63858822575597,2.11627638248785,41.6261945421937,0.880930361531739
2020-05-31,546,21,NA,526.714285714286,20.7142857142857,NA,5,0.142857142857142,NA,NA,555.057834631636,3543.27861385242,12.0758253261147,43.0043290043291,799.846653619437,248.832137056728,5811.04445581724,1767.92128850678,83.4374239743946,28.604349950558,17.4798588628737,5.99251482348541,3.84615384615385,4.66537966537967,0.592671429164523,NA,41.4050374609778,0.853060370208157,1.28421536510181,2.10613767381292,0.640760135010251,2.06026681827164,41.4050374609778,0.853060370208157
2020-06-01,548,21,NA,531.285714285714,20.8571428571429,NA,4.57142857142867,0.142857142857142,NA,NA,544.512359277612,3554.37816014341,11.0995462909968,21.5021645021643,779.283303726661,243.599044023904,5827.1111425545,1773.42933403465,82.9954754059966,28.4528393824167,16.0666867372602,5.50804552786303,3.83211678832117,4.68699839486356,0.590820645801872,NA,41.1857246375622,0.82360216626556,1.28823825165576,2.11196083598075,0.642756454653563,1.99970986777676,41.1857246375622,0.82360216626556
2020-06-02,551,21,NA,536.285714285714,21,NA,5,0.142857142857142,NA,NA,535.071915303797,3566.58273781462,12.2045776712075,21.5021645021652,760.319496063379,238.914312427876,5844.77737152126,1779.4857409993,82.5571998245208,28.3025880022787,17.6662289667556,6.05640696465935,3.81125226860254,4.65631929046563,0.588798902023159,NA,40.9682344993863,0.918261899538093,1.29266164249742,2.11836373147811,0.644951520785511,2.24137753041987,40.9682344993863,0.918261899538093
2020-06-03,552,21,NA,540.714285714286,21,NA,4.42857142857133,0,NA,NA,502.934568761789,3577.44972027694,10.8669824623207,43.0043290043286,703.075185725605,223.110387505848,5860.50742015784,1784.87837891294,82.1225437253217,28.1535774674682,15.7300486365848,5.39263791363283,3.80434782608696,4.47761194029851,0.58701034653184,NA,40.7525404952724,0.827668394892258,1.29660023930881,2.1240648835337,0.646906012436279,2.03093867413146,40.7525404952724,0.827668394892258
2020-06-04,565,21,NA,546.571428571429,21,NA,5.85714285714289,0,NA,NA,474.378544868592,3591.89802538807,14.448305111132,43.0043290043286,651.014870084099,209.083660289245,5881.42146349069,1792.048214532,81.6914524731118,28.0057890476984,20.914043332853,7.16983561905795,3.71681415929204,4.40251572327044,0.584649114522986,NA,40.5386155129728,1.16460855835077,1.30183684005222,2.13164490721275,0.649504626339022,2.87280016299204,40.5386155129728,1.16460855835077
2020-06-05,574,22,NA,553.714285714286,21.1428571428571,NA,7.14285714285711,0.142857142857142,NA,NA,448.943952502866,3609.61061916953,17.7125937814603,43.0043290043291,603.536782642072,196.533948503031,5907.06059216588,1800.8379227243,81.2638711841591,27.8592039275098,25.6391286751877,8.78970819230358,3.83275261324042,4.4324648098233,0.609484022547051,NA,40.3264323169511,1.50575236691394,1.30825653987515,2.14093747677354,0.652690342040629,3.73385221002499,40.3264323169511,1.50575236691394
2020-06-06,594,22,NA,561.428571428571,21.2857142857143,NA,7.71428571428578,0.142857142857142,NA,NA,446.528897178219,3628.84058548991,19.2299663203753,21.5021645021652,594.742284216702,195.335499996064,5934.89613037055,1810.38061277802,80.8397388038251,27.7138011759081,27.8355382046684,9.54269005371998,3.7037037037037,4.44378168804056,0.606254242414727,NA,40.115960609417,1.71834915550428,1.31522619168929,2.15102610647332,0.656148966249146,4.28337796136201,40.115960609417,1.71834915550428
2020-06-07,594,22,NA,568.285714285714,21.4285714285714,NA,6.85714285714289,0.142857142857142,NA,NA,442.066609417287,3646.023319374,17.1827338840894,21.5021645021643,582.984399597896,193.121131633496,5959.76828238178,1818.90738297614,80.4189945057414,27.5695599401554,24.8721520112313,8.52677019811972,3.7037037037037,4.35540069686411,0.603397128128552,NA,39.9071702058566,1.53568578293105,1.32145385066652,2.16004069529259,0.65923938348597,3.84806761503532,39.9071702058566,1.53568578293105
2020-06-08,594,22,NA,574.857142857143,21.5714285714286,NA,6.57142857142856,0.142857142857146,NA,NA,436.974291537346,3662.57602313908,16.5527037650804,21.5021645021643,570.314541075676,190.594116745705,5983.7284604896,1827.12150664904,80.0015781733524,27.4264596108547,23.9601781078154,8.2141236728969,3.7037037037037,4.33161216293746,0.600670125644095,NA,39.7000312739944,1.48655737808662,1.32745316340077,2.16872475100199,0.662216486045825,3.74439132304054,39.7000312739944,1.48655737808662
2020-06-09,608,22,NA,583,21.7142857142857,NA,8.14285714285711,0.142857142857142,NA,NA,435.946962655446,3683.1937159022,20.6176927631218,21.5021645021643,563.528788363698,190.084314443409,6013.57274440765,1837.35284290743,79.5874257009079,27.2844782110176,29.8442839180589,10.2313362583911,3.61842105263158,4.36029833620195,0.597307708932466,NA,39.4945120019543,1.86350849657056,1.33492577866051,2.17954142452526,0.66592470113712,4.71828507132203,39.4945120019543,1.86350849657056
