"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.451297480255735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.468227424749164,7.28291316526611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.476190476190476,6.13275613275613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,0.535331905781585,5.47235023041475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.533592044627698,4.59030459030459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.55297500552975,5.19090519090519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.567605919318873,4.83245149911817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,NA,NA,NA,86.0086580086584,NA,NA,NA,NA,NA,NA,NA,NA,0.615097856477167,4.82295482295482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.600858369098712,4.48621553884712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.587115201523326,4.67617488894085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.587115201523326,4.66867469879518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,0.604630585459372,4.14180414180414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,0.591878871300757,3.54352678571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,0.593165699548678,3.07414104882459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,0.631221170186939,2.76222116753678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,0.639561443581544,2.47756690224728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,0.68958086413102,2.3327828241123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,0.72353001120962,2.25882637921637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,0.734370470576867,2.19201633267071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,NA,NA,NA,387.03896103896,NA,NA,NA,NA,NA,NA,NA,NA,0.756527354922041,2.13569039655996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,0.78207381370826,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,0.821527370274122,2.04955643927807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,0.841278743690409,2.02695679290392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,0.851357570179475,1.99702973425601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,0.875064342966395,1.96924502620833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,NA,NA,NA,752.575757575759,NA,NA,NA,NA,NA,NA,NA,NA,0.889642024994704,1.94381573691919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,NA,NA,NA,838.584415584415,NA,NA,NA,NA,NA,NA,NA,NA,0.930074677528853,1.92519926425506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,0.961032122169563,1.90869111846579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,NA,NA,NA,989.099567099565,NA,NA,NA,NA,NA,NA,NA,NA,0.997585461939255,2.04243550800199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,1.01600985221675,2.02456443423852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,1.03614601321979,2.0135679874152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,NA,NA,NA,1032.10389610389,NA,NA,NA,NA,NA,NA,NA,NA,1.06218062812195,2.00792115685733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.08803165182987,2.01505219713523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,NA,NA,NA,1182.61904761904,NA,NA,NA,NA,NA,NA,NA,NA,1.06473143341456,2.00026104548718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,1.03250089008697,1.97484876937522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,1.01049740017659,1.93911866183343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.986530070195409,1.8980439794045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,21831,210,7328,19636.4285714286,201.571428571429,5896.14285714286,719.714285714286,5.14285714285717,498.714285714285,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,0.96193486326783,1.85968658152439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,22627,214,7931,20380.7142857143,205.714285714286,6415.57142857143,744.285714285714,4.14285714285714,519.428571428572,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.945772749370221,1.80768265126789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,23358,220,8512,21117.8571428571,208.857142857143,6945.28571428571,737.142857142855,3.14285714285714,529.714285714286,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,0.941861460741502,1.75083529933056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,24190,224,9577,21876.7142857143,212.142857142857,7544.71428571429,758.857142857145,3.28571428571428,599.428571428571,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,0.926002480363787,1.69972644133368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,25063,227,10791,22648.4285714286,215.571428571429,8227.42857142857,771.714285714286,3.42857142857144,682.714285714285,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,0.905717591668994,1.65340871737558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,26004,233,11809,23451,219.428571428571,8982.57142857143,802.571428571428,3.85714285714283,755.142857142859,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,0.89601599753884,1.61356402256468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,26898,237,12755,24281.5714285714,223.571428571429,9814.71428571429,830.571428571428,4.14285714285717,832.142857142857,NA,NA,NA,NA,924.593073593071,NA,NA,NA,NA,NA,NA,NA,NA,0.881106401962971,1.57855982893051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,27892,241,13798,25147.4285714286,228,10739,865.857142857145,4.42857142857142,924.285714285714,NA,NA,NA,NA,774.077922077926,NA,NA,NA,NA,NA,NA,NA,NA,0.86404703857737,1.54786150712831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,28704,244,14495,26015.5714285714,232.285714285714,11676.7142857143,868.142857142855,4.28571428571428,937.714285714286,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,0.850055741360089,1.52900022568269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,29485,245,15056,26890.8571428571,235.857142857143,12611.5714285714,875.285714285714,3.57142857142858,934.857142857143,NA,NA,NA,NA,524.142857142859,NA,NA,NA,NA,NA,NA,NA,NA,0.830930981855181,1.49864749559755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,30307,248,15657,27764.7142857143,239.285714285714,13480.1428571429,873.857142857145,3.42857142857142,868.571428571428,NA,NA,NA,NA,528.857142857141,NA,NA,NA,NA,NA,NA,NA,NA,0.818292803642723,1.47343420126671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,31086,253,15982,28625.1428571429,243,14221.7142857143,860.428571428572,3.71428571428572,741.571428571429,NA,NA,NA,NA,533.285714285717,NA,NA,NA,NA,NA,NA,NA,NA,0.813871196036801,1.44703150122075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,31969,255,16371,29477.2857142857,246.142857142857,14873.4285714286,852.142857142855,3.14285714285714,651.714285714284,NA,NA,NA,NA,580.558441558434,NA,NA,NA,NA,NA,NA,NA,NA,0.797647721229942,1.41323337625801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,32532,258,16685,30282.1428571429,249.142857142857,15434.8571428571,804.857142857145,3,561.428571428572,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,0.793065289561048,1.36906724443816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,33170,260,17097,31036.1428571429,251.857142857143,15906.1428571429,754,2.71428571428572,471.285714285714,NA,NA,NA,NA,666.567099567103,NA,NA,NA,NA,NA,NA,NA,NA,0.783840820018089,1.33413043149244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,33896,262,17546,31777.8571428571,254.428571428571,16342,741.714285714283,2.57142857142856,435.857142857143,NA,NA,NA,NA,645.064935064926,NA,NA,NA,NA,NA,NA,NA,NA,0.772952560774133,1.29407747026383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,34557,264,17932,32502.4285714286,257.142857142857,16752.8571428571,724.571428571431,2.71428571428575,410.857142857141,NA,NA,NA,NA,540.571428571435,NA,NA,NA,NA,NA,NA,NA,NA,0.76395520444483,1.26136984765455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,35192,266,18338,33200.2857142857,259.714285714286,17135.8571428571,697.857142857145,2.57142857142856,383,NA,18534.7705627706,54933.7835497836,NA,533.571428571428,19533.8974358974,18508.4285714286,80909.6373626374,39237.6251342642,99,90.759182094689,NA,NA,0.755853603091612,1.23180746402147,0.484219332460394,NA,99.9376727270049,3.7982637854792,0.562239776546151,0.828099094794255,0.401591737581623,NA,99.9376727270049,3.7982637854792
2020-06-02,35788,269,18726,33872,262,17527.8571428571,671.714285714283,2.28571428571428,392,NA,18645.5617450506,55605.9167234056,672.133173621936,559.056277056283,19323.0511641464,18645.5617450506,81649.7434718387,39909.7583078862,99,90.7591867386664,740.106109201297,672.133173621936,0.751648597295183,1.20012825798177,0.483761469733621,NA,99.9376778406285,3.62399116852713,0.569118967836589,0.835673979802507,0.40847092887206,3.62633662685849,99.9376778406285,3.62399116852713
2020-06-03,36359,270,19153,34499.1428571429,264.142857142857,17925.2857142857,627.142857142855,2.14285714285717,397.428571428572,NA,18728.6670948274,56233.450644611,627.533921205431,542.28571428571,19209.186885525,18728.6670948274,82340.7399990781,40537.2922290916,99,90.7591908816555,690.996527239447,627.533921205431,0.742594680821805,1.16737904778741,0.480141262727001,NA,99.9376824025988,3.36341757006387,0.575541691866037,0.842746234942501,0.414893652901508,3.36559407426815,99.9376824025988,3.36341757006387
2020-06-04,37018,273,19572,35140,266.285714285714,18337.7142857143,640.857142857145,2.14285714285711,412.428571428572,NA,18794.352399071,56874.707377426,641.256732814982,573.428571428572,19146.920388138,18794.352399071,83046.8471280647,41178.5489619066,99,90.759194539915,706.107128986594,641.256732814982,0.737479064239019,1.1400193265079,0.480002469618606,NA,99.9376864308186,3.4217174668835,0.582104866999238,0.849973145028883,0.42145682803471,3.4239315033374,99.9376864308186,3.4217174668835
2020-06-05,37642,274,20337,35778.8571428571,268.285714285714,18800.5714285714,638.857142857145,2,462.857142857141,NA,18841.7507195138,57513.9628407259,639.255463299967,589.857142857138,19155.5674486463,18841.7507195138,83750.7505988295,41817.8044252066,99,90.7591977296346,703.903470764752,639.255463299967,0.727910312948302,1.10907695033367,0.476406052489882,NA,99.937689943115,3.39911746627289,0.588647559412113,0.857177500974149,0.427999520447584,3.40131678775783,99.937689943115,3.39911746627289
2020-06-06,38268,275,21061,36403.4285714286,270.142857142857,19302.7142857143,624.571428571428,1.85714285714289,502.142857142859,NA,18828.9972569783,58138.9236639047,624.960823178808,635.857142857145,19185.1042864169,18828.9972569783,84438.9138102264,42442.7652483854,99,90.7592004669303,688.163211396954,624.960823178808,0.71861607609491,1.0778552333833,0.473004972692214,NA,99.9376929572339,3.31474886031114,0.595043948134468,0.864220757513223,0.43439590916994,3.31689359700293,99.9376929572339,3.31474886031114
2020-06-07,38808,276,21806,37010.7142857143,271.857142857143,19856.1428571429,607.28571428571,1.71428571428567,553.428571428572,NA,18773.6615735338,58746.5879804602,607.664316555478,661.285714285717,19159.2510967327,18773.6615735338,85108.0313165129,43050.4295649408,99,90.7592027678443,669.117506286508,607.664316555478,0.711193568336425,1.04544355813391,0.469814519426729,NA,99.9376954908397,3.22519217600879,0.601263309472389,0.871069083860101,0.44061527050786,3.2272792239654,99.9376954908397,3.22519217600879
2020-06-08,39376,281,22275,37608.4285714286,274,20418.5714285714,597.71428571429,2.14285714285717,562.428571428569,NA,18680.1770534049,59344.6748889028,598.086908442529,689.428571428572,19126.2512015173,18680.1770534049,85766.6028498689,43648.5164733834,99,90.7592046483413,658.571533355993,598.086908442529,0.713632669646485,1.01866309762808,0.473504995226701,NA,99.9376975615117,3.18371591045143,0.607384647345524,0.877809473613487,0.446736608380996,3.18577655243174,99.9376975615117,3.18371591045143
2020-06-09,39904,283,22740,38196.4285714286,276,20992,588,2,573.428571428572,NA,18549.1150391264,59933.0414460528,588.366557150068,717.428571428572,19054.690791468,18549.1150391264,86414.4710112482,44236.8830305334,99,90.7592061243038,647.868161379331,588.366557150068,0.70920208500401,0.98953104832927,0.472193623370066,NA,99.9376991867386,3.14764615790852,0.613406498749943,0.88444031581563,0.452758459785414,3.14968404993155,99.9376991867386,3.14764615790852
2020-06-10,40507,284,24017,38789,278,21686.8571428571,592.571428571428,2,694.857142857141,NA,18397.9130104147,60525.982274484,592.940828431172,742.142857142855,18963.4529637734,18397.9130104147,87067.3760406965,44829.8238589646,99,90.7592072115266,652.905029448273,592.940828431172,0.701113387809514,0.96850613154961,0.469219976822625,NA,99.9377003839123,3.19452999020078,0.619475167196566,0.89112270967496,0.458827128232038,3.19659901391769,99.9377003839123,3.19452999020078
2020-06-11,40986,286,25234,39355.8571428571,279.857142857143,22495.7142857143,566.857142857145,1.85714285714283,808.857142857145,NA,18228.2663759232,61093.1927828496,567.210508365613,734.999999999993,18851.1684189067,18228.2663759232,87691.9486386869,45397.0343673302,99,90.7592079257195,624.572597990365,567.210508365613,0.697799248523886,0.949150899973352,0.468137262062178,NA,99.9377011703316,3.08101912874542,0.625280489329332,0.897515124965502,0.464632450364803,3.08301549227092,99.9377011703316,3.08101912874542
2020-06-12,41499,287,25946,39906.8571428571,281.714285714286,23297,551,1.85714285714289,801.285714285714,NA,18020.8955685774,61644.536261218,551.343478368435,756.857142857145,18699.5550658987,18020.8955685774,88299.0495713933,45948.3778456987,99,90.759208282504,607.10093270638,551.343478368435,0.69158292970915,0.929535373723185,0.465572486073771,NA,99.9377015631979,3.02270266673818,0.630923414575817,0.903728720146625,0.470275375611289,3.02466217575511,99.9377015631979,3.02270266673818
2020-06-13,41990,288,26761,40438.5714285714,283.571428571429,24111.2857142857,531.714285714283,1.85714285714283,814.285714285714,NA,17781.2270246702,62176.5820030252,532.045741807175,769.857142857152,18513.692393138,17781.2270246702,88884.9011843468,46480.4235875058,99,90.7592082974108,585.851612953586,532.045741807175,0.685877589902358,0.912215880368747,0.463196899414618,NA,99.9377015796122,2.95046859159746,0.636368830122608,0.909724831440465,0.475720791158079,2.952382359592,99.9377015796122,2.95046859159746
2020-06-14,42294,289,27462,40936.5714285714,285.428571428571,24919.2857142857,498,1.85714285714289,808,NA,17476.8231801989,62674.8924442681,498.310441242902,800.857142857138,18259.6827634599,17476.8231801989,89433.6058403829,46978.7340287487,99,90.7592079858803,548.704656036076,498.310441242902,0.683312053719204,0.892829214015363,0.461109686397923,NA,99.9377012365766,2.80063473320406,0.64146896947276,0.91534074870056,0.480820930508232,2.80245249977142,99.9377012365766,2.80063473320406
2020-06-15,42636,291,28129,41402.2857142857,286.857142857143,25755.5714285714,465.71428571429,1.42857142857139,836.285714285714,NA,17112.9706413567,63140.8970482831,466.004604014961,828.428571428572,17942.9573449139,17112.9706413567,89946.7375646942,47444.7386327637,99,90.7592073632575,513.131724311243,466.004604014961,0.682521812552772,0.881769159157577,0.460874035060788,NA,99.9377005509879,2.66468388659304,0.646238462988411,0.920592581859914,0.485590424023883,2.66641482385049,99.9377005509879,2.66468388659304
