"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,NA,NA,NA,2515.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,3.63340964478251,6.77936410615748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,3.65098569496833,6.71122658508989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,NA,NA,NA,2687.77056277057,NA,NA,NA,NA,NA,NA,NA,NA,3.65114356572058,6.73153094594869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,NA,NA,NA,2709.27272727273,NA,NA,NA,NA,NA,NA,NA,NA,3.67284362085055,6.69173957947659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,15274,564,NA,13970.7142857143,509.142857142857,NA,443.857142857143,18.5714285714286,NA,NA,NA,NA,NA,2365.23809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.69254943040461,6.58828748890861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,15601,575,NA,14416.1428571429,528.142857142857,NA,445.428571428571,18.9999999999999,NA,NA,NA,NA,NA,2193.22077922078,NA,NA,NA,NA,NA,NA,NA,NA,3.68566117556567,6.44076655052265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,16025,600,NA,14858.5714285714,546.428571428571,NA,442.428571428572,18.2857142857143,NA,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.74414976599064,6.3287997617393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,16733,625,NA,15314.5714285714,565.428571428571,NA,456,19,NA,NA,NA,NA,NA,2365.23809523811,NA,NA,NA,NA,NA,NA,NA,NA,3.73513416601924,6.33249604019007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,17527,641,NA,15811.1428571429,583.714285714286,NA,496.571428571428,18.2857142857142,NA,NA,NA,NA,NA,2300.73160173159,NA,NA,NA,NA,NA,NA,NA,NA,3.65721458321447,6.25028681565784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,18269,667,NA,16347.2857142857,603.285714285714,NA,536.142857142857,19.5714285714287,NA,NA,NA,NA,NA,2386.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,3.65099348623351,6.16730437830417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,18754,676,NA,16883.2857142857,621.142857142857,NA,536,17.8571428571428,NA,NA,NA,NA,NA,2580.25974025973,NA,NA,NA,NA,NA,NA,NA,NA,3.60456435960328,6.12325371789094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,19161,686,NA,17438.5714285714,638.571428571429,NA,555.285714285714,17.4285714285714,NA,NA,NA,NA,NA,2795.2813852814,NA,NA,NA,NA,NA,NA,NA,NA,3.58018892542143,5.96182829401016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,19684,693,NA,18021.8571428571,655.428571428571,NA,583.285714285714,16.8571428571429,NA,NA,NA,NA,NA,2859.78787878786,NA,NA,NA,NA,NA,NA,NA,NA,3.52062588904694,5.89414182939363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,20189,693,NA,18616.7142857143,668.714285714286,NA,594.857142857145,13.2857142857142,NA,NA,NA,NA,NA,2752.27705627707,NA,NA,NA,NA,NA,NA,NA,NA,3.43256228639358,5.77224243171589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,21014,726,NA,19228.2857142857,683.142857142857,NA,611.571428571428,14.4285714285714,NA,NA,NA,NA,NA,2859.78787878787,NA,NA,NA,NA,NA,NA,NA,NA,3.45483963072238,5.72674035663389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,21802,734,NA,19839,696.428571428571,NA,610.714285714286,13.2857142857143,NA,NA,NA,NA,NA,2752.27705627705,NA,NA,NA,NA,NA,NA,NA,NA,3.36666360884323,5.72391363054633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,22750,775,NA,20479.1428571429,711.857142857143,NA,640.142857142859,15.4285714285714,NA,NA,NA,NA,NA,2945.79653679655,NA,NA,NA,NA,NA,NA,NA,NA,3.40659340659341,5.70261269612387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,23323,778,NA,21131.8571428571,726.428571428571,NA,652.714285714283,14.5714285714286,NA,NA,63357.9177489179,157575.757575758,NA,2687.77056277056,107293.981684982,31387.7325456499,266666.666666667,78195.4887218045,92.6200922810259,23.8908272893872,NA,NA,3.33576298074862,5.6190328854314,0.493730769230769,NA,45.96185030487,1.01842495602812,1.50242654021228,2.54256799112847,0.745565050030153,NA,45.96185030487,1.01842495602812
2020-05-24,23876,784,NA,21805.4285714286,740.428571428571,NA,673.571428571431,14,NA,NA,62185.5745789874,159040.678475091,1464.92089933355,2623.26406926407,105646.802111116,30807.6954409153,269484.922990237,78922.4419500452,92.6567765854118,23.9002897975615,2818.25632357039,726.953228240702,3.28363209917909,5.46804941605916,0.492955643497703,NA,45.9800545461442,1.0631211575493,1.51639401891796,2.56943902232512,0.75249628006455,2.31213548579501,45.9800545461442,1.0631211575493
2020-05-25,24337,790,NA,22470.1428571429,754.285714285714,NA,664.714285714286,13.8571428571429,NA,NA,61079.5497920208,160485.766242237,1445.08776714595,2537.25541125542,104107.558570818,30260.3523135484,272265.023772284,79639.5531728395,92.6933318829152,23.9097190291424,2780.10078204644,717.111222794236,3.24608620618811,5.36819951808209,0.492255493118046,NA,45.9981947689655,1.06891830699983,1.53017239604715,2.59594625455215,0.759333670218883,2.3238311729522,45.9981947689655,1.06891830699983
2020-05-26,24952,801,NA,23150.5714285714,769.714285714286,NA,680.428571428569,15.4285714285713,NA,NA,60543.0893788818,161964.435699228,1478.6694569909,1999.70129870129,103543.528495335,29993.059391024,275109.729960536,80373.3289936019,92.7297618939799,23.9191159437974,2844.70618825284,733.775820762399,3.21016351394678,5.30252332401685,0.494553015013417,NA,46.016272819569,1.11399965344915,1.54427096216266,2.62306947542121,0.766329951148388,2.42089121813414,46.016272819569,1.11399965344915
2020-05-27,25613,844,NA,23807.5714285714,786.571428571429,NA,657,16.8571428571429,NA,NA,59781.7105914066,163391.632669329,1427.19697010054,2171.71861471861,102587.148184163,29614.008907873,277855.411920427,81081.5620765089,92.7660703596718,23.928481506513,2745.68195989024,708.233082907027,3.29520165540936,5.2431104424172,0.516550319139098,NA,46.0342905544236,1.08517142157216,1.55787875716221,2.6492485369151,0.773082691524104,2.35732432015332,46.0342905544236,1.08517142157216
2020-05-28,26749,876,NA,24514.2857142857,806.857142857143,NA,706.714285714286,20.2857142857143,NA,NA,59296.315892584,164926.224983493,1534.59231416436,1999.70129870131,102125.846942603,29369.610034773,280807.70408546,81843.0890895529,92.8022609322045,23.9378166593572,2952.29216503352,761.527013043975,3.274888780889,5.2825529845302,0.531146577863936,NA,46.052249785906,1.18214937156032,1.57251052702756,2.67739755026237,0.780343569803149,2.56699297993147,46.052249785906,1.18214937156032
2020-05-29,27826,919,NA,25239.4285714286,827.428571428571,NA,725.142857142859,20.5714285714286,NA,NA,58527.5077877403,166500.222073455,1573.99708996157,2322.23376623375,101192.760318364,28985.5054757637,283835.804274408,82624.1703522406,92.8383372874217,23.9471223504928,3028.10018894792,781.081262687716,3.30266657083303,5.30368932394444,0.551951215773494,NA,46.070152338119,1.22290283330296,1.58751800684905,2.70626936506618,0.787790890616824,2.65446017390505,46.070152338119,1.22290283330296
2020-05-30,28736,929,NA,26012.7142857143,849,NA,773.285714285714,21.5714285714286,NA,NA,57990.5616862438,168178.06817975,1677.84610629565,2193.22077922079,100677.384450447,28715.5247035924,287063.692142754,83456.7857132595,92.874303128329,23.9563995350893,3227.8878683463,832.615361018878,3.23287861915367,5.29797191887676,0.552390695204726,NA,46.0880000486445,1.321220525122,1.60351564861371,2.73704608146497,0.795729569988755,2.86676499600946,46.0880000486445,1.321220525122
2020-05-31,29514,937,NA,26818.1428571429,870.857142857143,NA,805.428571428572,21.8571428571429,NA,NA,57608.406397608,169924.982155184,1746.91397543348,2107.21212121211,100440.546309354,28521.9256237323,290424.454734263,84323.6753552039,92.9101620849914,23.9656491495013,3360.76259150833,866.889641944435,3.17476451853358,5.20442922881219,0.55141980191252,NA,46.1057947188679,1.3888788136633,1.62017182695318,2.76908970918103,0.803995041946688,3.01241085555457,46.1057947188679,1.3888788136633
2020-06-01,30153,948,NA,27649,893.428571428571,NA,830.857142857141,22.5714285714286,NA,NA,57301.4984019638,171726.355544821,1801.37338963721,2085.70995670996,100344.251625775,28365.2355120378,293889.987889511,85217.5899696103,92.9459178166395,23.9748721376065,3465.53315524833,893.914614406458,3.1439657745498,5.09744149842284,0.552041063814791,NA,46.1235381646482,1.44222973998161,1.63734725565528,2.80213228545377,0.812518187016907,3.12692799936922,46.1235381646482,1.44222973998161
2020-06-02,30966,961,NA,28508.1428571429,916.285714285714,NA,859.142857142859,22.8571428571429,NA,NA,56818.3925668841,173588.340618832,1861.9850740112,2322.23376623375,99962.9187289219,28121.7565691734,297472.127520131,86141.5825627287,92.9815740452411,23.9840694594654,3582.13963061967,923.992593118324,3.10340373312666,5.01552200057865,0.553608610217767,NA,46.1412322329768,1.49931438433902,1.65510059433956,2.83628666132089,0.821328114484292,3.24945267739698,46.1412322329768,1.49931438433902
2020-06-03,32198,999,NA,29448.8571428571,938.428571428571,NA,940.714285714283,22.1428571428571,NA,NA,56296.9863605048,175626.332680851,2037.99206201892,2537.25541125541,99556.035552265,27860.3509114427,301392.874380104,87152.9169694448,93.0171345370145,23.9932420865527,3920.74685997318,1011.33440671615,3.10267718491832,5.00388488551014,0.568821306435514,NA,46.1588787928042,1.65562303315163,1.67453209452605,2.87366953182396,0.830970813824954,3.5868527248811,46.1588787928042,1.65562303315163
2020-06-04,33454,1006,NA,30406.7142857143,957,NA,957.857142857145,18.5714285714286,NA,NA,55299.4474723219,177700.672580547,2074.33989969589,3053.30735930738,98346.9584962508,27366.1952010877,305383.548239841,88182.2886489932,93.0526030478543,24.00239098768,3990.67385973671,1029.37167954833,3.00711424642793,4.9945201189917,0.566120535950142,NA,46.1764797079578,1.70140463556386,1.69431015789487,2.91171913039446,0.840785491887681,3.68463755131152,46.1764797079578,1.70140463556386
2020-06-05,34771,1015,NA,31398.8571428571,970.714285714286,NA,992.142857142855,13.7142857142857,NA,NA,54337.1940778083,179848.445160059,2147.77257951244,3096.31168831169,97211.036093709,26892.1403479564,309515.493969167,89248.1006057437,93.0879833782038,24.0115171431502,4131.94572932634,1065.81195675055,2.91909924937448,4.93148895404534,0.564364067254895,NA,46.1940368643718,1.79409219092885,1.71478837469322,2.9511157039662,0.850947614509416,3.88389518826103,46.1940368643718,1.79409219092885
2020-06-06,35721,1028,NA,32396.7142857143,984.857142857143,NA,997.857142857145,14.1428571428572,NA,NA,53235.5483935536,182007.769172774,2159.32401271493,3246.82683982683,95841.4978377456,26349.2012436323,313669.66267291,90319.6448526549,93.1232793917355,24.0206215495757,4154.16870374355,1071.54424691116,2.87785896251505,4.87818684856676,0.564811054315023,NA,46.2115521793575,1.83637702046335,1.73537673013273,2.99072416537578,0.861164392396694,3.97393359992583,46.2115521793575,1.83637702046335
2020-06-07,36834,1032,NA,33442.4285714286,998.428571428571,NA,1045.71428571429,13.5714285714286,NA,NA,52194.1753908538,184269.798767477,2262.02959470288,3289.83116883118,94597.144559392,25836.6036848275,318021.419284667,91442.1557793495,93.158495017371,24.0297052203994,4351.75661175634,1122.51092669467,2.80175924417658,4.75125426586357,0.560048367612448,NA,46.2290276026052,1.96427079421723,1.75694434529202,3.03221655437415,0.871867118716341,4.24909607013045,46.2290276026052,1.96427079421723
2020-06-08,37664,1041,NA,34515.4285714286,1011.71428571429,NA,1073,13.2857142857142,NA,NA,51103.7250162706,186589.976098522,2320.17733104448,3397.34199134199,93282.5073602379,25300.1557008775,322485.042158773,92593.5219737024,93.1936342462317,24.0387691851086,4463.62287410587,1151.3661943529,2.76391248937978,4.64046548809415,0.557907783561931,NA,46.2464651146714,2.05573498935904,1.77906637760073,3.07477554678979,0.8828449693357,4.4452801747895,46.2464651146714,2.05573498935904
