"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,39.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,266,6,NA,233.857142857143,4.57142857142857,NA,15,0.428571428571428,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,308,6,NA,249.714285714286,4.85714285714286,NA,15.8571428571429,0.285714285714286,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,331,6,NA,267,5.14285714285714,NA,17.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,331,6,NA,281.285714285714,5.42857142857143,NA,14.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,370,7,NA,301.142857142857,5.85714285714286,NA,19.8571428571429,0.428571428571428,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,370,7,NA,318.142857142857,6.14285714285714,NA,17,0.285714285714286,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,377,7,NA,336.142857142857,6.42857142857143,NA,18,0.285714285714286,NA,NA,NA,NA,NA,43.0043290043292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,377,7,NA,352,6.57142857142857,NA,15.8571428571428,0.142857142857142,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,393,7,NA,364.142857142857,6.71428571428571,NA,12.1428571428572,0.142857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,440,7,NA,379.714285714286,6.85714285714286,NA,15.5714285714286,0.142857142857142,NA,NA,NA,NA,NA,43.0043290043292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,467,8,NA,399.142857142857,7.14285714285714,NA,19.4285714285714,0.285714285714286,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,496,9,NA,417.142857142857,7.42857142857143,NA,18,0.285714285714286,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,506,9,NA,436.571428571429,7.71428571428571,NA,19.4285714285714,0.285714285714286,NA,NA,NA,NA,NA,43.0043290043292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,506,9,NA,455,8,NA,18.4285714285714,0.285714285714286,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,530,10,NA,476.857142857143,8.42857142857143,NA,21.8571428571428,0.428571428571429,NA,NA,NA,NA,NA,21.5021645021644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,562,12,NA,501,9.14285714285714,NA,24.1428571428572,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021646,NA,NA,NA,NA,NA,NA,NA,NA,2.13523131672598,3.95794681508967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,562,12,NA,518.428571428571,9.85714285714286,NA,17.4285714285714,0.714285714285715,NA,NA,NA,NA,NA,21.5021645021644,NA,NA,NA,NA,NA,NA,NA,NA,2.13523131672598,3.92714854866249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,602,12,NA,537.714285714286,10.4285714285714,NA,19.2857142857142,0.571428571428571,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,1.99335548172757,4.1548093340922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,629,14,NA,556.714285714286,11.1428571428571,NA,19,0.714285714285714,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,2.22575516693164,4.1890440386681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,634,14,NA,575,11.8571428571429,NA,18.2857142857143,0.714285714285715,NA,NA,NA,NA,NA,43.0043290043288,NA,NA,NA,NA,NA,NA,NA,NA,2.20820189274448,3.84972170686456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,634,14,NA,593.285714285714,12.5714285714286,NA,18.2857142857143,0.714285714285714,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,2.20820189274448,3.7980146741476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,640,15,NA,609,13.2857142857143,NA,15.7142857142857,0.714285714285715,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,2.34375,4.01381096245145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,662,15,NA,623.285714285714,13.7142857142857,NA,14.2857142857143,0.428571428571427,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.26586102719033,3.70656370656371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,672,15,NA,639,14.1428571428571,NA,15.7142857142857,0.428571428571429,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.23214285714286,3.82239382239382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,689,15,NA,651.428571428571,14.5714285714286,NA,12.4285714285714,0.428571428571429,NA,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,2.17706821480406,3.86510041682455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,699,16,NA,661.428571428571,14.8571428571429,NA,10,0.285714285714286,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.28898426323319,3.94088669950739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,699,16,NA,670.714285714286,15.1428571428571,NA,9.28571428571422,0.285714285714285,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.28898426323319,3.85314431115958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,699,16,NA,680,15.4285714285714,NA,9.28571428571433,0.285714285714286,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.28898426323319,3.50649350649351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,724,17,NA,692,15.7142857142857,NA,12,0.285714285714285,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.34806629834254,3.36494340776996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,742,17,NA,703.428571428571,16,NA,11.4285714285714,0.285714285714286,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,2.2911051212938,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,758,17,NA,715.714285714286,16.2857142857143,NA,12.2857142857142,0.285714285714285,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,2.24274406332454,3.21852060982496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,773,18,NA,727.714285714286,16.7142857142857,NA,12,0.428571428571431,NA,NA,NA,NA,NA,64.5064935064938,NA,NA,NA,NA,NA,NA,NA,NA,2.32858990944373,3.30321852060982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,798,18,NA,741.857142857143,17,NA,14.1428571428572,0.285714285714285,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,2.25563909774436,3.20754716981132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,798,18,NA,756,17.2857142857143,NA,14.1428571428571,0.285714285714285,NA,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,2.25563909774436,3.0757498729029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,798,18,NA,770.142857142857,17.5714285714286,NA,14.1428571428571,0.285714285714288,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,2.25563909774436,3.12658871377733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,817,18,NA,783.428571428571,17.7142857142857,NA,13.2857142857143,0.142857142857142,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,2.203182374541,2.94257237778832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,848,18,NA,798.571428571429,17.8571428571429,NA,15.1428571428571,0.142857142857142,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,2.12264150943396,2.83897342720872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,861,21,NA,813.285714285714,18.4285714285714,NA,14.7142857142858,0.571428571428569,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,2.4390243902439,2.90671473636773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,881,21,NA,828.714285714286,18.8571428571429,NA,15.4285714285713,0.428571428571431,NA,NA,NA,NA,NA,64.5064935064938,NA,NA,NA,NA,NA,NA,NA,NA,2.38365493757094,2.97431275349256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,888,23,NA,841.571428571429,19.5714285714286,NA,12.8571428571429,0.714285714285715,NA,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,2.59009009009009,3.05803571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,888,23,NA,854.428571428571,20.2857142857143,NA,12.8571428571429,0.714285714285712,NA,NA,1915.90476190477,4537.95238095239,NA,43.0043290043291,3088.06593406593,933.603651987111,7523.30036630037,2241.37916219119,98.8013330891949,32.752300935278,NA,NA,2.59009009009009,3.06430729391454,0.506836521611383,NA,49.0292329615554,0.70267085903287,0.767940496840104,1.27313963130691,0.379300107829453,NA,49.0292329615554,0.70267085903287
2020-05-24,888,23,NA,867.285714285714,21,NA,12.8571428571429,0.714285714285715,NA,NA,1898.42782857209,4564.19406233832,26.2416813859372,43.0043290043295,3053.66031601155,924.714991192592,7562.58339293463,2254.40134994662,98.7325870169862,32.7295118495977,39.2830266342662,13.0221877554277,2.59009009009009,3.125,0.5039224819511,NA,48.9951183693315,0.671074215837352,0.772381277207484,1.27978734914492,0.381503803350107,1.36967567009167,48.9951183693315,0.671074215837352
2020-05-25,888,23,NA,877.428571428571,21.7142857142857,NA,10.1428571428571,0.714285714285715,NA,NA,1896.92702691821,4584.9097109009,20.7156485625756,21.5021645021643,3047.46956854046,915.137794238682,7593.59411066501,2264.68129584985,98.6664447297123,32.7075859096371,31.0107177303753,10.2799459032321,2.59009009009009,3.15156541571636,0.501645647357376,NA,48.9622958809098,0.534275531864244,0.775886907966476,1.2850351754732,0.383243439666599,1.09120021582053,48.9622958809098,0.534275531864244
2020-05-26,888,23,NA,883.142857142857,22.4285714285714,NA,5.71428571428567,0.714285714285712,NA,NA,1886.38888340759,4596.58801760673,11.6783067058295,21.5021645021643,3027.75018562715,901.3616156115,7611.07619295315,2270.4765457941,98.6029208275784,32.6865279553138,17.4820822881456,5.79524994424673,2.59009009009009,3.2086654404251,0.500371142941265,NA,48.9307727415051,0.301237970713237,0.777863183586196,1.28799360205663,0.384224147868866,0.615643434887548,48.9307727415051,0.301237970713237
2020-05-27,926,26,NA,892.428571428571,23.1428571428571,NA,9.28571428571433,0.714285714285715,NA,NA,1818.65491449066,4615.57699241274,18.9889748060141,86.0086580086577,2909.51311977245,867.677304505569,7639.50213076146,2279.89964607378,98.5420298003409,32.6663427899321,28.4259378083061,9.42310027967596,2.80777537796976,3.31085223789086,0.563309853626963,NA,48.9005561415226,0.492245902496555,0.781076615884036,1.2928040158669,0.385818783445238,1.00663097482382,48.9005561415226,0.492245902496555
2020-05-28,926,26,NA,898.857142857143,23.8571428571429,NA,6.42857142857144,0.714285714285715,NA,NA,1766.58812331353,4628.73098045639,13.1539880436476,64.5064935064938,2819.02842952459,841.695717476746,7659.19326468942,2286.42718901273,98.4837861457651,32.647035219451,19.6911339279641,6.5275429389535,2.80777537796976,3.41303903535663,0.561709032341223,NA,48.8716532753421,0.353477333845275,0.783302615468357,1.29613627189397,0.386923414817909,0.723281142499291,48.8716532753421,0.353477333845275
2020-05-29,954,26,NA,908.285714285714,24.2857142857143,NA,9.42857142857144,0.428571428571427,NA,NA,1677.95213956506,4648.03439064732,19.3034101909261,107.510822510823,2665.06059900848,797.854874843242,7688.08990303778,2296.00632489695,98.4282041985098,32.6286099957607,28.8966383483585,9.57913588421889,2.72536687631027,3.35438042620363,0.559376239821218,NA,48.8440712564034,0.533712717476181,0.786569258475664,1.30102634057415,0.388544455708753,1.09269443942142,48.8440712564034,0.533712717476181
2020-05-30,954,26,NA,917.714285714286,24.7142857142857,NA,9.42857142857133,0.428571428571431,NA,NA,1589.32653715923,4667.34818218087,19.3137915335565,107.510822510822,2511.10830905751,754.019183853449,7717.00208195129,2305.59061242488,98.3752981230466,32.6110718143344,28.9121789135042,9.58428752792997,2.72536687631027,3.33076626877166,0.557061504416223,NA,48.8178171136923,0.561904649216628,0.789837658278271,1.30591903912532,0.390166368392753,1.15103351747343,48.8178171136923,0.561904649216628
2020-05-31,954,26,NA,927.142857142857,25.1428571428571,NA,9.42857142857144,0.428571428571427,NA,NA,1500.71079859585,4686.67183755689,19.323655376018,107.510822510822,2357.17078498913,710.188387702773,7745.92902674737,2315.17979479192,98.3250820317382,32.5944253533718,28.9269447960869,9.58918236704676,2.72536687631027,3.31699962306822,0.554764679524767,NA,48.7928978503363,0.593237197530976,0.793107727301585,1.31081423645088,0.391789109411842,1.21583922021193,48.7928978503363,0.593237197530976
2020-06-01,966,26,NA,938.285714285714,25.5714285714286,NA,11.1428571428572,0.428571428571431,NA,NA,1415.61949247493,4709.51992537536,22.8480878184719,107.510822510823,2208.50923281719,668.1065580273,7780.1319434399,2326.51794363417,98.2775698034235,32.5786752136599,34.2029166925267,11.3381488422497,2.69151138716356,3.30807614119386,0.552073256127645,NA,48.7693203535786,0.742496577430594,0.796974222680604,1.31660226652112,0.393707821404438,1.52248440138165,48.7693203535786,0.742496577430594
2020-06-02,1010,26,NA,955.714285714286,26,NA,17.4285714285713,0.428571428571427,NA,NA,1343.43314746638,4745.27297430621,35.7530489308492,107.510822510822,2079.16602856801,632.428694016614,7833.65320805519,2344.26005814121,98.2327750260987,32.5638258995728,53.5212646152859,17.7421145070375,2.57425742574257,3.25814536340852,0.547913684645326,NA,48.7470913663347,1.23114539934641,0.803024575759396,1.32565946745445,0.396710252255567,2.52561151643526,48.7470913663347,1.23114539934641
2020-06-03,1033,26,NA,971,26,NA,15.2857142857143,0,NA,NA,1267.29294034795,4776.6435896986,31.3706153923849,107.510822510823,1943.69102139933,595.004659979323,7880.61409832241,2359.82743119307,98.1907110132972,32.5498818245007,46.9608902672226,15.5673730518606,2.51694094869313,3.25814536340852,0.544315260532984,NA,48.7262174953204,1.13779159366162,0.808333306206134,1.33360648108007,0.399344659845678,2.33510803656643,48.7262174953204,1.13779159366162
2020-06-04,1053,27,NA,989.142857142857,26.1428571428571,NA,18.1428571428571,0.142857142857142,NA,NA,1196.88845883945,4813.89278784378,37.2491981451867,107.510822510823,1816.87322288594,560.354960240414,7936.37505438777,2378.31199568617,98.151390851702,32.5368473266339,55.7609560653591,18.4845644930997,2.56410256410256,3.27604726100967,0.56087663747272,NA,48.7067052346792,1.43159674890247,0.814636846950761,1.3430426965161,0.402472732696395,2.93927291467114,48.7067052346792,1.43159674890247
2020-06-05,1064,28,NA,1004.85714285714,26.4285714285714,NA,15.7142857142858,0.285714285714285,NA,NA,1164.37135923869,4846.16789603523,32.2751081914475,64.5064935064929,1755.4408595721,544.290620803733,7984.68994382118,2394.3282147887,98.1148273115856,32.5247266392736,48.3148894334154,16.0162191025233,2.63157894736842,3.23483126420703,0.577776102699774,NA,48.6885609215387,1.31290078804035,0.820098641288697,1.35121884229322,0.405183096803942,2.69658446057226,48.6885609215387,1.31290078804035
2020-06-06,1064,28,NA,1020.57142857143,26.7142857142857,NA,15.7142857142857,0.285714285714288,NA,NA,1131.86538024544,4878.45412483418,32.2862287989501,64.5064935064938,1694.02514348121,528.231799864006,8033.02148047755,2410.34995238817,98.0810328262848,32.5135238840281,48.3315366563675,16.0217375994785,2.63157894736842,3.15026954177898,0.573952307093832,NA,48.6717907258255,1.34956360592154,0.825562317524928,1.35939780521683,0.407894394785831,2.77284635548404,48.6717907258255,1.34956360592154
2020-06-07,1064,28,NA,1036.28571428571,27,NA,15.7142857142857,0.285714285714285,NA,NA,1099.36961341836,4910.75056579931,32.2964409651331,64.5064935064934,1632.6247147033,512.178046615769,8081.36830444689,2426.37675767914,98.0500195078892,32.5032430760134,48.3468239693366,16.0268052909682,2.63157894736842,3.13588850174216,0.570177605741262,NA,48.6564006580503,1.38831952793514,0.83102772192737,1.36757935515453,0.410606550353961,2.85338181808599,48.6564006580503,1.38831952793514
2020-06-08,1090,31,NA,1054,27.7142857142857,NA,17.7142857142858,0.714285714285715,NA,NA,1070.56621280461,4947.16794440634,36.4173786070296,64.5064935064938,1576.96463716468,497.740698513135,8135.88405108409,2444.44853954428,98.0217991035731,32.493888109377,54.5157466372075,18.0717818651424,2.84403669724771,3.14577590400519,0.626621136544415,NA,48.6423965476378,1.61127203799118,0.837190497001539,1.37680484851446,0.413664769563698,3.31256914531174,48.6423965476378,1.61127203799118
2020-06-09,1122,31,NA,1070,28.4285714285714,NA,16,0.714285714285712,NA,NA,1038.24708083054,4980.06959165305,32.9016472467074,64.5064935064934,1516.04161299413,481.558701765529,8185.13685108937,2460.77567276446,97.9963829794294,32.4854627519397,49.2528000052725,16.3271332201707,2.76292335115865,3.2014157014157,0.622481261144587,NA,48.6297840349048,1.49449635731501,0.842758318171181,1.38513971334592,0.416427748489987,3.07329400584327,48.6297840349048,1.49449635731501
2020-06-10,1162,32,NA,1088.42857142857,29.2857142857143,NA,18.4285714285713,0.857142857142858,NA,NA,1061.15146997689,5017.9739807994,37.9043891463471,14.1428571428573,1557.7833707532,485.368398635144,8241.87860884844,2479.58536963407,97.9737821205404,32.4779706452182,56.7417577590695,18.8096968696154,2.75387263339071,3.2979407979408,0.637707571271667,0.705163856154967,48.6185685710952,1.77492033259328,0.849172734407818,1.39474190613842,0.419610842261551,3.65080623352446,48.6185685710952,1.77492033259328
