"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,NA,NA,NA,2515.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,3.63340964478251,6.77936410615748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,3.65098569496833,6.71122658508989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,NA,NA,NA,2687.77056277057,NA,NA,NA,NA,NA,NA,NA,NA,3.65114356572058,6.73153094594869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,NA,NA,NA,2709.27272727273,NA,NA,NA,NA,NA,NA,NA,NA,3.67284362085055,6.69173957947659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,15274,564,NA,13970.7142857143,509.142857142857,NA,443.857142857143,18.5714285714286,NA,NA,NA,NA,NA,2365.23809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.69254943040461,6.58828748890861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,15601,575,NA,14416.1428571429,528.142857142857,NA,445.428571428571,18.9999999999999,NA,NA,NA,NA,NA,2193.22077922078,NA,NA,NA,NA,NA,NA,NA,NA,3.68566117556567,6.44076655052265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,16025,600,NA,14858.5714285714,546.428571428571,NA,442.428571428572,18.2857142857143,NA,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.74414976599064,6.3287997617393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,16733,625,NA,15314.5714285714,565.428571428571,NA,456,19,NA,NA,NA,NA,NA,2365.23809523811,NA,NA,NA,NA,NA,NA,NA,NA,3.73513416601924,6.33249604019007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,17527,641,NA,15811.1428571429,583.714285714286,NA,496.571428571428,18.2857142857142,NA,NA,NA,NA,NA,2300.73160173159,NA,NA,NA,NA,NA,NA,NA,NA,3.65721458321447,6.25028681565784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,18269,667,NA,16347.2857142857,603.285714285714,NA,536.142857142857,19.5714285714287,NA,NA,NA,NA,NA,2386.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,3.65099348623351,6.16730437830417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,18754,676,NA,16883.2857142857,621.142857142857,NA,536,17.8571428571428,NA,NA,NA,NA,NA,2580.25974025973,NA,NA,NA,NA,NA,NA,NA,NA,3.60456435960328,6.12325371789094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,19161,686,NA,17438.5714285714,638.571428571429,NA,555.285714285714,17.4285714285714,NA,NA,NA,NA,NA,2795.2813852814,NA,NA,NA,NA,NA,NA,NA,NA,3.58018892542143,5.96182829401016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,19684,693,NA,18021.8571428571,655.428571428571,NA,583.285714285714,16.8571428571429,NA,NA,NA,NA,NA,2859.78787878786,NA,NA,NA,NA,NA,NA,NA,NA,3.52062588904694,5.89414182939363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,20189,693,NA,18616.7142857143,668.714285714286,NA,594.857142857145,13.2857142857142,NA,NA,NA,NA,NA,2752.27705627707,NA,NA,NA,NA,NA,NA,NA,NA,3.43256228639358,5.77224243171589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,21014,726,NA,19228.2857142857,683.142857142857,NA,611.571428571428,14.4285714285714,NA,NA,NA,NA,NA,2859.78787878787,NA,NA,NA,NA,NA,NA,NA,NA,3.45483963072238,5.72674035663389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,21802,734,NA,19839,696.428571428571,NA,610.714285714286,13.2857142857143,NA,NA,NA,NA,NA,2752.27705627705,NA,NA,NA,NA,NA,NA,NA,NA,3.36666360884323,5.72391363054633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,22750,775,NA,20479.1428571429,711.857142857143,NA,640.142857142859,15.4285714285714,NA,NA,NA,NA,NA,2945.79653679655,NA,NA,NA,NA,NA,NA,NA,NA,3.40659340659341,5.70261269612387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,23323,778,NA,21131.8571428571,726.428571428571,NA,652.714285714283,14.5714285714286,NA,NA,63357.9177489179,157575.757575758,NA,2687.77056277056,107293.981684982,31387.7325456499,266666.666666667,78195.4887218045,99,26.4835027731136,NA,NA,3.33576298074862,5.6190328854314,0.493730769230769,NA,50.2601877868186,1.01842495602812,1.50242654021228,2.54256799112847,0.745565050030153,NA,50.2601877868186,1.01842495602812
2020-05-24,23876,784,NA,21805.4285714286,740.428571428571,NA,673.571428571431,14,NA,NA,62060.6387472144,158915.742643318,1339.98506756057,2623.26406926407,105371.559138314,30761.1173930497,269209.680017435,78875.8639021797,99,26.4871369380749,2543.01335076796,680.37518037518,3.28363209917909,5.46804941605916,0.493343193669405,NA,50.2670846771194,1.0631211575493,1.51520280199242,2.5668146824285,0.752052175613579,2.1149449274372,50.2670846771194,1.0631211575493
2020-05-25,24337,790,NA,22470.1428571429,754.285714285714,NA,664.714285714286,13.8571428571429,NA,NA,60831.7101728495,160237.926623066,1322.18397974761,2537.25541125542,103561.445399255,30168.0916143172,271718.910600721,79547.2924736083,99,26.4907613569651,2509.23058328603,671.42857142858,3.24608620618811,5.36819951808209,0.493016863515932,NA,50.2739630714012,1.07106943085294,1.52780933698725,2.59073926754134,0.758453998591242,2.1304711108971,50.2739630714012,1.07106943085294
2020-05-26,24952,801,NA,23150.5714285714,769.714285714286,NA,680.428571428569,15.4285714285713,NA,NA,60169.8369286263,161591.183248973,1353.25662590665,1999.70129870129,102720.909147599,29854.324458332,274287.110612801,80234.5940609099,99,26.4943761478119,2568.20001207985,687.301587301583,3.21016351394678,5.30252332401685,0.495695361525916,NA,50.2808231936566,1.118536641327,1.5407121381653,2.61522610433708,0.76500716490171,2.22459079657872,50.2808231936566,1.118536641327
2020-05-27,25613,844,NA,23807.5714285714,786.571428571429,NA,657,16.8571428571429,NA,NA,59287.7445716131,162897.666649535,1306.4834005626,2171.71861471861,101498.281021453,29430.6772559103,276766.544757717,80898.2304245462,99,26.4979814586785,2479.43414491607,663.636363636368,3.29520165540936,5.2431104424172,0.518116690901299,NA,50.2876653248783,1.09190050262386,1.55316897394734,2.63886659143573,0.77133469206145,2.17132614487947,50.2876653248783,1.09190050262386
2020-05-28,26749,876,NA,24514.2857142857,806.857142857143,NA,706.714285714286,20.2857142857143,NA,NA,58672.9100634253,164302.819154334,1405.15250479916,1999.70129870131,100751.375226591,29138.6041836192,279433.232369448,81612.083238399,99,26.5015775603109,2666.6876117317,713.85281385282,3.274888780889,5.2825529845302,0.533161880306599,NA,50.2944899788863,1.19199469993749,1.56656658312743,2.66429247105046,0.778141014492247,2.37005559066577,50.2944899788863,1.19199469993749
2020-05-29,27826,919,NA,25239.4285714286,827.428571428571,NA,725.142857142859,20.5714285714286,NA,NA,57771.7035747525,165744.417860467,1441.59870613241,2322.23376623375,99526.0433455928,28705.8858943897,282169.087301637,82344.5507708666,99,26.5051647516562,2735.85493218846,732.467532467534,3.30266657083303,5.30368932394444,0.554468145511644,NA,50.3012977230198,1.23589084434494,1.58031169335092,2.69037783547154,0.78512482137697,2.45700904314111,50.3012977230198,1.23589084434494
2020-05-30,28736,929,NA,26012.7142857143,849,NA,773.285714285714,21.5714285714286,NA,NA,57094.0115189048,167281.518012411,1537.1001519445,2193.22077922079,98699.8764505486,28384.3864422962,285086.184142856,83125.6474519633,99,26.5087433286043,2917.09684121958,781.096681096678,3.23287861915367,5.29797191887676,0.555351249222328,NA,50.3080891188168,1.33849793900959,1.59496737452152,2.71819127442969,0.792572289199469,2.66064536240584,50.3080891188168,1.33849793900959
2020-05-31,29514,937,NA,26818.1428571429,870.857142857143,NA,805.428571428572,21.8571428571429,NA,NA,56565.7188347187,168882.294592294,1600.77657988315,2107.21212121211,98140.2171941542,28137.4619340559,288124.125619063,83939.2116655275,99,26.5123136089623,3037.94147620635,813.564213564227,3.17476451853358,5.20442922881219,0.554824294791855,NA,50.3148647694088,1.41067845465613,1.61023018687011,2.7471569222659,0.800329322929979,2.80375566070202,50.3148647694088,1.41067845465613
2020-06-01,30153,948,NA,27649,893.428571428571,NA,830.857142857141,22.5714285714286,NA,NA,56108.5310602894,170533.388203147,1651.09361085211,2085.70995670996,97711.8221057438,27926.1068472046,291257.55836948,84778.4613047771,99,26.5158760068004,3133.43275041739,839.24963924964,3.1439657745498,5.09744149842284,0.555902870393159,NA,50.3216254606153,1.46880197024911,1.62597275349002,2.77703304406677,0.808331257689938,2.91889442026981,50.3216254606153,1.46880197024911
2020-06-02,30966,961,NA,28508.1428571429,916.285714285714,NA,859.142857142859,22.8571428571429,NA,NA,55470.5147548657,172240.462806814,1707.07460366725,2322.23376623375,96988.0226261102,27626.4563790429,294497.231417319,85646.2823725982,99,26.5194309566504,3239.67304783897,867.821067821074,3.10340373312666,5.01552200057865,0.557940906764669,NA,50.3283720170872,1.53117666814742,1.6422490781616,2.80792212779111,0.816605610448946,3.04245107011084,50.3283720170872,1.53117666814742
2020-06-03,32198,999,NA,29448.8571428571,938.428571428571,NA,940.714285714283,22.1428571428571,NA,NA,54780.0194724124,174109.365792759,1868.90298594491,2537.25541125541,96207.1822960253,27303.9327648125,298044.021123864,86596.4988228147,99,26.5229789062018,3546.78970654507,950.216450216452,3.10267718491832,5.00388488551014,0.573777289608362,NA,50.3351052884464,1.69583230796829,1.6600683765763,2.84173945521283,0.825665572690061,3.3691826985993,50.3351052884464,1.69583230796829
2020-06-04,33454,1006,NA,30406.7142857143,957,NA,957.857142857145,18.5714285714286,NA,NA,53610.847070482,176012.072178707,1902.70638594843,3053.30735930738,94618.3729192476,26747.9378424416,301654.962662837,87564.0312903471,99,26.5265203692421,3610.94153897325,967.532467532466,3.00711424642793,4.9945201189917,0.57155170525951,NA,50.3418262497546,1.74849472829046,1.67820997790166,2.87616844661844,0.834890636748782,3.47335835998863,50.3418262497546,1.74849472829046
2020-06-05,34771,1015,NA,31398.8571428571,970.714285714286,NA,992.142857142855,13.7142857142857,NA,NA,52471.3706654268,177982.621747678,1970.5495689708,3096.31168831169,93090.1985970765,26210.2355347243,305394.656472534,88566.1957925116,99,26.5300558716928,3739.693809697,1002.16450216451,2.91909924937448,4.93148895404534,0.570280395936039,NA,50.3485358991018,1.85057010842435,1.6969984388729,2.91182504328278,0.844445904442715,3.67565460471111,50.3485358991018,1.85057010842435
2020-06-06,35721,1028,NA,32396.7142857143,984.857142857143,NA,997.857142857145,14.1428571428572,NA,NA,51192.0363206175,179964.257099838,1981.63535216037,3246.82683982683,91327.2239611046,25603.6886914256,309155.388796269,89574.1323004481,99,26.5335859337649,3760.73232373514,1007.93650793651,2.87785896251505,4.87818684856676,0.571224540120597,NA,50.3552352237404,1.9016391794064,1.71589259868474,2.94768223439352,0.854056206075849,3.77660298755273,50.3552352237404,1.9016391794064
2020-06-07,36834,1032,NA,33442.4285714286,998.428571428571,NA,1045.71428571429,13.5714285714286,NA,NA,49965.0322741021,182040.655650726,2076.39855088718,3289.83116883118,89671.687264123,25024.8572622032,313095.961989398,90630.4093567252,99,26.5371110867285,3940.57319312828,1056.27705627706,2.80175924417658,4.75125426586357,0.566906329968432,NA,50.3619252319105,2.0426353343952,1.73569029053091,2.98525414164682,0.864127416949799,4.05609680748511,50.3619252319105,2.0426353343952
2020-06-08,37664,1041,NA,34515.4285714286,1011.71428571429,NA,1073,13.2857142857142,NA,NA,48684.6997322598,184170.950814511,2130.29516378543,3397.34199134199,87936.2849612446,24420.8814677387,317138.819759779,91714.2477405636,99,26.5406319228171,4042.85777038167,1083.83838383839,2.76391248937978,4.64046548809415,0.565235720072082,NA,50.3686070475486,2.14739380708948,1.75600186663752,3.02380129449554,0.874461414883439,4.26357207596482,50.3686070475486,2.14739380708948
2020-06-09,38528,1068,NA,35595.7142857143,1027,NA,1080.28571428571,15.2857142857143,NA,NA,47373.5434710445,186315.426587928,2144.47577341669,3440.34632034632,86152.8201512381,23801.0684177978,321208.589382007,92805.4454317613,99,26.5441490443465,4069.76962222793,1091.19769119768,2.77200996677741,4.51428571428571,0.573221455441844,NA,50.3752818137248,2.21882014272958,1.77644864960967,3.06260504189333,0.884865581089561,4.40482489408413,50.3752818137248,2.21882014272958
