"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-25,8225,440,NA,7852.42857142857,419.428571428571,NA,136.428571428572,6.85714285714289,NA,NA,21399.0422525087,76907.0162784827,1431.37892061696,1376.13852813854,36143.8317166737,10592.1584539839,130043.414134256,38164.3840178936,19.206950616944,5.7502281609212,2372.57666323133,710.308336546761,5.34954407294833,7.41826267118096,0.57211945189337,NA,9.53126872720529,0.63898764077924,10.8972193057989,18.4262980371571,5.40764266302802,6.70414398180115,9.53126872720529,0.63898764077924
2020-05-26,8334,440,NA,7981,425.142857142857,NA,128.571428571428,5.71428571428572,NA,NA,21243.5260577003,78133.3528975272,1226.33661904449,1376.13852813853,35835.6475231252,10516.7121790092,132076.123713601,38772.9420393744,21.1272260052693,6.32512533407948,2032.70957934528,608.558021480734,5.2795776337893,7.20703266897537,0.563139790733242,NA,10.4841873409607,0.600824233210054,11.0709831537171,18.7143196396455,5.49387133943858,5.7308014282776,10.4841873409607,0.600824233210054
2020-05-27,8406,445,NA,8103.14285714286,430.571428571429,NA,122.142857142857,5.42857142857139,NA,NA,21080.8257265006,79201.7045143794,1068.35161685219,1225.62337662337,35521.2918632558,10437.3410157285,133846.96585593,39303.1014883386,23.0388909188515,6.89744468031804,1770.84214232836,530.159448964245,5.29383773495123,7.05623448986281,0.561856594789836,NA,11.4328330875504,0.574960480702588,11.2223615640092,18.9652363454897,5.5689914528166,5.02906915711826,11.4328330875504,0.574960480702588
2020-05-28,8492,453,NA,8203.71428571429,436.428571428571,NA,100.571428571429,5.85714285714289,NA,NA,20726.4133127766,80014.2661266294,812.561612250051,1161.11688311688,34891.985425189,10262.4027395303,135193.824253028,39706.3275515604,24.9416984030876,7.46711226570837,1346.85839709803,403.226063221817,5.33443240697127,6.95836370262391,0.5661490405762,NA,12.3770834180735,0.477070943605826,11.3374962099315,19.1560773381227,5.62612593876299,3.85450561942924,12.3770834180735,0.477070943605826
2020-05-29,8538,460,NA,8295.85714285714,442.428571428571,NA,92.1428571428569,6,NA,NA,20337.2337396517,80706.1947786127,691.928651983282,1075.10822510823,34208.5301453521,10069.8517590967,136340.72794755,40049.6906420183,26.8353995241558,8.03405356377826,1146.9036945221,343.363090457868,5.38767861325837,6.92484851195135,0.569968639039219,NA,13.3168148014608,0.444562775234639,11.4355379573492,19.3185860621198,5.67477823447405,3.33839068796698,13.3168148014608,0.444562775234639
2020-05-30,8717,462,NA,8403.14285714286,447.428571428571,NA,107.285714285714,5,NA,NA,19966.9028747697,81458.9764678433,752.781689230615,1118.11255411254,33553.9672260239,9887.30196363434,137588.498361555,40423.2514802831,28.7197434249411,8.59819347225478,1247.77041400512,373.560838264813,5.29998852816336,6.89943826412601,0.567156647471969,NA,14.2519027522264,0.527527730487756,11.5422021806398,19.4953869380693,5.72770935279867,3.70149499616022,14.2519027522264,0.527527730487756
2020-05-31,8801,466,NA,8501.85714285714,452.285714285714,NA,98.7142857142862,4.85714285714283,NA,NA,19558.6362535396,82109.1730500764,650.196582233111,1053.60606060606,32838.9691499833,9685.78297436656,138666.229223243,40745.9054233462,30.5944767874717,9.15945615212714,1077.73086168832,322.653943063051,5.29485285762981,6.86946710640514,0.567537076175152,NA,15.1822215637078,0.494383899532279,11.6343307677484,19.6480943257792,5.77342729828114,3.25637173832654,15.1822215637078,0.494383899532279
2020-06-01,8857,468,NA,8592.14285714286,456.285714285714,NA,90.2857142857138,4,NA,NA,19083.047086596,82669.6877792367,560.514729160277,1032.1038961039,32012.6635832337,9451.21563266091,139595.308271878,41024.0555896964,32.4593421857019,9.71776453449841,929.079048635089,278.150166350206,5.28395619284182,6.77383780115372,0.566108343422996,NA,16.1076434906491,0.461610072649871,11.7137520250453,19.7797387274907,5.81283935077434,2.8658170329173,16.1076434906491,0.461610072649871
2020-06-02,8886,470,NA,8671,460.571428571429,NA,78.8571428571431,4.28571428571428,NA,NA,18681.7765030199,83132.7894900329,463.101710796211,860.086580086579,31316.5031615406,9252.80853318493,140362.920743958,41253.8654612193,34.3140798672239,10.2730408539992,767.612472079752,229.809871522943,5.28921899617376,6.70312077676362,0.565360554942463,NA,17.0280396333592,0.413226285775272,11.7793704971644,19.8885043753457,5.8454019008485,2.42677025683961,17.0280396333592,0.413226285775272
2020-06-03,9016,473,NA,8758.14285714286,464.571428571429,NA,87.1428571428569,4,NA,NA,18346.351600934,83618.4468390293,485.657348996363,817.082251082247,30730.989825063,9087.07673429806,141167.920227993,41494.86835621,36.1584275351663,10.8252065834917,804.999484035216,241.002894990677,5.24622892635315,6.59715178317848,0.565664656401182,NA,17.943279829481,0.466453237752039,11.8481849551369,20.0025675173459,5.87955042886493,2.59963151212015,17.943279829481,0.466453237752039
2020-06-04,9120,475,NA,8847.85714285714,467.714285714286,NA,89.7142857142862,3.14285714285717,NA,NA,17937.476278402,84094.3031182289,475.856279199608,881.588744588749,30020.6263671711,8885.54354524352,141956.673986219,41731.0075624293,37.9921179335837,11.3741817111774,788.753758225299,236.139206219355,5.20833333333333,6.56625418663886,0.564842067044891,NA,18.8532314557633,0.488997101444938,11.9156106658641,20.1143287466534,5.91300980411298,2.59373792430415,18.8532314557633,0.488997101444938
2020-06-05,9199,479,NA,8942.28571428571,470.428571428571,NA,94.4285714285706,2.71428571428572,NA,NA,17509.6026303388,84572.2346649708,477.931546741951,903.090909090912,29277.6441530096,8674.87047821319,142748.867596233,41968.1766006622,39.8148814584584,11.9198855222857,792.193610014336,237.169038232838,5.20708772692684,6.47081941442327,0.566379736680173,NA,19.7577607237463,0.526424839297838,11.9833304283776,20.2265773803765,5.94661509979641,2.66443026501679,19.7577607237463,0.526424839297838
2020-06-06,9269,483,NA,9021.14285714286,473.428571428571,NA,78.8571428571431,3,NA,NA,17135.7771833544,84953.9849755622,381.750310591306,752.57575757576,28630.3616403208,8490.37063234121,143381.636365596,42157.6166044143,41.6264470519887,12.462236866808,632.768769362534,189.440003752083,5.21091811414392,6.36842307544487,0.568543076747889,NA,20.6567331235433,0.450359108749704,12.0374219411664,20.3162365608163,5.97345750463894,2.18023400445335,20.6567331235433,0.450359108749704
2020-06-07,9332,489,NA,9097,476.714285714286,NA,75.8571428571431,3.28571428571428,NA,NA,16753.4229655215,85305.9900650886,352.005089526428,731.073593073583,27969.9765152586,8301.42256720826,143965.101057383,42332.2958217732,43.426541522251,13.0011539558169,583.464691787638,174.679217358986,5.24003429061294,6.31326030610894,0.573230554650257,NA,21.5500130862298,0.44267684599276,12.08729875141,20.3989096771491,5.99820840295533,2.05421140669573,21.5500130862298,0.44267684599276
2020-06-08,9389,491,NA,9173,480,NA,76,3.28571428571428,NA,NA,16486.7958676403,85644.7092875537,338.719222465123,602.060606060608,27506.4925289126,8169.47120392027,144526.543810964,42500.3820524702,45.2148874329956,13.5365537297071,561.442753580719,168.086230696972,5.22952391095963,6.1633281972265,0.573298694203583,NA,22.4374629366745,0.453632438262091,12.1352930415139,20.4784624294138,6.02202511834522,2.02179114776847,22.4374629366745,0.453632438262091
