"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,726,34,43,669,27.1428571428571,32.7142857142857,18.5714285714286,1.71428571428572,5.42857142857143,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.6831955922865,13.7781000725163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,747,34,43,686.714285714286,28.7142857142857,35.2857142857143,17.7142857142857,1.57142857142857,2.57142857142857,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.55153949129853,12.6494650723726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,780,35,43,708.428571428571,30.2857142857143,37.8571428571429,21.7142857142858,1.57142857142857,2.57142857142857,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.48717948717949,10.8941418293936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,822,37,43,734,32,40.4285714285714,25.5714285714286,1.71428571428572,2.57142857142858,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,4.50121654501217,10.2564102564103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,864,37,43,761.571428571429,33.7142857142857,43,27.5714285714286,1.71428571428572,2.57142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.28240740740741,10.8058608058608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,864,37,43,787.142857142857,35,43,25.5714285714286,1.28571428571428,0,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.28240740740741,8.88324873096447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,879,38,43,811.714285714286,36,43,24.5714285714286,1,0,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,4.3230944254835,8.51063829787234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,884,38,148,834.285714285714,36.5714285714286,58,22.5714285714287,0.571428571428569,15,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.29864253393665,8.03767660910518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,884,38,148,853.857142857143,37.1428571428571,73,19.5714285714286,0.571428571428577,15,NA,NA,NA,NA,236.523809523811,NA,NA,NA,NA,NA,NA,NA,NA,4.29864253393665,7.5036075036075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,909,38,190,872.285714285714,37.5714285714286,94,18.4285714285714,0.428571428571423,21,NA,NA,NA,NA,236.523809523808,NA,NA,NA,NA,NA,NA,NA,NA,4.18041804180418,6.79411004908292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,918,38,190,886,37.7142857142857,115,13.7142857142857,0.142857142857146,21,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.13943355119826,6.57043305126929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,922,38,194,894.285714285714,37.8571428571429,136.571428571429,8.28571428571433,0.142857142857139,21.5714285714286,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.12147505422994,6.35186960690316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,939,38,207,905,38,160,10.7142857142857,0.142857142857146,23.4285714285714,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,4.0468583599574,6.09951845906902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,949,38,216,915,38,184.714285714286,10,0,24.7142857142857,NA,NA,NA,NA,150.515151515151,NA,NA,NA,NA,NA,NA,NA,NA,4.00421496311907,6.05095541401274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,967,39,279,926.857142857143,38.1428571428571,203.428571428571,11.8571428571429,0.142857142857146,18.7142857142857,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,4.03309203722854,5.93201510775383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,975,40,279,939.857142857143,38.4285714285714,222.142857142857,13,0.285714285714285,18.7142857142857,NA,NA,NA,NA,86.008658008659,NA,NA,NA,NA,NA,NA,NA,NA,4.1025641025641,5.72705982542048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,980,40,294,950,38.7142857142857,237,10.1428571428571,0.285714285714285,14.8571428571429,NA,NA,NA,NA,64.506493506492,NA,NA,NA,NA,NA,NA,NA,NA,4.08163265306122,5.65172054223149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,994,41,305,960.857142857143,39.1428571428571,253.428571428571,10.8571428571429,0.428571428571431,16.4285714285714,NA,NA,NA,NA,37.2857142857147,NA,NA,NA,NA,NA,NA,NA,NA,4.12474849094567,5.53647201454839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,998,41,316,971.714285714286,39.5714285714286,270.857142857143,10.8571428571428,0.428571428571423,17.4285714285714,NA,NA,NA,NA,40.4285714285706,NA,NA,NA,NA,NA,NA,NA,NA,4.10821643286573,5.45060999606454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,1009,42,323,981.714285714286,40.1428571428571,287.428571428571,10,0.571428571428577,16.5714285714286,NA,NA,NA,NA,32.5714285714294,NA,NA,NA,NA,NA,NA,NA,NA,4.16253716551041,5.37387645821381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,1013,42,328,990.857142857143,40.7142857142857,303.428571428571,9.14285714285722,0.571428571428569,16,NA,NA,NA,NA,29.2857142857138,NA,NA,NA,NA,NA,NA,NA,NA,4.14610069101678,5.21978021978022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,1018,43,406,998.142857142857,41.2857142857143,321.571428571429,7.28571428571422,0.571428571428569,18.1428571428571,NA,NA,NA,NA,26.7142857142862,NA,NA,NA,NA,NA,NA,NA,NA,4.22396856581532,5.02259297879736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1022,43,482,1004.85714285714,41.7142857142857,350.571428571429,6.71428571428578,0.428571428571431,29,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,4.20743639921722,4.82804232804233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1025,43,591,1011.28571428571,42.1428571428571,393,6.42857142857144,0.428571428571431,42.4285714285714,NA,NA,NA,NA,43.0043290043295,NA,NA,NA,NA,NA,NA,NA,NA,4.19512195121951,4.8776455026455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,1026,44,600,1015.85714285714,42.5714285714286,435.142857142857,4.57142857142856,0.428571428571423,42.1428571428572,NA,NA,NA,NA,64.5064935064938,NA,NA,NA,NA,NA,NA,NA,NA,4.28849902534113,4.84316593531611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,1030,45,638,1020.42857142857,43.1428571428571,481.142857142857,4.57142857142856,0.571428571428577,46,NA,NA,NA,NA,64.506493506492,NA,NA,NA,NA,NA,NA,NA,NA,4.36893203883495,4.88041370394312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,1032,45,660,1023.71428571429,43.5714285714286,529.285714285714,3.28571428571422,0.428571428571423,48.1428571428572,NA,NA,NA,NA,86.008658008659,NA,NA,NA,NA,NA,NA,NA,NA,4.36046511627907,4.92889463477699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,1032,45,700,1026.42857142857,44,582.428571428571,2.71428571428567,0.428571428571431,53.1428571428571,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,4.36046511627907,4.84048404840484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,1032,45,727,1028.42857142857,44.2857142857143,628.285714285714,2,0.285714285714285,45.8571428571429,NA,NA,NA,NA,86.0086580086572,NA,NA,NA,NA,NA,NA,NA,NA,4.36046511627907,4.82415188297541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,1032,45,740,1029.85714285714,44.5714285714286,665.142857142857,1.42857142857156,0.285714285714285,36.8571428571428,NA,NA,NA,NA,64.5064935064938,NA,NA,NA,NA,NA,NA,NA,NA,4.36046511627907,4.83421134180353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,1032,45,759,1030.85714285714,44.8571428571429,689.142857142857,1,0.285714285714285,24,NA,NA,NA,NA,64.5064935064938,NA,NA,NA,NA,NA,NA,NA,NA,4.36046511627907,4.77711851513768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,1032,45,770,1031.71428571429,45,713.428571428571,0.85714285714289,0.142857142857146,24.2857142857143,NA,NA,NA,NA,64.5064935064929,NA,NA,NA,NA,NA,NA,NA,NA,4.36046511627907,4.7418335089568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,1035,45,802,1032.42857142857,45,736.857142857143,0.714285714285552,0,23.4285714285714,NA,NA,NA,NA,86.008658008659,NA,NA,NA,NA,NA,NA,NA,NA,4.34782608695652,4.6535677352637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,1037,45,807,1033.14285714286,45,757.857142857143,0.714285714285779,0,21,NA,NA,NA,NA,64.5064935064929,NA,NA,NA,NA,NA,NA,NA,NA,4.33944069431051,4.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,1037,45,816,1033.85714285714,45,774.428571428571,0.714285714285779,0,16.5714285714286,NA,NA,NA,NA,64.5064935064929,NA,NA,NA,NA,NA,NA,NA,NA,4.33944069431051,4.59183673469388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,1043,46,819,1035.42857142857,45.1428571428571,787.571428571429,1.57142857142844,0.142857142857146,13.1428571428571,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,4.41035474592522,4.54153492382869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,1044,47,826,1037.14285714286,45.4285714285714,799.857142857143,1.71428571428578,0.285714285714285,12.2857142857143,NA,NA,NA,NA,43.0043290043295,NA,NA,NA,NA,NA,NA,NA,NA,4.50191570881226,4.55196106498712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,1045,47,862,1039,45.7142857142857,814.571428571429,1.85714285714289,0.285714285714285,14.7142857142857,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,4.49760765550239,4.53065269715418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,1046,47,883,1041,46,830.714285714286,2,0.285714285714285,16.1428571428571,NA,NA,NA,NA,21.5021645021652,NA,NA,NA,NA,NA,NA,NA,NA,4.49330783938815,4.54096742349457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,1048,47,903,1042.85714285714,46.2857142857143,845.142857142857,1.85714285714289,0.285714285714285,14.4285714285714,NA,NA,NA,NA,11.8571428571431,NA,NA,NA,NA,NA,NA,NA,NA,4.48473282442748,4.54673028346899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,1048,48,914,1044.42857142857,46.7142857142857,860.428571428571,1.57142857142844,0.428571428571431,15.2857142857143,NA,NA,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,4.58015267175572,4.57086944366788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,1051,48,917,1046.42857142857,47.1428571428571,874.857142857143,2,0.428571428571431,14.4285714285714,NA,NA,NA,NA,10.1428571428569,NA,NA,NA,NA,NA,NA,NA,NA,4.56707897240723,4.5993031358885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,1051,48,919,1047.57142857143,47.4285714285714,889.142857142857,1.14285714285734,0.285714285714285,14.2857142857142,NA,NA,NA,NA,21.5021645021652,NA,NA,NA,NA,NA,NA,NA,NA,4.56707897240723,4.62266778056252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,1051,48,929,1048.57142857143,47.5714285714286,903.857142857143,1,0.142857142857139,14.7142857142858,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,4.56707897240723,4.61858529819695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,1051,48,929,1049.42857142857,47.7142857142857,913.428571428571,0.857142857142662,0.142857142857146,9.57142857142856,NA,NA,NA,NA,43.0043290043295,NA,NA,NA,NA,NA,NA,NA,NA,4.56707897240723,4.6234772978959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,1068,48,938,1052.57142857143,47.8571428571429,921.285714285714,3.14285714285734,0.142857142857139,7.85714285714289,NA,NA,NA,NA,43.0043290043277,NA,NA,NA,NA,NA,NA,NA,NA,4.49438202247191,4.63732004429679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,1071,48,946,1055.85714285714,48,927.428571428571,3.28571428571422,0.142857142857146,6.14285714285711,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,4.48179271708683,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,1076,48,950,1059.85714285714,48,932.571428571429,4,0,5.14285714285711,NA,NA,NA,NA,64.5064935064947,NA,NA,NA,NA,NA,NA,NA,NA,4.46096654275093,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,1077,48,960,1063.57142857143,48,938.714285714286,3.71428571428578,0,6.14285714285711,NA,340.818181818193,7599.80952380954,NA,64.5064935064938,565.593406593407,177.259935553168,12723.3882783883,3892.42427497315,99,75.3149611241115,NA,NA,4.45682451253482,4.65116279069767,0.631594776811448,NA,88.8663097491095,0.968069502425802,0.0649849579464917,0.108795996744072,0.0332836009937573,NA,88.8663097491095,0.968069502425802
2020-06-01,1084,48,964,1068.28571428571,48,945.142857142857,4.71428571428555,0,6.42857142857144,NA,303.189800349061,7605.18547134473,5.37594753519716,43.0043290043286,498.962284231366,160.825277479412,12729.7315150006,3897.18617973505,99,74.3198780434986,6.34323661231792,4.76190476190459,4.4280442804428,4.65116279069767,0.631148315591477,NA,87.6921823254478,1.38322600312455,0.0650309269570837,0.108850236914592,0.033324319406466,1.5773652410554,87.6921823254478,1.38322600312455
2020-06-02,1086,48,965,1073.28571428571,48,950.285714285714,5,0,5.14285714285722,NA,287.465718789955,7610.96355428779,5.7780829430576,21.5021645021643,469.292832602107,155.277501112087,12736.5492428585,3902.23668478556,99,73.3382162532876,6.81772785791691,5.05050505050485,4.41988950276243,4.63768115942029,0.63066916110718,NA,86.5338910720804,1.64913216963633,0.0650803345739312,0.10890853439649,0.033367505601763,1.90576428903786,86.5338910720804,1.64913216963633
2020-06-03,1087,49,965,1078.42857142857,48.1428571428571,955.428571428571,5.14285714285711,0.142857142857146,5.14285714285711,NA,271.843394328625,7616.98625147148,6.0226971836928,21.5021645021652,439.769151276021,149.731167746204,12743.6555981625,3907.43148998036,99,72.3698284548037,7.10635530395302,5.19480519480521,4.50781968721251,4.64251274280204,0.64329904744851,NA,85.3912621870238,1.78903358808915,0.0651318338545356,0.108969299893195,0.0334119256883543,2.09510101205962,85.3912621870238,1.78903358808915
2020-06-04,1087,49,968,1081.14285714286,48.2857142857143,959.714285714286,2.71428571428578,0.142857142857139,4.28571428571422,NA,253.419536814481,7620.20741560236,3.22116413087588,21.5021645021625,406.939859745427,141.731731927221,12747.4563432619,3910.17319272206,99,71.4145685456445,3.80074509944097,2.74170274170365,4.50781968721251,4.6562887450062,0.643027116291777,NA,84.2641232798105,0.998474367422602,0.0651593775995371,0.109001799557783,0.0334353696229441,1.18493375159298,84.2641232798105,0.998474367422602
2020-06-05,1087,49,969,1083.42857142857,48.4285714285714,963,2.28571428571422,0.142857142857146,3.28571428571433,NA,234.523343756436,7622.95624418934,2.74882858697765,21.5021645021661,373.553245790135,133.299395675335,12750.6997659367,3912.48199503087,99,70.4722916168504,3.2434226747464,2.30880230880211,4.50781968721251,4.64319956170388,0.642795241509495,NA,83.1523033681509,0.901949090732217,0.0651828824662798,0.109029533632625,0.0334551118836513,1.08469481932246,83.1523033681509,0.901949090732217
2020-06-06,1087,49,977,1085,48.5714285714286,966.857142857143,1.57142857142867,0.142857142857139,3.85714285714289,NA,234.866992208218,7624.87132121255,1.91507702321087,1.42857142857156,374.241472211523,133.315268691209,12752.9594209295,3914.06929661817,99,69.5428539499311,2.25965499281847,1.58730158730214,4.50781968721251,4.65243568691845,0.642633795847558,NA,82.0556328744248,0.670052409288171,0.0651992580345657,0.109048855641186,0.0334686846878875,0.816582687478554,82.0556328744248,0.670052409288171
2020-06-07,1087,49,982,1086.42857142857,48.7142857142857,970,1.42857142857133,0.142857142857146,3.14285714285711,NA,235.488371021611,7626.6355571688,1.76423595624965,1,375.180288306208,133.615412991353,12755.041094167,3915.51229806117,99,68.6261130137301,2.08167323754242,1.44300144300132,4.50781968721251,4.66165413533835,0.642485138206736,NA,80.9739436219815,0.608247297778252,0.065214343781,0.109066655751488,0.0334810236008296,0.751163856471407,80.9739436219815,0.608247297778252
2020-06-08,1087,49,982,1086.85714285714,48.8571428571429,972.571428571429,0.428571428571558,0.142857142857139,2.57142857142856,NA,235.024708337995,7627.17189448518,0.536337316384561,0.857142857142208,374.813128280852,133.048313424253,12755.6739341417,3915.94519849407,99,67.721927461127,0.632839974641684,0.432900432900624,4.50781968721251,4.67085495766184,0.64243995910764,NA,79.9070688312492,0.181992700498455,0.0652189299298819,0.109072067081734,0.0334847252747122,0.227755329937435,79.9070688312492,0.181992700498455
2020-06-09,1087,49,982,1087,49,975,0.14285714285711,0.142857142857146,2.42857142857144,NA,234.34873018452,7627.35305918885,0.181164703667491,0.714285714286234,374.169746918522,132.335470711411,12755.8876956365,3916.08949863837,99,66.8301571255704,0.213761494813298,0.14430014430036,4.50781968721251,4.67557251908397,0.642424699889414,NA,78.8548431156435,0.0607839136869771,0.065220479045108,0.109073894927775,0.0334859591660064,0.077083258585286,78.8548431156435,0.0607839136869771
2020-06-10,1087,49,983,1087,49,977.571428571429,0,0,2.57142857142856,NA,212.846565682355,7627.35305918885,0,21.5021645021652,337.68256743134,121.737189293581,12755.8876956365,3916.08949863837,NA,NA,0,0,4.50781968721251,4.67557251908397,0.642424699889414,NA,NA,NA,0.065220479045108,0.109073894927775,0.0334859591660064,NA,NA,NA
2020-06-11,1087,49,989,1087,49,980.571428571429,0,0,3,NA,191.344401180192,7627.35305918885,0,21.5021645021625,301.195387944163,111.138907875751,12755.8876956365,3916.08949863837,NA,NA,0,0,4.50781968721251,4.66222645099905,0.642424699889414,NA,NA,NA,0.065220479045108,0.109073894927775,0.0334859591660064,NA,NA,NA
2020-06-12,1093,49,995,1087.85714285714,49,984.285714285714,0.85714285714289,0,3.71428571428578,NA,170.973264366706,7628.48408687753,1.13102768867884,21.5021645021652,266.042740871482,101.406427323721,12757.222228051,3916.95529950417,99,64.2279533887102,1.33453241450115,0.865800865800793,4.48307410795974,4.66222645099905,0.642329451591693,NA,75.7844273594827,0.447958440676304,0.0652301503120727,0.109085306336517,0.0334933625137716,0.591095261582143,75.7844273594827,0.447958440676304
2020-06-13,1094,49,995,1088.85714285714,49,986.857142857143,1,0,2.57142857142856,NA,150.808191820624,7629.82117883361,1.33709195608208,21.5021645021643,231.133235011946,91.8182469159924,12758.7999016786,3917.96540051427,99,63.3844657399696,1.57767362764025,1.01010101010115,4.47897623400366,4.66222645099905,0.64221688623495,NA,74.7891717881625,0.584887177183901,0.0652415836071131,0.109098796813354,0.033501999752831,0.782047392634596,74.7891717881625,0.584887177183901
2020-06-14,1096,49,998,1090.14285714286,49,989.142857142857,1.28571428571422,0,2.28571428571422,NA,131.048004451174,7631.56315596633,1.74197713271587,21.5021645021652,196.701464930031,82.5186667968628,12760.8553110839,3919.26410181297,99,62.5527100547574,2.05540940526589,1.29870129870142,4.47080291970803,4.66222645099905,0.642070294100783,NA,73.8077591013015,0.852550036566775,0.0652564790213151,0.109116372345128,0.0335131047744788,1.15509450228529,73.8077591013015,0.852550036566775
